frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,9.984498112192425,8.9386061140189,7.017260557157926,7.893152908403143,7.959257878566532,14.19458495277759,13.31468888811014,19.997361970876074,20.814083467073687,22.17264133399175,2.514140233298288,7.844282939334385,11.219745043722257,5.891918901926054,7.391988950571784,0.3729846488023486,2.6731628081194905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011432924055455,0.0
61,9.05148666968469,4.263210893238445,7.092928192189582,3.587707094881213,2.6825534154678334,5.738502634047616,4.665078277551397,5.168818843438013,22.189304545254153,5.974918201134609,5.0123505841679235,4.080972019199436,7.277456716785841,3.2058411375158937,5.470792412545276,1.728689078609886,7.680612397626422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16889547725519,0.0
62,16.745085294643026,14.005654438980413,13.807565731978237,10.87644341660499,10.701196546793415,13.425387775209872,14.069080221519346,21.292526877138354,1.2676741857711864,21.551391067145335,5.52694579266103,8.605844081952478,9.644298934818824,6.480155007002732,8.743426534717083,2.1386465872533518,3.2422708069503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713152547125883,0.0
63,8.091902926390782,8.084099864252313,7.371985580042917,11.576708839107335,8.104333011341552,0.5556356352806946,0.6405320843400341,0.5373614857440906,1.4846335381203553,0.5523108902633561,1.5378869449469952,0.7389187660498839,0.788182704390004,1.457875841624252,0.6414310882138488,0.6660937285930117,1.4667995812745722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939230888221175,0.0
64,18.539810287883107,14.538655648577992,25.730551005106566,11.545269006769187,16.93784522087273,1.6538924485840532,1.2322441117066345,1.7833999643345642,1.0200737496634837,0.9249076898249848,1.556168761049305,5.117880901875234,5.113286167403596,3.9445778201645036,4.938338410178403,2.13905656096416,3.8567662153859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092513174726143,0.0
65,2.260070055591879,8.222679181998549,15.13537097444993,8.973402134954373,7.274317008719311,0.9009274800768884,0.11859598214388412,0.9330630422535554,0.15336479939465297,2.038437874982924,2.0845931202765637,3.0230792974226954,3.020893480390696,5.95666655991457,5.956074064186965,5.048660106279676,5.032342874241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478384590428151,0.0
66,1.4263789492638912,2.48010758381003,2.401964354698202,1.5506104035428772,2.401356351210542,2.4621777017395305,1.4740283293604661,2.5981409304145275,0.5781742557037269,1.6017748515290677,0.5161555473327134,0.6483354949647311,1.7093340223125948,4.682083225236257,1.6732465531146514,3.7531828675173324,3.3045957123984913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074214537302919,0.0
67,2.882535564853742,0.9793592283323381,1.4885960702258356,1.9622179706146914,1.5062706712468947,1.0686740690242968,1.5908100782187635,2.3550838401526453,1.1419448763146232,2.3953367255574345,1.4971843833764065,1.1824314066402222,2.182122864739383,0.32453782577549445,0.3199001491479971,1.0666889590851554,14.50320052942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261582071337176,0.0
68,6.152592877830716,6.1581517494867795,6.40718444064779,5.057616524979483,6.091660868802709,4.096843212243374,2.09171293386779,7.496347556913952,4.218668800433592,9.206344120402251,4.229730387300941,8.427122512895851,7.199004179819927,4.553358298651398,8.33022132066506,1.7310614335813048,1.2344924932708279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45188904187022,0.0
69,6.37417478506005,7.343113566310208,4.449562472184408,1.631767339494486,1.3234281671393702,1.1472224532517845,0.4240426046027187,0.32812070595395204,0.779892332591889,0.9982805300794195,0.5469773201078709,0.6924598374670454,0.7211293791184159,1.560396352286374,1.2889153846325583,6.0440172666418785,10.436889062082654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7111993858238286,0.0
70,1.9946602434412946,1.9963456953120537,2.976199067122682,4.143628675478878,5.918338940824461,2.3403691461605147,3.1717150772593254,2.3344121929566657,3.1856309968005347,2.0633552194042375,2.031273781612568,2.072910171803177,0.9561795810885212,1.495750831498761,2.8832327112052982,1.1643510434514044,2.2263171944467195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526745327639241,0.0
71,12.35135696485818,14.311151664020493,12.57926826977022,8.195720081121843,9.229446017965506,2.464066492460183,2.2148710645404437,2.1595826778457194,1.2489606008799563,2.043465921266991,2.9069317537209742,2.0303863509588673,1.9760786973262943,1.1640502929847514,3.6913739232714744,7.684494862662959,2.2933548269428177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208503556623392,0.0
72,12.185915145660621,13.549455789684067,12.719366244287158,11.095237680041619,6.81644118950423,0.04622315773877857,0.1968411118665122,1.3950850118933507,0.25156713518561546,3.1575663767856534,7.0053983380757145,2.2573794289689504,1.5132079712571125,2.1776484242213026,1.324626680433781,2.0406983645306522,9.809856314320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149559668497401,0.0
73,16.97468680583824,16.13570855077112,15.628248763478709,11.83467176613742,11.561765459891877,2.70722850839508,2.7135148136024525,0.3815762178172019,1.59206589799781,1.3431102650359745,2.5458367161535977,1.098625310660287,0.6440176940771078,1.0767464515590768,7.50933765052547,4.210815332923906,13.722481961130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569437539176218,0.0
74,19.29281150456606,18.30415034078715,17.225185425368736,12.254722631259407,14.246728809126715,1.3094276640653462,0.3161646552195099,0.6584071945257617,1.332317483072584,0.6366840575517912,2.35128714418253,1.9634093724808772,0.6362135462951317,0.4237318522898217,1.4028798834409728,0.46369181034415907,1.910226231945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5722376239130575,0.0
75,12.897793129115671,13.879312178993683,12.890321419574738,9.02677942951457,7.867436088068936,1.1514644817850543,2.1634910218218977,0.1476999494749883,0.3496305663063715,0.18671340546306098,2.030550488007147,3.1873587289764154,2.9749807246551487,1.9152703967982219,1.543675401186848,0.8757043182079215,9.744001272516629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8724813529686655,0.0
76,5.411702949873452,9.752199348918651,9.46417381380959,1.4918853775545717,2.5522362671436563,2.8052538282810198,3.493383733560186,6.55850250995918,3.0324163640092716,6.473337586367848,2.604399202236693,2.8819884635977555,2.976141034630724,0.711637711368564,3.626883246892164,0.7356950257302017,7.4642298384757195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237415664847602,0.0
77,20.41218670785076,16.142242478698353,4.586287879654124,12.237064470652191,2.4729113962959954,1.1734552251845298,1.1818044370853342,22.00256195456316,2.3722663515111186,25.991712846543198,2.9474299306464076,5.052550754267607,5.49714446523943,5.025979768949755,5.472732478858671,10.004227921961196,7.826658074266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847012773072274,0.0
78,15.77189843289414,11.369032675888493,10.73905638934285,2.9551110631019806,1.0376042068499063,0.5655257344536938,0.38402079638640224,0.6612692152470547,1.281319077337324,23.340644738423148,1.2658287294102757,2.136967066732205,2.0950479229401235,1.1087073392461555,1.0869778416686953,1.0474609418389247,1.0983399717470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584988949618144,0.0
79,2.066271564271519,6.555015674631285,3.5461001378948724,7.725603956846133,1.7628556345419395,1.9389520530403686,2.1462214692544026,19.977621262171198,1.269543565962042,1.9119478168780362,1.2942115568257073,3.238005666920599,2.089754606525463,2.3647661813407175,3.870861663667261,6.470454591221295,1.976968953876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129715079757011,0.0
80,10.40937781744819,7.105575445641821,5.789556041166487,1.8758202245137565,3.291550890785694,1.7556542188942899,2.499435142468681,2.690592007459062,3.4953504220358473,1.7003647453754973,3.4652315962872566,1.6603158136429326,3.5334635771543135,1.7368533600160823,2.583412067791302,13.72781934209152,19.807055418560456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125142831254893,0.0
81,9.87107506567826,2.824407454002866,5.695852316240219,3.2717826952425235,1.9620106679469176,2.032110165258511,1.2120403503575492,1.0251276340021116,0.9662436535347139,2.0067825224565325,0.9818026793815667,4.967436134671045,1.980070005454971,3.0785674302459096,4.077949917224865,18.054612741802767,19.150791016216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891686026453975,0.0
82,9.525451630653546,2.3038311311355084,7.409837271958299,2.280722383176607,1.6741554512322874,1.9051833105333238,0.524926955303129,1.1927116325179785,0.997531300174917,0.23033390505026985,1.004045867302798,0.6821058463292726,1.1594942356274407,3.0868061625646845,3.048372370746715,17.935126993190863,1.007182829499031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2922246633527448,0.0
83,15.905741413338893,14.456971661911172,15.173928801255373,10.241595073729261,11.198148395003932,6.163370343189362,4.289616365521988,4.626909269819324,2.4136240613202533,5.181054102640822,5.776292206325131,3.990861709531054,2.6554130582028237,3.9962059150522586,9.195852303572025,21.055737593389654,3.597566002452643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230522839779765,0.0
84,5.908095291765427,7.047081041960967,12.630470624697097,8.952794217985613,12.19050521115211,12.856466625971429,14.194035861771175,20.7428831947418,21.007068305285472,21.81732184532461,21.607910364790154,8.737507285489109,7.378908911939327,10.866266688899213,15.049611209333799,7.627031610053929,0.42187859971886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296225699463534,0.0
85,7.6700292263965055,6.782027445563445,11.992504696350126,3.7421305334245893,5.3444658590007155,13.943179585372377,14.315849689465123,20.99878701193814,22.17692580331874,23.394568410696017,21.387143792231427,11.040034473157567,10.974122975641519,7.217328556349812,3.173546342014258,5.7530875039863405,1.7557010452117736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274201938242262,0.0
86,6.399703483994727,5.409164532424818,5.4062554169569825,5.404837838809691,6.595838133699566,2.51093664982799,3.4346149741038365,23.147976221764736,5.420291289319411,24.02727027901834,9.414036769418752,9.399468606976374,9.40232038091383,13.265010191520789,6.66139870717483,2.8057545797799013,1.6863253756323824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258306084196292,0.0
87,3.527524449368833,2.5339463667230135,2.5336803872811133,7.267973538376611,8.640639629163042,0.5375939177643857,0.5249893319468637,22.752158287330417,0.4958242950969422,20.588731074062224,0.4713080872590921,0.47824930935091686,2.6488312983472775,1.762841834176152,6.079335914847669,19.160190285400663,1.3093412041179082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959597600624301,0.0
88,6.174371610256722,2.4858963721740315,0.8268052123214616,6.858247588087995,9.210797591215362,14.111360529248609,14.618009775687947,22.215473533215153,22.445296904972462,21.02431217784166,21.506562363876792,8.03001443612995,11.717394703943395,7.100789820806327,8.770109387079824,15.28041296983928,0.5126149307544459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34638058279126,0.0
89,4.818878971737986,3.3061284007675535,1.7097759101107088,6.732918241712036,7.841622489526757,14.090054910091848,14.542919995632273,21.047989335621875,22.38375181473602,20.428795071617856,21.621129346516064,7.132348850315699,10.62325741638717,6.25486895046831,8.122560234803474,15.190866944781673,0.8049636525819497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979578266906428,0.0
90,2.897233739374165,2.398888679722571,2.0362923927801657,5.868605745735815,10.067051882380278,13.517159850628907,15.852688207222917,20.28984991360395,23.557231810829908,17.608311645519006,22.615439023247607,6.641039023132491,10.916712786195156,3.0203839950335234,11.211887206292301,13.089077307755606,4.648667070385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955089428225897,0.0
91,1.5397924200514042,4.275513078118102,1.5989011021389805,8.311949173280727,7.540787579989382,15.873719628805736,13.394202765918257,23.7025940369837,21.199078893654107,19.04894191681189,17.38819056427338,9.11833308983671,9.548231365301623,7.136401867072469,7.633206909072577,2.0170254588557444,1.6722665850675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058772731484256,0.0
92,2.449988351779389,2.9268652525042658,2.9384408196610985,4.303286969351895,2.9500794615644272,2.4275750944187577,0.9420709006090618,0.7870906303824351,0.6566338292202425,0.9742776828824106,3.7838152932721014,1.0027762900060457,0.6517676451899163,2.606535247054755,1.6094972902687683,4.000823690498089,2.5790485417728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211210175908028,0.0
93,3.4187950369008404,5.365862416664976,5.359744837384838,3.2979910686792677,2.3045096314903906,0.6975775005844258,1.3091484912596918,0.350489359775206,1.3048837859270808,0.7219160537588155,2.218401587745526,1.5682348936645427,1.2824338846496908,3.2518991884349444,2.2576855699394582,3.3943630929698374,3.2357547327833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317465372125224,0.0
94,7.3606597238072515,9.477867676317068,9.877591991368817,8.884091793585906,17.68614416038071,8.13018606621346,20.324123665306185,16.471721255715153,26.180225722844447,16.168354808908866,22.217126477725706,3.2300878997177045,13.430806662065574,1.608634381284946,11.610685776030888,7.396075780783892,6.481452546759386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14916684640094,0.0
95,6.119623981738234,5.580219365755628,4.866393890063408,8.684090366167155,0.6750811518338056,14.981754011982058,14.329991302314486,22.196322987673526,22.289344967327253,21.738108368509177,19.30522457513018,9.497776468119337,8.54275637761894,9.860653081680958,9.376982681274738,10.829621874425516,17.267461380376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125965107764186,0.0
96,4.8330702748630445,1.5518570550736792,2.419283350763234,2.4685811298124736,9.004514983115047,2.442488052635808,1.2476621954315834,3.2559276536125656,1.6807556405892112,3.4266888786782586,5.661167594386974,6.345604405039031,4.740637131702734,9.33418112273586,7.343787257643425,8.372988875072316,5.711769605494568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696527365097047,0.0
97,3.0742140866430394,3.648504074470326,3.672795920477007,2.9534874082227667,2.295786719201378,2.8752179753979603,2.6847527571805765,3.4400911246161083,1.7337513236699658,3.523818062704068,3.5526730665882846,1.5945294927140723,0.783621209742694,2.032312262791813,4.665704989407326,8.2474673215145,5.278677791701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974944462966986,0.0
98,65.46555987163163,23.450312111662015,72.32796685696451,14.058414743508845,25.23671953504574,48.480410289781624,41.171254776143435,34.77594021666309,42.63883655444156,40.74623501050401,46.66820469129169,74.92336870433418,53.385940854373985,105.04608932528778,105.82718129665443,85.44366924896794,73.07588277804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04246981560594,0.0
99,66.99341476128393,23.62958498404042,73.38179715803436,14.483533444001477,24.616928029957485,49.53232643563527,40.84477852366076,36.318206818642956,41.737978134596645,45.034477946994734,48.31219226231497,77.53262801450269,54.326944240159676,105.52469814386599,103.91151715724486,88.62786553442393,76.67085845154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14586647299444,0.0
100,1.47457056089679,0.9118079120231758,0.2676996978184591,1.202821015700098,1.221512103151306,0.21145608415150932,0.8405593621324159,4.783680588095127,0.9034555891353497,5.158326214079722,1.9038438735980927,0.8336479265768385,0.8610806844987147,1.8670285937393887,0.8944184043921918,1.2919517978287887,11.940868340925133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151101691102536,0.0
101,0.6816228642923415,1.9204234764590176,0.9882839388681786,1.1667262095692486,0.9932643050982988,1.0804176763924627,1.0023515882461085,0.7573622175927696,1.5885453937322842,2.9108277098675748,2.49199918173764,7.194394954205931,5.270514863381291,6.003935939554706,8.004926854881306,11.270433754645005,3.972888399125212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370524666332316,0.0
102,4.0807682524978945,3.1674478906724426,4.084520212805532,2.216093915369793,3.096778066993664,1.1165133623669419,0.2923635715522694,1.0908780079501663,0.2947064389096714,1.0764741309776793,2.849934346087376,1.077145494550418,0.27973624038162226,0.2656277134218539,1.622027478210162,2.104121203275218,0.270053801422653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705011183967374,0.0
103,3.163905580040252,3.161186791391982,5.321116055736246,6.77690001959047,8.455824218709244,14.445230076397833,13.307481800400934,22.7110998210648,1.748399625685404,21.149800089752468,17.769497050868576,9.396864664971616,10.115733999349628,3.5593667694672146,6.1169802292959385,1.6933273405347091,5.236394083765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06641813041313,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10.787134065422185,11.184984715242082,8.088732886327273,7.2431531750699945,8.37383934887713,4.6256080527334875,4.960980725969795,2.930915941699265,19.39101711437216,2.7087032372856363,3.2686593712135834,5.42635919591153,4.387745117058563,9.608810038854044,3.161651606062715,10.846923961168565,3.9068494632490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1118863539127695,0.0
106,4.185365744791144,3.520295191012327,4.796983699221837,3.092883817368659,1.712741345152814,0.408981123153062,0.584004979914849,0.4076373275004558,1.5785129803156535,1.8429527932198548,0.40337338319218236,1.5804951489389223,1.1554704086935084,3.6949733500825745,0.5924028598951462,1.8568863266024223,0.3965273050499731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8712051637709046,0.0
107,2.5280383662829298,7.1342163155818845,3.6292273048464985,7.358286941717662,7.894642229545059,14.447214113636612,14.400929178328454,20.842916567894644,21.58155562216008,19.206908325726115,18.4000016712636,9.432616646794095,8.449163590047572,8.407872350946,8.514292195081211,2.0679170052837326,0.5221708881343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.283409959604144,0.0
108,5.1359361576854194,8.524161625819435,3.4953512984124293,10.527490924550005,3.3990866243950397,18.26217477797107,11.266465235648994,24.26857821238368,18.109927190206747,19.42282367263086,16.099273064633266,2.711533248076623,6.315962688304685,1.7799086738007854,3.4498980661362535,6.289104202959487,12.540448066701705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.094007278253912,0.0
109,3.1649245371398296,6.235576729496184,6.325864012725277,1.4699342210312332,1.011384677325966,1.281712333348431,1.3103293462959356,2.2393829023892415,2.9290945492955105,6.632932952820146,4.81109621775706,11.086718779701624,4.21287581287432,11.247550531372122,8.571869130269253,13.889272846371018,9.763612233166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657890106669366,0.0
110,1.6519354164123368,5.228335504399582,0.656721218279222,1.7187338744676701,1.5297628001070835,0.8876846604582195,0.5858583500297352,2.645049354101387,0.6348821704043213,1.2431569390690298,1.7007214032443472,0.6580825038604545,0.7928375838288765,0.7890160477297528,0.8427160501901921,2.3004502546530383,0.6360640284323796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412945976275073,0.0
111,11.956533951615635,6.220490361622857,12.092943523375483,4.870530861437604,14.19906660523203,11.158368039197452,19.852082471551377,14.863405334141744,26.883943181772423,14.131398299427646,25.031758111660373,6.189580912921703,14.619297782684939,10.473516960550903,17.641541003502862,8.954295757982417,4.20686318404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137977431925064,0.0
112,1.7467388747719086,0.4051037982721552,0.4100648349546823,0.40106844169400924,1.3870937855231753,1.421182994353019,1.1060956163989555,1.8467607880824266,0.47494664884688015,1.5528580352624226,2.6748239611658633,1.1902428803939695,1.1610561265368364,1.6152619617868507,15.690811404164155,7.676777880669949,2.0445502772816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5179669594211114,0.0
113,3.060240660657657,2.4769632998844098,1.6642908079795808,10.161400874275573,4.659473946990197,3.3385763717139874,2.5444906873360678,3.8347930060313837,1.7940088781700343,0.35594093951271194,3.5041956108029,3.1369494509154854,3.9475876530169707,3.2311932155120626,9.580264430088897,21.713290025102634,2.6675870107485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804190992278773,0.0
114,2.5816890260116283,2.586765727535074,1.1866814119215021,10.137046080860026,5.421743367921144,0.826078439506249,0.8441643255040825,1.946084013171079,1.7826758383441346,2.078002036125342,2.731259304257267,1.740965955004116,2.949929240411678,4.700394469925497,12.034240878247623,18.22098622359383,15.966779058786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160910905713324,0.0
115,9.595635707100335,9.112958470049135,9.599352114428536,8.028636949228403,6.598837068554981,3.4155171078916444,4.262481670389607,3.8861717716910444,5.072961827614273,2.315568418722902,4.52596690826677,3.4184808226323344,3.2086858453808946,4.389462259014032,1.540076383248552,2.4690111010911084,1.1817515180557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86009152608002,0.0
116,3.207585163433726,5.3372196681353845,4.468097884951662,10.513510721319784,6.29222624463013,17.90243509319579,13.41776216330052,22.79569104746188,21.417021528468972,20.045921754677128,20.80889794144627,11.07672794580946,7.578332097844379,12.445543303002585,7.127957664406881,18.76762287698267,15.81858863307239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883596572478801,0.0
117,2.592189481911615,4.712613808188288,5.637624688142253,7.525838868583479,8.452907501086534,0.610936451904396,16.43292598231933,0.8845234685839246,22.40353173696184,0.8993090886468563,21.441856494985842,9.867480478541767,9.629855117474177,9.225238503389091,1.48760349012661,1.2254497185697895,2.5132919254452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384892753227121,0.0
118,0.2025723047957387,22.243280482275626,33.43946241984192,9.002032667599881,6.669760549047182,1.1631408546520257,16.493308479334505,1.202760076493101,0.37808160947688235,0.6809992055786016,22.55264545836992,11.180525905745808,10.080205588490204,10.439341840552883,0.2161272948953638,0.351702066788677,1.7567337946993802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70898121168457,0.0
119,1.3618002624425067,10.355381708057033,26.327656233639964,4.586378731300532,2.3274149708689515,2.3898076350615582,18.179326940692192,1.5518691205805881,1.5574389869973588,1.9883570116956013,24.07919038255041,23.598511322512874,11.473535789770613,8.848092309444041,8.892531082541337,1.349273982412642,16.90674503137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751371264820357,0.0
120,11.388788231601781,5.651921151178099,5.256937152034643,1.7611672506185014,6.245720398500025,1.2931883457968636,15.2508134782519,1.9319411032523806,19.18479251353328,3.059173547794545,19.220556453025445,26.322299385581033,9.800085221740915,13.32260679113657,6.671384307049575,0.774033514317779,9.655460056232673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222992288332119,0.0
