frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,9.693250267393873,9.689316649527617,11.062360956854123,7.618300368118759,11.739750980571255,1.165992572950325,4.7335490215975495,2.6670747448563104,2.7927907407243797,2.5912442974770458,3.9265626471900266,3.7389203677054272,3.6315134920926395,4.480079165418728,3.486232420498613,1.746735468311611,5.739382737648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323709229349208,0.0
65,10.704689932664886,8.834440981139208,9.7887306321358,3.3524773757955884,7.972721248439552,10.488140957304761,14.284711882249187,20.672618773879343,20.19838425156318,21.20248676935591,21.296579045139328,5.461436468877255,8.374345570643682,4.481107472744529,5.425351252048373,2.1741828869965882,3.442288542270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479687884896896,0.0
66,17.06044606471863,15.438436280721094,16.58704799783875,5.574752318443613,15.290129867144772,8.776584775833829,17.445751244041162,19.351588791243238,21.40790153690394,22.087721275597428,23.370369744971804,6.46902948707031,8.978358625333358,4.607788745578821,6.818972743454647,6.235135266706449,6.035481468971157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031499778504296,0.0
67,6.5189334145370035,4.889665478208495,5.012046006656044,4.334667541646517,5.496868061135692,2.1243798001128273,1.486869919100483,6.322824945455079,1.645712114037983,23.412385505825036,0.7061746292692135,0.5914089266302779,0.9238215603063409,4.8620280769455375,0.8755662814730807,5.892698148156275,10.730780812547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048637130708454,0.0
68,13.550761082466062,13.855559517624895,12.029081404969762,4.973213929164746,9.461172325177163,3.5350413417075917,5.87380613525987,2.139368417666028,5.423378411269974,23.64204991770274,6.053522784861121,0.9435073826085167,2.2356121156466435,2.2976689560983767,2.18990681408563,2.008887934363921,9.43798064727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038265830467783,0.0
69,167.9489165077132,172.46631484917228,167.15355558655548,163.83133904694998,168.8766349019837,161.05727315014443,175.40515699009154,157.26915217762405,158.28557930934167,162.0398640516758,161.9630374944333,166.04401327304046,171.58888637703092,148.35522594823902,150.46271711999054,137.68277029973015,148.11898209553937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.09114230466207,0.0
70,176.58768687031926,177.08470279011976,174.02523394308272,169.7996759877801,172.2855565270417,163.8693716198047,177.36076041787857,171.55681613020488,160.23594406429876,167.9858866667754,162.62385286542627,179.75803262705313,171.8508454175178,148.16375348207563,151.17577356448382,137.64626282286537,149.80671465306384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.40099237939953,0.0
71,15.980648502782424,14.207801893933226,14.23601475397856,7.997267177726939,8.370355579131168,2.322738491816858,0.5928753890198042,23.049904903088116,3.426510319276657,24.991164942599905,3.4978670165720454,19.267785968115064,5.452112156273288,2.6152938408074498,5.087031028199106,3.6779007047344265,2.0481545157587746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22478983434199,0.0
72,13.376680081727235,11.684669522535499,13.577659259136453,4.920687937449993,5.923324759544868,2.2441980656896674,0.43248143487038726,4.9649182955767746,2.1867818319800114,5.823266611703944,3.2108653949821044,2.862556191386125,1.3682650087931105,1.8047525801963722,2.4058114205017564,1.6639912800375223,11.20979572625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274159141315422,0.0
73,16.37659336203472,17.473967932746135,16.3627808132901,7.3236663841507195,7.326868348817606,2.4134900788971567,3.429859252883831,2.502746647489519,1.5870684723192146,2.551470681809648,1.5129543435173614,0.7970205577568488,1.5908894621910854,0.7556839162952493,3.4968640274401652,2.274555573510617,14.21943815388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999759882884397,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.8598240741063865,3.774330640368836,1.425023462446748,7.901618960338157,5.659405879880903,1.6559035272305944,2.3540214395969223,22.47933399200064,2.586055123444858,21.577787376840007,4.426347945840884,18.406358261456536,19.318530163083768,6.915464466678833,11.72972514084455,0.3620212312369066,2.879218658599266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900645314352635,0.0
76,19.199109752602254,15.96148589886443,2.108405850286669,22.39207867400523,7.852274824908042,3.8723598662410845,4.3283846950324145,5.10927334474808,4.855198656555541,5.952912864736696,4.778645692764357,19.104664904655422,21.04182411151197,7.337136398661194,15.19951249657453,6.142253840871577,16.033106431570815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662860488505313,0.0
77,20.97451306495668,17.011565926754884,2.1323783219517387,10.856094047558473,2.0463451364434397,3.6115393057398997,2.8406394758002524,22.535311549356514,1.7109251893681947,20.56284556182959,4.454980339443236,7.657960816398131,1.7865554260620524,4.851960805773884,3.1888290103957346,8.038947334229384,9.683991675022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467375469828507,0.0
78,1.7220884589869452,2.3093373251695146,1.783461141826061,1.7363122853495887,0.9175135745280532,1.5350172314931143,1.7859289543541115,4.813598356962081,1.3628580117541498,4.631800287985625,4.321369946289912,4.499973288845519,1.529771710710981,2.7248846330451815,3.4016486740950684,1.4312247915551892,0.6926832774552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423498350023904,0.0
79,14.449359294581301,14.948085014955378,14.45010181995575,12.755711924440373,9.18058799070604,4.2847955357140375,2.9709438570176263,3.4753897083116616,2.953785699566286,1.801173226651476,11.434881395535916,2.047390764720329,2.034166552016037,0.20054091665774545,8.383698963874352,1.75937146442731,5.201934298857903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607759907528796,0.0
80,12.037184809436859,13.052799451785164,12.730353575987671,14.100846300224026,10.022171346999036,2.709662505473447,5.815569625356102,1.4947139999439196,3.875634263853178,8.59490721738319,12.836001567280634,12.674122521131144,12.166569812826808,12.31224427740146,16.304577438132913,3.6687244297343744,12.377605329118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810216968945195,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,16.428152980389978,15.160328905654378,15.806082704333287,9.755955941934976,16.682781315360327,12.717404726353914,15.13530605058862,21.987819643043007,20.474685947340337,24.829259582221116,25.367049990344213,12.140022187749368,10.298810116652598,11.272322695805729,17.25278702955758,17.701984110669223,22.967146151975015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82222941646904,0.0
83,4.378369414673081,3.0811573530071947,2.3948714565618596,5.4387943054615,8.010607332033219,11.865531257873641,15.967021927702522,19.16060276482783,22.806944463186362,21.293732205938493,25.662585831200406,6.968453273579627,11.089716278512165,8.897649584966246,4.508236377897063,18.15798663851772,3.6373237825926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.371740249913627,0.0
84,8.485814576916251,8.498617280958921,8.487648390996513,8.444965617015393,7.57755376516102,5.42431559124133,5.132551178238633,22.3036099496429,4.080149460067321,26.079344227015966,1.7729327396881387,4.031039637388915,5.008407819913597,7.700573646685593,14.611273532875588,4.790730736190852,16.2882210138014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336338186105785,0.0
85,16.083681730102587,15.260137758945705,16.093937481640303,11.925375603027293,13.29427805444187,10.914168069704532,15.27820997842989,1.1506226923708498,21.78374950456886,2.769313656798162,2.769313656798162,10.63975933845655,11.946833681256498,12.960438809933011,11.450907134245018,21.962315289713,18.078337451555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609492934822786,0.0
86,17.19714861180952,15.824045639089537,16.432826156386163,11.126169754732677,13.198953391767533,3.1588052843786603,5.607907785660936,3.655288309571087,0.9725919453542317,2.686230482887224,19.298302407793695,3.597347106093892,0.5775102231882798,2.898897209682463,3.1730428459626663,2.3264749701955725,3.754517416078477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381532914154859,0.0
87,13.045904530919582,12.429269886917071,11.841242666582849,14.821904838202487,14.992690861790198,14.650732772582181,14.241718621784665,21.647588397227665,23.333092202364,17.54525050193056,19.220040377185928,15.034843816380048,18.5815146840593,13.627838532477133,16.557162669651476,19.808806595175554,17.636448285111147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.412708837667168,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.809457317531448,5.324044260721471,3.6018414247326347,2.3512386930509233,3.105269407123079,2.8613190753146958,1.7540572688287859,2.334350013685463,1.2439273416795205,20.73891980979431,4.448624846188034,5.434903791242693,6.356098457391911,3.3494860718601562,6.677774367870984,3.1880913899031587,15.943281225109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560157927178139,0.0
90,16.802127920607262,15.87146606076223,16.31687526176749,11.967929068418428,15.153106798581156,14.794649315959814,15.621008097294439,20.69238196773129,20.823551552691416,4.691936016594095,21.574970580240983,9.057862932378386,8.793905442270322,4.369188054912157,11.716852471299227,10.642730913078523,2.215188305443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.006219456472367,0.0
91,20.269652201942762,19.095929252801678,19.500560970079523,14.455652131009114,17.255707443640343,15.69249701655021,14.801776159170009,22.566718325471676,17.626921612725926,22.807767177232332,14.541685579648108,10.248379703590269,6.387944742707567,8.509883297845807,6.3937381774108735,7.34966892561599,8.555194435006896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474098656026415,0.0
92,14.158226588681162,13.762962470968807,12.154796929734186,14.763476375675012,2.4090731738438484,18.6429019900413,17.690365689020005,22.37324311476024,20.556739231750058,16.681251370711994,16.104585635659145,9.432149433947602,10.841242547919235,6.97644943976888,12.429493607706483,8.218974384812158,8.7138562072661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288811070133308,0.0
93,7.827455069281598,9.608222886014442,5.948601619198191,12.539758254668104,5.697293824824786,18.09229626887371,17.092261760686394,22.517892715120094,22.9154203496591,20.414849456156613,19.063022828207295,9.488950131611114,11.659297538142617,7.776683256326645,12.029643954807309,3.0737491208757373,2.080450166028102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22504995296952,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,9.501992316370579,12.645350508840984,12.162319013930492,11.9788917415401,11.17397730311549,8.959052689614937,7.070479720772683,17.00066980443672,6.127412609477555,26.073633358696206,5.748407769976875,9.225461218030192,24.495729234584076,4.123461556102462,11.411991942371289,9.019113677710425,3.600087675445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195178361236255,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,128.4443156725783,128.6329472685441,129.61925426498215,124.89770298405566,129.43626189092532,129.00579519071397,123.05560106735143,135.53309033261598,125.47922253034413,135.6971974389997,134.93123069958918,115.0926856993417,107.26211548192357,119.83297565534757,113.89785678118939,119.24394793750888,117.9101954233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.58661154820014,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,121.33370294141629,121.40804752132996,123.3726541246627,118.6874908337856,121.33433439188848,112.30335592685701,122.151968743312,111.65433627529609,122.50114184781087,104.93359492565268,123.33321030964814,112.78295051300098,116.685626144708,116.05969443670679,117.25615587913535,116.67052354229219,116.74491764906354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6008062356804,0.0
102,7.390500161743681,6.54020359565794,7.3897236469396,5.75573691676492,5.012165823153947,0.6391325147609882,2.054020897786015,5.641750650452413,4.350791832444767,24.381335079585536,10.724238226889222,10.416845945209086,2.4474295128414805,4.897838665913714,7.2343844712909355,4.051925750895784,5.910218358210879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755190708855347,0.0
103,1.462867110898025,1.4527544677518813,1.4505605316415535,0.7728452617952783,1.4540115769772466,3.590266010785888,4.791749227634152,0.6674228560417068,7.488996194820639,21.949367509843334,11.405156535294546,10.58200148101346,7.545681279465864,7.310501182219972,13.532695720028704,12.431198714398509,8.233039972202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8306538607536975,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,116.06927220270424,116.09874570598494,117.11839132787254,114.96444455375733,117.9836036794773,112.83483142589766,121.95533180321856,110.31499703229466,125.2530592290885,116.30287218116894,128.66916425122616,118.55215077306623,122.5823342035626,119.01022384198868,127.4197721979337,117.67984815025713,122.48175514569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.1347528061879,0.0
106,120.29378164896693,119.4570496298717,122.35218228860094,118.34717976112618,122.9587969305774,117.34130048266817,124.20595577984103,114.44516468070903,129.0505125476058,118.02163329393935,129.16305556650835,120.47418383847165,125.1954962940662,120.01297110931229,122.51513782000194,118.41418287615264,125.59093570368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.63761883835923,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,13.714647374017439,14.62992170876256,14.995332162476284,11.476960052483793,9.164617409822894,3.167967684780391,5.717107685856785,3.116778456239691,3.492456578111,3.1510005566398642,3.4924975558400333,3.763120806140413,3.947015826748351,4.421365654484185,6.621010213409521,3.782036521435543,6.404018410660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768109097524076,0.0
109,7.147605977291182,7.123967125231642,7.599446937564157,2.0547885490351634,7.827022219687937,3.099137590587492,1.717341907920536,3.0779204414459853,1.7075140248125114,3.066199519744127,1.1200114952157998,2.5022700502296713,1.1308373078892817,0.2793838609981602,1.094391892596159,1.0593180211042212,2.2727013549093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169403428015495,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,6.487863005785448,4.070954683732097,5.284439040326468,8.459921243782103,1.1034497309945501,5.5247406287142535,5.156684844221057,5.303938158209122,5.172252805459263,13.551502678055986,10.281323620058433,5.234769955389292,5.944381770881376,11.539534331690506,7.264051307861742,5.76345868125981,6.48450164283463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625162831132714,0.0
113,8.695244913740936,7.735108875843098,4.526105478250486,5.536739375006406,3.322015715234364,2.456172776941214,2.9830501485596974,3.403386505721851,3.083361177428742,5.360029710298839,1.3742714417796835,9.119550704722885,8.391384859358062,11.168592792820426,5.612961461603493,4.39702125326007,3.2333103696909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317547503544775,0.0
114,7.00128936267604,9.858475236796668,6.9889586194782085,5.032832922689349,5.927575055770907,1.1652101604573717,1.196009218147708,2.3486830248986936,3.7780454654882445,5.796243431168644,2.651290244009943,2.1982620483346027,2.5097663297726425,2.740444511051802,3.7868810210613044,1.661699261397498,5.864545870057864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147424222544559,0.0
115,9.231237034302415,8.225133939763257,8.256364500515478,7.2117670035342565,4.6871818992486345,17.002258414281812,1.695066378268432,3.7339967582014757,20.597297537448945,7.951847090689135,16.57016558528774,12.621422007787892,9.01231701217686,4.073457298026756,3.6487589116750745,2.8038569116825283,1.582464887063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170858421762006,0.0
116,5.01797204183322,4.143675382577103,3.351070389216693,2.7814697774166475,9.897870373614893,11.42628614539142,4.554654346880377,4.079732550682437,24.447222781439507,5.845249753037107,20.252971490951303,12.073503048760847,16.78563585528603,17.42039845570578,12.435100500460702,22.56409011647736,16.583780926876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391804937447546,0.0
117,1.9982034127620085,1.957577560696679,2.9203880520240055,1.0193139537043165,1.6497022925246847,14.024075508798074,16.004427712230928,22.00777940540726,4.7304907024295595,23.85532729806806,8.742747016116923,8.829975133756474,10.180686428779623,18.71950841844045,14.08898348413908,6.268857810883421,1.3395193154168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313974323892847,0.0
118,4.957255524569912,5.256944932217427,4.974692737031257,6.590938793157586,9.314180564944504,0.8371966948553743,0.9949971138058145,0.22831397094681521,23.652037706801227,2.345913385142513,19.653907886821678,9.095883874961292,8.868446964578268,9.405704486556754,8.84040956051017,2.1092512609499607,3.1987101404808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077928564607728,0.0
119,6.191850913907561,5.33376364967559,14.297087249972652,4.053427429402733,15.650384518838893,13.052677516906375,16.53954080503857,23.9802820398946,26.416451719686147,20.044572861752552,27.66153048930296,12.70876040890816,13.630013597821574,6.375603333966202,14.200708150375137,17.15624371320844,18.84028444226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066657814171696,0.0
120,8.711454227308964,8.817461330740551,7.830280547109245,4.529436957525646,13.777995328743335,15.469803867601334,15.371157651713357,10.810871316360934,20.709613003804247,29.372937967826985,26.27384055809404,10.674081565139781,8.53816063728911,3.8474418174346603,9.71543153526526,15.61721438946885,13.932698641690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176463608418617,0.0
121,19.840757030798077,33.002096219438364,28.539856728081666,24.097747473807708,33.56432907710198,16.355155876486922,37.59665458217517,25.176768276494514,26.073484777149833,28.94692175056203,39.97997693538441,13.976810978169135,20.393862042392968,8.134843640022051,0.18615196611444962,7.291091478261939,5.292349178243266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673462235922617,0.0
122,22.187200223341893,22.456196951253833,26.20597087853908,22.442660312189474,32.13696220635913,16.40526427129193,35.1963673529222,4.202243849464428,24.570186295121783,30.104277580252393,36.37308731086472,18.01148172594923,16.04327773670477,2.6501401008553676,3.578246418652885,3.756484406913965,5.456729630156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928045720637282,0.0
123,17.711885129356205,17.945079196173342,17.70774856514238,16.11061672115704,18.02774240209081,15.149701413050686,17.81412958387475,24.416779976746042,25.050741998275203,29.046808417729025,29.018907247273432,6.365226776130252,10.65118479721182,4.369128957082111,10.79154984128445,4.017257907227356,3.94726955454706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773044616726585,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.758825987851528,13.610681742522369,12.634596518088303,14.699865874759029,14.261199625779241,18.264614386315944,2.6150693943888235,25.614399062866624,0.32072069926379476,11.596970990065937,7.296875728182538,8.255451803836788,8.460214561778887,5.546682565946891,7.0744482025870505,8.963280393199296,7.315539207378348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.605260984988906,0.0
128,14.29714979224026,16.27544104847182,15.188386881177916,10.680853827406521,23.0051597243526,3.0433382308115067,14.77698748634923,2.266494847745576,16.794386340361935,27.126744805348647,23.7972504402432,9.498174321821683,10.528605880196933,7.142127270592985,6.919236656603837,4.313974515869533,6.830591189828266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499111956436613,0.0
129,18.996096673652108,19.330430962565327,18.25551420975379,10.700984895904831,22.372865084160004,13.124896263781588,16.726739311160443,21.563566846997784,20.606406171327574,26.520624297792196,28.35755114706957,5.399956354186445,9.555412193662683,3.4026893474826903,5.84813123679137,5.062869538115821,3.34251810220626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656897213918265,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
