frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
214,10.559931187425072,76.89112010000265,97.38691319761,172.94225107536676,107.19845654346375,78.33830937560441,172.807280071799,172.53344860919242
215,21.865510469945704,20.164367732625948,160.41508408668162,178.16823128671254,92.42775223145053,84.23669870225693,156.28204754339063,177.2987419235053
216,24.8652859955531,15.812498863037627,166.9644263556911,173.8449216350964,90.0,82.8274817275967,174.9969216100321,175.333836684912
217,27.834000868784106,23.83883708425835,150.88084477124195,172.21300890348863,87.27852819752265,87.27852819752265,170.85339464701337,176.72311693649596
218,30.35874516888289,26.20432060018609,168.80906558416135,142.32561547565098,80.8908089100269,93.43718867950362,179.86553727951224,177.3334140033225
219,34.042725989166236,25.728455757759534,139.3531458821869,146.6537461666701,69.12998553567954,79.99194834435977,169.61504508980784,175.9822797067007
220,32.196030400291214,28.85143658478561,51.92981080266239,144.7218644812411,79.31727683892439,84.34412931726429,179.8368678869545,171.04831295075724
221,41.356345725280896,38.1811672594759,156.01495525220352,179.18094977993223,70.89518986277149,92.63993859368016,173.4111537221643,179.08055875949043
222,32.17852818484904,54.268835393793246,174.14220373045237,136.9442827992311,81.8575297397549,67.68603301315038,169.4268041846724,157.17095580669928
223,45.11197374125018,60.59251245799226,161.51706013582117,133.4814334269556,80.10717716566961,70.77134466349086,171.40990492004295,147.7416105232979
224,27.48519580980602,27.11615320931284,176.84990012631872,161.75766922563417,85.9599637225349,85.47702896426338,175.959963722535,163.51370395824793
225,34.05791326037228,20.766948112358033,172.2364738634549,87.12208622975238,80.54010542695858,73.61451222272241,166.8453447333892,173.3944126594651
226,30.13584162257627,30.48916893119264,151.97529087143877,174.20903456252398,96.08439865576088,74.32831708820308,172.76940713576033,140.8625375710642
227,74.51786708010361,31.314260508460467,160.14805637592033,82.6084026054277,119.27758164316576,56.22395576478008,158.2610072174981,167.74638601627768
228,26.933767484007312,21.884255562706887,165.7315714733516,156.37259830251108,81.63000981311497,85.21815983131458,174.56952541747373,172.36316793714352
229,17.802663756822774,18.349683382053424,45.543694427785304,76.49957156879019,81.88930104848285,82.12785817713088,173.16070362934224,177.90258480697457
230,24.660875569551227,22.805782231315696,164.07415988791482,158.6435240486856,87.27720729987428,82.24474564414152,171.42710080257473,173.73633961102252
231,25.170594175957856,21.65048749334962,122.61961981469132,151.02412713477324,91.12424289184483,89.43815578013621,167.01246416390765,178.15666499117248
232,33.57620431603259,25.001391081882602,154.95575752146087,161.7632767708456,103.2527767454461,77.8343920771712,161.67113964065544,175.63144057758842
233,27.229296181039462,24.049150269368226,162.2243312502004,165.27730045436294,92.56458984315104,87.54677519183528,171.1871129163018,179.63257126299322
234,19.418153418683286,0.9282433131942124,79.70276507445685,55.34216324256812,98.22164223019391,85.81799713935278,177.6408915142606,175.9603606304533
235,29.89773982723444,37.57223561312408,144.5532304200911,126.91144663514788,101.8673774432129,89.72239501758953,175.64193711610937,175.46891503905002
236,22.684198863585333,29.36351443601329,160.83719585547104,150.63648556398675,97.01645644839644,92.45125754544785,175.80193607382895,179.63286502322103
237,14.660196425422772,17.85776283313014,175.42858241509182,168.9655180100593,92.27008878425201,94.4676501937801,171.70819749335882,173.75719100374647
238,55.16170963302838,26.75603709752389,41.14132392830834,178.4686942942437,100.19563441396414,90.0713972255009,130.0328712261531,132.04448828711176
239,54.27663353849848,20.339387536680988,8.849291904738108,18.17058101141318,51.440867424364974,57.271589733811346,153.59683269417658,152.97983668029224
