frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10.594766164557843,2.0204395618431743,18.83780948940076,1.2114352443032654,4.292526848581463,2.626165645842223,3.1548041158760913,9.526446262707948,6.5330491666390955
44,1.5336606569473112,1.6020215470759154,0.1230105856168597,1.0514164873732499,8.099307117512371,5.12638018006617,3.957972394331064,9.965030376342352,3.932349918158162
45,0.9003657987413627,1.7800879088826251,4.634087697270374,1.1119003922000965,5.3952491461894905,3.6374191297446528,3.7593375403205873,8.238358700883564,3.682100789279094
46,12.85220136695962,13.436014004164191,20.726304820447407,21.31905305621108,8.958553538736949,9.100083655531293,7.102416117079023,1.2368965578519664,11.84144038962269
47,15.150965943941856,14.803334803817826,21.219967568245988,23.081981426446102,7.81600560789057,10.570790975093367,8.114539857666758,10.812739789241462,13.94629074654299
48,16.90193687944177,11.75918217268326,21.593568102298697,19.786043311151772,8.225119301051162,7.835625662561729,9.925370229651284,9.912110910465444,13.24236957116314
49,13.031205471127533,13.71508740490979,19.454561876507412,19.90153332669197,9.243177085060346,9.275494955956246,9.10506108724401,11.074292637660623,13.100051730644742
50,9.562185061505817,9.83089122749294,6.707299704798004,10.202031321137824,15.464441950283913,13.694729627312588,8.520955964424521,6.263134869200622,10.030708715769528
51,2.098626379019537,0.908183898653376,1.49362066083199,0.921262607400662,2.0956557149403885,2.6207315537400047,0.7236996444800717,2.688043437014225,1.693727987010032
52,4.048595510602217,1.9306353417264828,3.218521166074069,0.5306393337407879,7.142919216603423,4.1710567481164,2.518531566118904,1.454507186506117,3.1269257586860504
53,6.022720468218394,2.6536223626966717,4.606828734884206,2.6647865387483924,4.883485588830322,2.665222651598012,1.6476369797402768,1.9808397917178169,3.390642889554261
54,14.324356163688307,12.621343214097942,20.262144285237216,3.849615435709896,9.201064536568408,4.67351225414468,4.404760857653455,8.586188426274454,9.740373146671796
55,12.718145093406765,13.969769212785339,20.24844650400368,2.535813016175284,16.40963229868251,12.486619374886704,20.398448952302484,18.967197851928255,14.716759038021376
56,1.646244648171258,2.312449918077069,1.693454664127611,5.812622488803009,8.544434766172158,3.4837317114806536,18.79974721066959,16.431681781521732,7.3405458986278855
57,32.27275316410963,3.4575470328318887,73.00637266187461,59.26322824682328,19.292908358490557,68.17980633411399,2.323292481713149,19.22588608145473,34.627724295176485
58,31.135906085600986,1.2364501919288815,71.599755794615,56.64595268796566,17.361360741651552,62.2927924395946,5.251039443261205,6.914967889187839,31.554778159225712
59,1.4694067841643068,1.9910756036719088,19.53307652079596,1.5332507552239754,6.195277642971321,2.2197565200826777,5.755149099830017,7.858303161753184,5.819412011061669
60,13.665600170375829,1.8912423820775195,1.3223392999231147,0.60726490442834,0.8481704009870341,0.8481704009870341,0.8530371504147869,0.8207178524975469,2.6070678202114004
61,11.208318262482708,2.3169587957475715,18.968662894295093,2.396416645690683,8.57385073613149,3.289346249484605,6.323176306929989,7.019343559462991,7.512009181278141
62,2.4678553566302464,2.5001505894197518,3.3752098557039867,3.407832097812924,8.257214785606477,8.249091718487103,7.61470985098592,9.55130143749206,5.677920711517308
63,13.72499228019622,1.1443517745052652,2.081393868480189,4.959494155107887,2.1515000430979843,2.0088534868727708,4.675038660873226,5.862722792451256,4.576043382698099
64,0.43922255063323057,0.6158969872571399,20.20745949695357,3.5497744485821228,8.272134233202506,7.1586356015629296,11.474770981583998,10.126744960231377,7.730579907500859
65,14.171356089762824,0.4055707490336536,21.072122340671662,2.1205998716976597,3.9270851610612834,2.9157378218648935,8.674978642612816,6.858858230887004,7.5182886134489735
66,14.055670466310612,1.8371788402401052,20.95283070200118,3.096589981163289,0.751783967382338,1.128416258990372,2.915414997201692,1.1549378184286894,5.736602878964785
67,14.045929465883901,1.5816196999144387,20.929430460133823,1.3044782382795352,2.322245433187109,3.4331881634382766,7.634818666240458,6.400946789728642,7.2065821146007725
68,3.491116591692636,3.6750249999377536,2.5321530127482155,2.5933861652456747,6.5638054482069075,6.364412767000023,9.562161620611649,8.1457931234256,5.365981716108557
69,6.748754461126523,2.9689404138545457,5.7749696005047255,1.8160802170605947,1.8345139951036005,0.14554643118499402,1.038532408346626,1.2951947992813464,2.7028165408078695
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,8.330685415938323,4.420033349347413,2.485273333755876,1.5347393965696372,1.1480796148727348,1.5354131392559125,1.0508743452290967,1.0508743452290967,2.694496617524761
72,0.8980747307157557,1.893023577821962,2.83871871286578,1.2064476999295033,2.745785309800245,1.7917466973194283,1.266069939817096,3.7193400893241155,2.044900844699236
73,3.6992268671606614,3.6385412223524134,21.77135242126859,1.4756653964387565,0.6222780848576925,0.6156732933062683,2.2580640258404325,3.2301744607252862,4.663871971493763
74,1.560197844599868,1.4405195801424748,22.483579577495426,0.8346864451290054,3.3399645232789283,2.3943706160742857,2.4061545711198,9.633765877503901,5.511654879417961
75,8.355971032582836,4.418444091709175,2.6121276086545686,6.583408841202336,4.352658519882632,3.357135004313016,4.465003572744447,3.522681738374084,4.708428801182886
76,7.085605480960362,3.74038436958848,4.5194585716034945,5.461977178498636,1.1118847362553117,2.2922499171057478,0.6157283438587005,5.11890716563446,3.7432744704381493
77,0.7810730854623581,2.1064304651745234,0.978475216529206,2.2899109282083616,11.294511053777486,9.539011895903736,6.326092704046303,7.6464804607513175,5.120248226231662
78,1.0446518194751309,2.2640833388792845,0.21134483462274392,9.240162747820131,5.833011611429187,2.9764975854242657,0.9877666545840592,1.6147003076677189,3.021527362487815
79,4.677261593310484,5.0191148997159765,5.826572831024838,8.238879512697887,4.966359759646547,5.697849099977282,4.138299679829902,4.2719892186925,5.354540824361926
80,0.968376006361168,1.7052441106675769,1.892959069278132,3.767586833712496,0.9692658592211492,2.3616444034831545,2.647932480991832,3.2173588025407107,2.1912959457820276
81,15.236264733854243,14.548222271300153,22.321610012297434,22.521726506746337,10.271969995760905,8.594105533433893,13.430397045434447,13.728768394438946,15.081633061658295
82,14.365443790604393,15.439765011847859,21.260044203589445,22.764290465776078,14.408971914238686,14.35274126258985,16.498416555094604,17.173200503108088,17.032859213356126
83,16.792400927940946,9.663030079106981,22.715695188449484,17.78998764138093,13.917107955050552,12.244779313441462,17.214637856073693,11.855811826928687,15.274181348546591
84,13.198270383505529,14.664631382477125,19.18314395518945,21.400058523087644,9.569783953381453,11.658113554744592,14.228208826906615,14.26685281382873,14.771132924140142
85,0.496466463091901,1.314723407602559,1.5332220685298823,0.6744520126576748,0.3784647097485127,1.6084771123317,0.2758083334470543,2.3723379505741153,1.081744007247925
86,2.7296098640235598,1.8140403980230035,6.971606730833722,4.721937538196545,2.7071391784104044,2.734033632949045,2.795867195123055,3.682926781440667,3.5196451648750005
87,0.3244435892910403,0.6760079581296318,5.350468100867122,0.3370608553338605,1.6958122299712943,1.3229551332105998,1.1223060470104016,2.326470682381292,1.6444405745244053
88,0.6952171273668896,1.6650067931109571,1.3435926728203242,3.123327285080702,1.4107367373234394,0.943332733568886,0.8432616903109565,0.43570873842187424,1.3075229722505037
89,13.604072664110534,16.11269606928254,21.701940886123705,23.03778911046284,8.710381604961913,10.258752283176658,7.012933988411338,7.25741289683413,13.461997437920456
90,0.9490639996268628,2.228413461916503,1.391492470012201,2.2031004013249866,0.9404272489674564,2.1706338123560176,2.128069829243161,3.137326478725118,1.8935659627715384
91,15.263378925085965,14.149299367383485,23.040602547015187,19.99703762767529,10.176066700488244,9.162328467263306,8.426917809451092,6.5709290876034565,13.348320066495754
92,15.454654884994431,14.977909650116752,22.360241150054456,20.85510003629456,9.75230252827416,9.797882941265387,8.032395835302305,8.497967625412624,13.716056831464336
93,15.90696263093285,15.09351591950921,21.720721036749797,20.98288041225176,8.924658510959635,10.075894157734837,7.8086082124357,7.253574077027488,13.47085186970016
94,5.951208600703268,4.917705743159348,6.701962704334687,3.668664029263012,4.901853986821206,6.090046191421616,1.8819285151861609,5.065197351132071,4.897320890252671
95,1.8971117934574968,2.402039361148357,2.0822385431254875,1.1301402054170575,0.4858282236406105,1.6221085244764326,7.8064903116739055,5.229965195720554,2.831990269832488
96,16.34163751111431,3.833206648712928,22.617562665454717,0.3785935590006744,6.6998428377426125,7.563512715228015,8.738571665674929,6.788068855191193,9.120124557264925
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,18.404658177497453,5.822827051972107,25.480558812957373,5.887950542115457,13.730706907763365,11.54454040503142,16.179692192370304,13.878403498314626,13.866167198502763
100,1.2463610845963684,1.0983037201468056,2.0477133125342504,2.2651631184332053,9.080501907433225,8.12385376752443,13.372038105844686,14.582581995348962,6.477064626482742
101,1.2239589904320929,1.7627850853760243,24.189769286976944,1.7130385676020223,8.411012559698609,1.7770055406019978,3.5062241683580977,5.167010568656555,5.968850595962793
102,0.5943260944919689,2.8055435268815505,22.16652723530951,2.7428694405046348,6.6732563334872586,1.4639865236997145,3.7933088418332948,9.602907036753471,6.2303406291201755
103,1.2976730236792895,0.635490730242518,1.9730907492357257,3.271459927540946,5.1774471881246384,6.139133101550628,10.095835576006838,12.28998582281502,5.110014514899451
104,3.5546412514256858,4.040716930449563,3.5735931120907147,2.5790424900433404,1.257128121444616,3.8981733617283387,4.806291948850179,3.7711096066371117,3.435087102833694
105,17.676022366636378,12.753764613220568,22.0430933959574,20.621803491244822,11.803224578077376,9.00112474296689,7.877061926301872,6.9007772134566165,13.584609040982741
106,1.4127533023359775,14.825439346776474,0.037693620338655344,21.622484589575624,10.667361137395632,8.977671577799727,7.764413918865043,1.0431661388911866,8.293872953997289
107,0.5421200893460385,15.450649070999924,0.6543753308259047,22.127721617076627,9.407095784384422,8.56321469812877,15.707349426547392,0.239805142905851,9.086541395026867
108,3.0671732914716285,3.56075599327558,3.3821901651032586,6.636322691288381,3.5408015953150858,1.5306191052467502,7.882257145985185,3.1210073094235242,4.090140912138674
109,13.673105112475632,15.571790097879513,19.497013436089052,23.316342561217947,7.406818021312614,10.841214533309195,9.549979221095713,6.084004414876145,13.242533424781978
110,14.399452596194402,13.882586217725567,21.26929748643583,21.688329043715008,9.181430720438073,9.140075629551506,9.464814235030898,5.154009050656934,13.022499372468527
111,9.860231525004162,20.934489443519226,17.749324442352254,27.597213663030036,3.7250061689971834,14.916024832796747,4.9873947477995255,17.9678742757713,14.717194887408805
112,0.6575441238028591,16.39484505371424,0.6229000251082978,22.622262688059863,21.995277954521054,12.944460697539196,5.297422622178993,10.041053409244807,11.321970821771165
113,0.9238701596917432,17.562641597329385,2.86034829224015,25.33068009813616,32.487432509991564,26.753118938173564,8.160703023350425,15.806253588426644,16.235631025917456
114,1.1519937130170164,14.060824084296437,3.0563733985195114,6.095835393215031,25.99147886622533,24.876555956347328,15.81647944275194,18.51714874952334,13.695836200486992
115,4.8925406495722505,18.43198025354548,4.836037292457623,4.087135507013558,12.160306198373986,12.37969402978576,13.646852658431282,9.82035860165434,10.031863148854285
116,16.046777154616475,14.198221062953406,23.06202215766113,20.144695548789265,11.413536774109804,9.63943746773343,11.660961409368925,7.404049833147288,14.196212676047464
117,15.043546589306505,15.480585086165727,22.44289780743673,21.52894184495345,13.495997270816845,13.698286431201696,18.33751698752565,18.36325807960372,17.29887876212629
118,1.3931453260848936,0.7600170234658512,6.295132583717463,2.330287358710458,10.191608326124683,11.27259603908884,16.43447780243791,12.344940770655745,7.627775653785731
119,3.998802558843682,1.7798130175526756,6.619318197535622,2.544637345920305,18.594271952490804,2.2295298154406797,0.8779245268762332,2.549407981861873,4.899213174565235
120,16.442549791998815,14.168339557409684,21.344579814852878,20.32926061946539,29.483720292652613,12.361016845575413,16.23332259490162,8.843719573198166,17.40081363625682
121,15.654251899684098,14.909898944602336,20.699163456995212,22.529357113699078,10.574559531863338,8.980588866974204,10.757930921365157,10.192254795927315,14.287250691388843
122,16.62765231752276,14.079648989576269,23.933992479470948,20.13266183267687,13.526709978509702,8.199979692329379,11.559860237108117,6.232764000846944,14.286658691005123
123,3.145868396576837,1.4726515916801577,3.364018198494122,1.5581331005533317,1.2759621078118657,1.5010371230099897,0.6286944549535453,2.067943291659188,1.8767885330923795
124,2.003173390588358,0.8002272716249962,2.2111146211918298,2.6108302633169007,2.5047453355522182,2.5060127774802883,0.7287358962196321,0.6066256078901989,1.7464331454830528
125,1.8623033018907489,1.2726430610053605,1.5912949057286183,3.5968259033980723,1.634165369445589,2.638570675799356,2.857246056911395,2.7126871058244952,2.2707170475004546
126,16.969031255050773,15.436326247403596,32.7535734517472,29.484538643782233,16.811828078514544,17.673341645206637,10.773366634652863,13.221693962584595,19.140462489867804
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.528730804315523,6.267067776135138,25.502314443363883,27.948673362075997,22.95974960360095,21.369175087845566,12.762351162508125,11.394669718681786,16.716591494815873
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3.4536699913721187,3.5695364425457146,2.2981223021690984,3.510300497255792,1.3372027769707442,2.7688937253761865,2.430911012329734,1.3117244537163408,2.5850451502169665
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,17.626975648625297,3.340217336892509,26.630331325101103,2.594908103653033,11.017322265932087,6.657777476483863,10.476472698731158,4.656333857204632,10.37504233907796
135,15.21579436668666,0.9206919341548752,22.21953045197556,1.7957119046383363,8.711451898291742,8.474325054096854,7.551369399538225,6.5811085708910095,8.933747947534158
136,0.4723429211664462,1.4639689545047347,1.3742584972654217,1.4428043925331704,0.3524800140357899,0.40653214327127823,1.2830277050906524,0.7222100564226118,0.9397030855362631
137,18.63413009219817,13.200973055305784,24.377494758139033,19.80455289991789,11.801589434389367,8.57415163235814,11.177163745673347,5.872572277993106,14.180328486996853
138,6.660657179714148,3.620158212411342,6.852435749114418,2.6132743424562537,4.679091411813007,3.5860000892978485,3.5594706850162985,3.5596705417444414,4.39134477644597
139,16.46475028902422,17.945313007458484,22.42500644907156,23.7223411958748,10.508196663417694,11.759589060293164,9.553113199377592,11.031149771263488,15.426182454472626
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,4.988693792535635,0.8281447203010642,24.57086689323037,1.693660424791881,2.836462051342264,1.8147801735433928,3.28258041293011,3.866262121245973,5.485181323740086
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,13.357753900183466,13.59164759541856,3.246047097966429,20.678662853811367,10.783213805964062,10.083269232095656,11.553641015767827,11.344974408773727,11.829901238747635
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3.0164273428874333,0.7061684536672317,5.106869603508715,1.7693086535881928,4.227352828490626,3.8110079669807275,2.8494790425213705,5.707150048174268,3.3992204924773204
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.457393152172064,4.504890857769615,4.47580688407141,2.4266798681011936,6.8850726628152,5.9365223186308,5.156192358334401,5.800917391351478,5.08043443665577
151,3.5373918435549734,5.9513578068678,1.5523200691137358,5.4424525280385385,7.337734457280947,7.319195485389797,4.212072922321096,2.192889317021325,4.693176803698527
152,0.6807291840011899,3.4524972116945625,5.633956774481748,4.352424173291672,1.4470127305008518,1.9652108580392176,1.2003523398063085,1.5110111755359623,2.530399305918939
153,16.175738486961002,15.375721206811562,23.627620343032213,27.322803765381746,13.550350419507225,7.692200018795853,9.131883961723933,9.612517472388395,15.311104459325241
154,14.770963063692081,15.059097508078182,19.54470406880093,26.75729764707231,14.106704045486953,8.223922488491517,9.96067136117393,10.147395431081273,14.821344451734644
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,16.064994822772807,14.7740352639706,26.324421616077906,23.6359694215234,9.088204321230023,8.231696423321067,7.87156022502633,8.781347912684197,14.346528750825792
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.9785479676692448,0.6065982965513262,2.822088373617338,3.4301374548844534,1.3440018285735877,5.667348374223288,7.154314041625602,4.350730516305065,3.419220856681238
159,2.2631814466958007,1.468926022338528,3.2100558261117262,3.1288710758531355,8.917271201570118,7.854672149983907,8.852206812206413,6.7856340009235065,5.310102316960392
160,3.3618069825325163,4.581137009408613,27.0657569107764,3.309416446814116,12.966212982048063,7.840501755675002,4.200748274559437,5.828178208033508,8.644219821230957
161,16.359240656249273,15.699249805342514,4.643122118450563,26.469641649399943,6.589415009744768,7.441446075577715,5.581152894116803,6.58110280034552,11.170546376153387
162,16.52306344452274,15.003093049446214,26.17842099267963,24.756475540781032,8.144116048455247,8.78951307382252,5.174827951509506,7.241178720715911,13.976336102741598
163,4.108290618352637,4.5103164420473245,3.393254011576438,6.490753853047915,4.088021428653538,4.405599673960421,1.8596776078324235,3.4067474150579637,4.032832631316082
164,1.3677569336198818,4.050341861942008,3.044230297142964,6.6980634563603925,4.22413600615677,4.4227771664928754,3.1761549429048666,1.7919066921473283,3.5969209195958856
165,2.1410151906092216,0.9845226001326416,3.02213362834275,4.5446552699292315,5.841727529880089,4.970752543679642,4.329575262198949,3.34969437855556,3.6480095504160106
166,15.253705753358142,0.8075506654722653,24.920513602823572,21.67968663542387,9.843114848054508,10.836312348698632,11.864064903712388,11.874812704146633,13.384970182711251
167,16.411398080073994,5.067998317720353,25.054072533183646,28.97222899352029,11.462828088540494,11.256761674681732,13.902835286574259,9.9060153798312,15.254267294265745
168,17.09090277104137,18.418573179568998,23.991845301647206,31.18983570717714,11.187117535985005,11.459925041797225,13.812145527828006,2.8535911687973665,16.25049202923029
169,3.1831949293856274,3.016614496438992,2.2111173960326296,6.231553989492331,3.594803916748964,3.2176360786400684,6.342466514906353,14.444845793711286,5.280279139419531
170,13.968030348867225,11.092888843867831,9.592182329585613,9.360453423258372,8.150047683118382,7.365368791671767,6.778134029530202,8.060879222506728,9.295998084050765
171,18.173087857223233,16.309750077954472,23.009157409184233,21.54606407534936,11.645059481646372,10.127410124033997,12.356027125119441,13.244670781056175,15.80140336644591
172,3.144787175451337,3.784224393874701,0.9171270158944794,3.7790366972605733,3.743768747463737,3.749148793528505,3.7116302032333452,4.70573418816908,3.4419321518594694
173,6.330406138755912,7.862365742949692,15.596163078313026,6.9625988735376385,6.098741147584819,6.322984100150625,8.211235812311934,4.936571012843344,7.790133238305874
174,14.81371257710309,18.63162795285616,28.221529033290228,23.815078477367702,7.406611631998722,14.009421648920199,11.76719649013601,17.548032417478066,17.026651278643772
175,19.208560746368626,16.776277674429345,32.053248309556764,23.218427206709162,10.599869049761669,10.247891579277512,14.479567430620966,16.588538236439277,17.896547529145415
176,12.674604334588434,30.78614583424151,16.50272155134083,38.22844271117364,5.720746334297112,22.872337825239164,2.241509063481099,28.19950290991523,19.653251320534626
177,9.820067760566355,9.699845884457238,9.672226666273891,6.63127424871995,2.8336707373519086,2.706193081343105,2.4528918480572393,4.112896383709281,5.991133326309871
178,12.656737132518218,38.86209867786857,14.62249414239571,38.06347831420568,25.002782925158442,25.09740785645721,8.13795625682164,5.394308350637335,20.979657957007852
179,9.301907018280831,35.62371346918839,14.355846867370763,35.902908792056095,23.755757797061023,23.874684326005735,6.8374948325920295,1.9399168051132658,18.949028738458516
180,9.334549187964203,10.583773098332967,5.41119938104484,24.222093556624106,8.429555328964668,13.32987100074356,6.926121172931305,14.712392827869635,11.61869444430941
181,8.912386834577108,9.959089924295446,8.614100935822394,26.96747594736113,9.852378686582618,15.966020889326115,6.115266242561237,13.798525144979074,12.52315557568814
182,1.1912864077838723,1.5788747154223393,0.4476110062383364,2.910649152311149,1.8020789349372863,1.6562199446650507,0.34768664377538955,1.39280405333545,1.4159013573086092
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,13.430871163207732,17.629513389722423,21.539548285733513,26.44934064746775,8.61419430617583,12.742974163372645,9.540848926446696,12.296686060950806,15.280497117884675
185,1.941325933238516,1.05977952574486,1.7965601877407995,1.5074498384041457,2.853407484255159,1.0424695634159846,1.76585306758625,1.0281000038599255,1.624368200530705
186,1.9376183247391836,1.9293979377366128,1.3230868477980258,0.9688483628588709,1.8928016947994224,0.5661855416118535,0.5516954829870471,1.0736876923088126,1.2804152356049783
187,6.7493475288532565,3.729242813056732,15.61958203587003,3.079766870448545,5.743988859273973,5.918883993586912,8.821825279504765,2.7877742168535518,6.55630144968097
188,6.491646037839067,6.297887262433977,28.41359742439355,4.326868847682023,4.521134975994683,5.312079636337459,11.244462583149168,5.8234585301895185,9.05389191225243
189,19.38234404821039,7.388521609864155,72.62684402817777,16.462641602929686,21.32239106253908,28.873734996453706,11.181579572355288,33.7666522958113,26.37558865204267
190,30.086529429316613,17.447954612351573,73.641088573477,3.675006732759852,15.055644843076925,20.033527337922163,11.041232054998776,33.2226545472416,25.525454766393064
