frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
58,1.90621604314212,1.9119466008310173,2.390219670622842,2.43901244224224,1.8952452820905723,15.329222263048557,1.6283738303717152,21.212914296509656,2.1426505975108308,23.17511551211827,2.0355537723838193,3.0707661610394306,1.6674725725034463,3.889657262366934,9.823239290713245,17.9369399823405,1.788118103080231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720156687230321,0.0
59,2.478597912895365,2.4812033654750985,1.774883005831814,7.030847907572934,5.91707439945112,0.592795612480247,13.52341018679819,0.34870240240889233,0.3534988563503048,0.6875481284310483,0.3042156719615399,1.6725612752893713,1.6712212767645753,6.990794661258427,1.9499722278949958,0.9093430037713274,2.1068534918865858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987854316854226,0.0
60,1.8199391066506518,1.367807746589272,1.3652352604569824,7.229689151235903,1.3827393097049634,0.6611475955302265,13.410383909225805,0.6416749627483035,0.6423086953776139,3.75790860123124,1.6201964001005025,2.0927821016555064,0.9797659891633046,0.6561974856746223,0.6978087597208408,0.6459049213137049,0.554505530803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32505856042255,0.0
61,2.693862793140311,3.6624428701899165,1.7159063228828602,7.594379786919088,8.577947509662625,1.3628592269170734,1.3628592269170734,19.816530983859018,0.6324156804681362,21.386790914566184,1.2345920832143122,4.442939584546655,3.147793132633918,2.0087437633864607,3.982851063224606,1.531685323992229,5.437057821684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3289210640120706,0.0
62,2.2751055304826253,3.203033326147067,1.3909628394910933,3.203033326147067,8.096411053192295,13.26416594718501,1.860641935079869,2.9737515743406013,1.9332547688144235,2.067823164529674,3.5317602560701133,1.0795022112831512,1.5254542622009633,5.126238203793236,6.732778005684936,1.2171296304564432,2.941398342123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671908492765987,0.0
63,0.10128898661622483,0.10128898661622483,0.10097729954563536,0.10128898661622483,0.10290368969525555,0.09309046568216485,0.08957107678217083,0.9341218460549049,0.07858287514984223,0.07541346488142041,0.07302107057169237,0.0743736247954333,0.07075897988808126,0.06138996754083321,0.05797354564276251,0.05105167150162684,0.05329488743702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061126029514844,0.0
64,2.622833659945829,64.82910355440936,15.581022768345544,4.380252015726519,2.6011897112596807,0.6690939830286929,0.6233461606262767,0.6648386633719865,1.5844650527409077,0.6192710608201749,0.7309786298704045,0.8371271294249898,1.7267495649941682,4.536730323794118,5.538771308376749,1.1585935129519418,0.5549306798696697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427017516444529,0.0
65,1.435828250607694,63.45232583167617,15.189444707330846,6.819791471828543,8.207520886679333,1.789908286189068,1.789273308171572,1.9642054311212038,2.783825437883483,2.164111783065967,3.9602548330919025,1.409618817246486,0.8384606240192948,4.202859809738571,5.6001579319424755,0.808052438144093,3.1908536393121167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388617264002871,0.0
66,2.7130922714793457,5.726778317654822,0.8283075608531445,2.6308940610903595,0.694369284544378,0.7177013959644106,0.6630321619225811,0.8427285265863278,0.5240952149271992,1.4273196795272471,2.9206573292615974,0.8952355020198723,0.3088416496055635,0.8437537915436559,0.25375715793534476,0.7469259885071686,6.288703894923887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7074231640204063,0.0
67,0.4863842347636832,3.855531294061469,2.443258107373399,1.6589677553509832,0.7405230534486124,0.6737369932265033,0.5748721125586204,0.3290459483476173,0.6367304642275673,0.7007658491883021,0.7878973072537082,0.35940919200323956,0.4859687260426041,1.022565717580568,0.4333476743520598,0.3648054580975712,6.796793340461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314741366372795,0.0
68,6.2902876174448314,6.041479580454613,7.238266473397792,5.931542508281359,6.9290239631284525,3.094348836456992,1.4571911919834915,4.297300808254102,1.8382871479564238,5.600046114277349,1.3585887217922183,6.0621671646719415,4.836101261253567,4.008065651267262,4.635754705287217,1.5351968516769423,1.766266960682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2894067975451335,0.0
69,3.0674664112704844,2.0955461865690674,3.06616988053369,3.061886433936385,5.221939788557478,0.4574902064948047,0.48393989670391746,0.44214029222314716,0.5333554532043415,0.45499260099023175,1.1163121993731062,1.1469826616668497,0.49938974168357453,0.5168514055433931,1.1042108122548548,1.524350463513728,0.4634909165958148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4856773735949924,0.0
70,1.9102940937640076,1.2637216271553349,2.7333581204953004,0.743966042707018,2.1543046278183957,0.8324568875927477,1.1984585389068838,2.9543605666467996,0.3631765134665656,0.8191115700997115,2.486195893565869,1.134907284498124,1.7338048850632404,0.7134271359964954,1.7927731408443013,2.715546490303752,1.8956493213730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144419258998608,0.0
71,3.3848377364280906,3.3030862274317427,3.7158632420078876,1.7110242676059497,1.3361341194296528,0.3148586860409504,0.7450329800490844,3.8074852076038237,0.7911888887946416,1.981538244978012,1.7540826046402045,2.0000550693934156,1.7156795424694533,0.3052750761619026,0.327365337180109,0.7505501394026147,0.7410001555574083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6873563250102905,0.0
72,1.4001362413650715,3.3730618838117725,3.3712924680337966,8.23829244932431,1.3961825737625781,0.7382273392572043,1.2344571077601711,0.5528178123091141,0.6245228915150891,2.3988608446835142,3.4752724043333396,0.50544169803512,0.45090973915745775,0.7909548679097869,2.61590288278181,0.6730996010023733,2.7094357162424734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0322863836049994,0.0
73,14.808846603672883,12.803656448001277,14.822929467920575,9.02459172076393,1.006649111954408,0.20947454361771128,1.190761209923144,0.7946391453727331,1.2708793074518427,0.7739411584562937,0.9585700225509428,0.3336346469021877,1.850464268373624,0.9814407651295337,1.7024335620521127,1.728005393000135,3.2659733600873593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9721700432488642,0.0
74,0.6155979146318875,0.9848098394339375,0.6347593719834669,1.2824411421540476,1.266663336181508,0.6555587182019662,0.6844000212667155,1.112354747681446,0.4377847674995238,1.0645204036398976,1.7116415926606623,1.0570024521544383,0.5257638054415223,0.6649175475489225,0.6598624614470124,1.2289422349949477,2.4489865014799355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021180504942258,0.0
75,0.03083248928913443,0.032877560987695974,0.03258123890228099,0.03722476664816711,0.039747095329730614,0.9637881126561179,0.0372218152787107,0.02098037025630604,0.02954834165449404,0.016879621166599273,0.0237489755701304,0.01807715283199527,0.020190579657130274,0.008618555249205444,0.011711011258587131,0.012622443014725948,0.010193513518778001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922609666292879,0.0
76,16.401799483318566,1.9203504749634381,1.161755053822462,4.632318231581449,2.77911517031401,3.214886863396302,1.1434321486542984,2.4449149440379965,2.4906311187065455,20.357489665870737,3.5926775290332573,1.4558923701877713,1.8044152172632413,1.4747034616998986,3.09964938943925,6.967542019843333,10.637927487594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03408827233691,0.0
77,16.443368226917908,0.8784611392108009,0.5844520009211498,1.3499583687466095,3.4933622133463045,0.5547750357884236,0.5626296375943728,1.9960410249711655,1.9993286035573063,20.601290513650927,2.5854120405048286,1.6180996293695629,2.041224504706816,1.7112376390080908,3.5110861148958667,1.7518447938302821,1.2250733663918898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004496972595473,0.0
78,0.5705124059386585,0.3181243816123341,0.9987102667452331,0.29932379813132953,0.5670767606561767,0.8736737396913061,0.48790334579441486,1.3911560681492308,0.6227720878262782,0.28008634201153837,0.8786699615852651,0.32281780304761026,0.49880175865532156,0.34842887023643987,0.5337204750744154,0.9028998887652654,0.3650737430891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035148057064715,0.0
79,13.530342918656059,5.619098610840255,5.797509614354661,5.74896121477403,6.192786748082271,2.9393574630009502,3.018908868183283,4.207763282361135,3.138764678581504,2.1082339958279657,3.197829520450928,3.843822031152128,3.812161382097815,2.6089513218438425,2.944121834230178,5.863648820719875,2.1144232102274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510981500904962,0.0
80,11.507007335399189,0.9883792957195461,2.424474808470905,13.490400972888542,8.302028748112749,17.768778020317722,2.7008855946345744,2.6276502508528905,2.6299709868199965,2.0360783056240663,2.5894226919020458,3.334379486918517,2.71821811833609,13.555464651399053,10.473313526197524,13.49191458088698,2.4778270509888025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653893789733482,0.0
81,0.009749274424048828,0.024229328283344655,0.9653188366149799,0.0028355083823990764,0.03004044911076294,0.0039367989975022935,0.004350670175239907,0.03953757256831706,0.01317177403828905,0.040597123086122996,0.018816730409462717,0.02886769729829997,0.013100343574730397,0.021309159793206203,0.03745901023896274,0.04396069906336002,0.9508583378046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224348905080271,0.0
82,1.5120436442829506,0.5421133778480547,6.085735766596536,11.197298685406759,10.284008320867724,14.668903134969458,0.5734172136814604,1.2115710348029933,0.5399849111748397,0.4480081770164769,0.585334244168961,2.4300199065959367,1.4490274903538907,11.877614317869844,13.361924843844314,0.28331890740211185,0.28331890740211185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549037816722612,0.0
83,17.24929333045904,6.424739066828021,2.4284790410775017,8.044106980692703,9.189277352927798,3.871668688179499,3.2236302285446223,3.9550224261791755,2.3970107128275604,5.075920413585685,1.940936836489853,4.070255430304773,2.489132845337524,4.764719783450755,3.205059830798548,19.914772200496333,3.962923801969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012173468832301,0.0
84,1.3352564270676763,10.91949588959747,7.859226398527812,9.404990320930517,8.43575342312914,15.180940745567847,13.998093244234765,21.00242788774648,1.9495340042454474,22.004316888724546,4.672696003222974,10.322018892486877,0.8889901102614729,11.290882082173999,12.606180181843207,3.789692685878198,1.7036418667076352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256713944255651,0.0
85,2.015999600023866,6.002495368785057,4.047299994818922,1.1292118885717077,1.67681952810324,15.026213921565745,13.580422019464077,20.98901877918078,1.2225973174448097,21.91147288001494,1.1186280729748765,8.107696064595237,1.4534013941797017,2.3298082544136607,2.1578404353227914,3.2782010719231707,0.4906328804775015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266927027756475,0.0
86,3.588867928843843,2.5295349455165903,3.487785798847507,3.4425290206222594,3.5139703696401265,2.618299746904256,2.1336692734458746,1.5463460570635026,3.496897911752309,1.9379128953011233,0.7770238023890537,1.5768709554246632,1.6082855260541158,8.042657295718652,4.598500747114878,1.834758536386862,3.354405738238569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946371561721423,0.0
87,0.3436939526927459,0.3716432009645188,0.3157753090041024,1.265256476894719,0.4927812519282626,0.38196443142096287,0.20764301216592732,0.2767784640827094,0.09638935896408346,0.36322748134948823,0.12331748904795316,0.44280503143306765,1.2811841476458543,8.119408948994755,0.5313543158557122,0.2972579779977573,0.3232105753241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960994956333387,0.0
88,0.8353628328445989,0.5185774216415483,0.47161183181677285,8.437574027975751,7.356093422490025,0.42072151170688865,1.718538644987058,22.43321085678093,1.0662029120750636,20.962838128291935,1.63326960941613,0.7226070471071243,1.7279806571370917,1.6638148996431927,0.6235416388865469,3.7973912485936374,0.9011674905936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4288531871757595,0.0
89,0.2461653791550877,0.7753591730779782,0.776049761688599,0.24007424439320688,0.2483957575159903,0.23623608341617366,0.2517225378230434,0.25622827020541256,0.2562749406451753,0.7801741550972117,0.256008287881577,0.7742878438509793,0.246250614436891,6.752928773717205,7.008342252255937,0.24463792661018324,0.2324432391527625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518576024072598,0.0
90,4.105842974863217,4.112788039917751,4.585408122988034,6.759756773540849,9.343548810805991,3.3149204536191057,1.751107704964961,1.514044034433801,1.5140969455791171,4.630065545476438,4.630065545476438,2.3357901373700747,1.3633294927872386,4.739349637797838,2.870275861842702,3.807939016172487,4.315307329616282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643315545442545,0.0
91,1.2573442285355163,1.2407099764698906,2.819952736607804,8.376314000859953,3.5025798953237905,0.7364269604172047,1.156675966374934,23.41611614034897,1.1536755312820879,17.633294568415792,1.0874092643170272,0.8016555912051883,0.9992039651146001,8.03449956606742,1.501874208857395,2.1446068738917834,1.4590007681800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483141318981986,0.0
92,0.7180713822211074,2.6971449609655904,1.7090424273414708,0.29752905350107756,10.674369865197848,1.0788826085157124,0.29695481910375376,0.2640640848483613,0.7442607081885555,0.25561021000133266,0.2734714865850274,0.7506803789165485,0.7535370091745532,0.23911096484433403,0.7759173166479357,0.7970030469315375,0.21678438236568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260255709029665,0.0
93,0.004658819975986493,0.004938081039044857,0.004411083414554057,0.006009934175041301,0.003965553492644628,0.007052569552217296,0.003382507359461627,0.0085124078413026,0.002850709764797519,0.007472508031688265,0.0028748242963351116,0.006199295030255568,0.0036576880149891138,0.005695336629936791,0.0035910790951631504,0.003640596461798182,0.005858202658038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986540990191475,0.0
94,4.798753116955108,5.361107978564778,4.389794127042087,4.195618278736629,15.11642388592194,5.605112235037232,5.073702222174479,4.596059867624412,4.0450652876006945,4.520096584557325,1.963625282088666,4.603296082708348,5.179576967968502,0.8609557808046812,5.2293004529729465,5.251041648888856,1.4734785121306293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839000488928077,0.0
95,2.6687938212430096,2.646671718592985,2.617792941883421,7.530695186077623,8.35495726609452,0.4963797466250729,1.0226437818537704,0.39111502577955765,1.12308897263469,0.9171723870721123,3.9316144548040732,0.9568146885135776,1.048273965971532,5.367348165711027,1.8442758396684584,4.303059755302422,0.5410701925597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918687006110376,0.0
96,0.3711602397890195,0.35737945294792073,0.373941470809175,0.7815852498305005,0.7220382906983759,0.3458847313776577,0.7923399428486176,1.3816748064515314,0.7406854439823003,0.9303386187759147,0.5464042136982205,1.4664225401645787,0.813626057104666,1.7575422495150348,0.8098321101750963,2.8177100986578765,3.468532528489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868881203126817,0.0
97,4.031007848556338,4.027309675714897,4.038640535815293,3.2447680148668336,1.8948709815339972,2.591123161715186,3.4260415624465907,3.162133851217625,2.948968722676436,2.2664163774023613,3.298760434294196,1.317321218408207,2.177436486975832,2.1736646089572753,4.2745253819096956,6.140621593344306,4.418338705019913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2607028918149985,0.0
98,6.016607055083407,2.5214439952567163,2.479597860154595,3.077040054835121,2.955019459747606,1.7634497111959413,0.9353980467895846,0.6027672585147241,1.4153579175132511,1.8455487921092697,1.067352773544935,2.4952002862354328,0.2714817712508012,1.2247591007950036,6.192931552368672,11.772214891167785,3.9296290505455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9744587986534374,0.0
99,0.015235456270121307,0.02653283197259548,0.026516175821436214,0.026608108459163383,0.026526074215661048,0.03421966734945521,0.03041140995407412,0.053061445104861146,0.04742770630885494,0.9173268486290499,0.060577289883889274,0.06228145185527352,0.06227569451092697,0.09236290724314201,0.08860011894470232,0.11870189012963726,1.1114433955833498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647122630727173,0.0
100,5.985094441475516,1.212937923248851,0.3409723129965607,1.233435441713468,1.2338689203079218,1.2746861568431902,0.8644251937475751,2.814589865611905,0.19632552885212984,2.282712120421718,1.0141323217400842,1.8685192332867122,1.1045607376970719,5.705541088941152,9.672641464960039,1.8519239807169074,0.9715104010734464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310515960961324,0.0
101,1.0752111186315287,1.0836376220883033,1.4846197002871224,1.095237801634758,2.480627109490721,1.0935072643416748,1.0390464916880582,1.6533220309471364,0.9817750839660011,1.2262474616411072,1.584011417583905,1.2098193245484183,2.559995018018935,5.150688613112518,4.42057901618981,8.499304328461841,0.9712609340327831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2122876668626255,0.0
102,0.5879191328044552,0.5922044007502173,0.5874212996039532,8.134858866855726,6.224326782769184,0.9059643984649703,0.5736170233004811,22.757530165837874,3.1858621934094606,1.6037281491914144,21.644873088523855,8.73169092997015,0.5847677607316549,6.639992576459521,0.4376164608227433,1.813738829922927,2.5175801033393457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148452480162231,0.0
103,1.3961791192560224,0.4007201642040386,0.4009157567069599,6.95133703501318,5.17638898129077,0.6036750992081876,0.6051856985895627,23.0097666746319,0.40714990406887136,0.6315580028330053,0.6315580028330053,0.37486860003735517,0.37486860003735517,0.34353120875683657,1.6501182056397774,0.6750477486010261,1.3228348805648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644453157780749,0.0
104,3.57635749522745,4.16028394557859,5.006320388618918,3.37727610733136,6.084043431465413,2.9462297050107145,4.083594882973871,2.8298453852586176,1.9172520729312488,3.721599256207674,22.950174283112656,5.823466907988277,3.858018560563373,1.412174425499861,12.214403416200001,2.773653647317877,3.48955371020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307308683617228,0.0
105,7.672848461169833,1.2480490779971531,0.5944979371042673,9.082269656659888,5.738949155249106,15.984735638802364,12.569965088328399,23.5467429077747,1.6069131576486992,18.924881264968768,19.6612581020485,10.257678465324323,1.3531801589558188,1.2219000935273938,8.948514342543897,8.751560447924032,1.1415074008432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723850079815904,0.0
106,0.0351530022246854,0.08873962322371831,0.08870057978438227,0.06187911491836419,0.07558106314605285,0.1421261398278458,0.14243471641418542,0.28925374710463864,0.28925374710463864,0.6038127460330986,0.5637883166030255,0.5636751655054969,0.5503084720858008,0.2962998623504749,0.29631872669857606,0.14914030664528888,0.09585310080150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25484226061598686,0.0
107,0.8412894665733011,0.8042256890827202,0.5616927375913516,0.8427521059587879,0.6259328282842017,0.8473795375238554,0.8106961380103994,0.5470728578018007,0.5470728578018007,0.5312963285936034,0.4946252241049368,0.51699488595758,8.577762253733082,9.365917924478106,0.7347667605357342,2.3253002715949336,0.4357912469644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73003347732886,0.0
108,3.2341585594475326,9.870614015150109,7.6465178130602895,3.157459513940411,3.3554412821035693,4.2397223567704545,3.3712259872606576,2.988819781759549,17.358410055690477,3.1274439738458133,2.415159137747661,2.136914002966721,2.556702271681135,2.3491098626891556,2.3140654022981506,4.958066933503925,1.7519745119064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519517968342472,0.0
109,0.25653500752539804,0.7671220324757938,0.25653500752539804,1.7630027238760007,1.5717493337983743,0.8764934132682743,1.754043823557692,20.306881401737698,22.342656991745127,17.787065095194563,4.4545649843035555,8.148495988119304,3.8367790571366536,3.9009822727267314,1.008562853638061,9.186699563668695,1.2951976143077069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853727480270884,0.0
110,1.7982935751261542,0.1832467004972056,0.18296504676208328,0.1740365675600518,0.17310210247746896,0.1528452274914146,0.14765036649436467,22.1581925267403,20.928856299777493,19.886825455685077,0.07546741968726374,9.488096661984217,1.0621571703488746,0.9719466875325498,0.02386447901466562,0.02803770830663358,0.02177929570127328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556315487716889,0.0
111,11.019797085878256,10.692859041209896,12.386543349017701,4.757462523496825,14.334840337642756,9.479660564724227,19.846898486309076,17.346136920895482,26.705397997132327,14.83729605574376,24.841676736207948,3.9863543330265094,12.173153346146657,8.223206394359934,17.145832700546972,4.765393186157808,20.511994775250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.709088460808637,0.0
112,0.7381916711231973,0.2625870580199655,0.2625988204509269,0.2794550470161052,0.2682404034047929,0.24565052158185893,0.2513725727196541,0.1724682160000079,0.1951528433458339,0.12751685664094323,0.850894956837962,0.8508635751049477,2.084521602426009,0.9353748694254426,0.9804726967516052,0.03229546045570011,0.08785021998907078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073827877231778,0.0
113,1.2795510724334729,0.5471578065285775,1.7211223513746345,10.40855755861799,1.9039398513757733,2.5904669498018067,1.7299084775637503,2.754064489032604,0.9358277328586898,1.625525181782053,1.767624288441539,2.2417700969258005,3.0083915546683118,1.6001748073006559,3.7341076423057937,1.5594415125543024,15.188274369912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115238672634305,0.0
114,2.0398714615384783,2.3489666511677103,2.415955480108065,1.0207622744987985,4.147957852082644,1.5124578455215092,0.9722059958369959,1.4602364537337145,0.26585852763923595,1.4217792190691623,1.0891195244342822,0.8197672172619265,2.1521401058569407,1.5141123242374805,0.4031872957171737,5.389153434513854,1.6218309810286609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997272143674492,0.0
115,8.538566204275094,9.902894208121548,9.895061509081344,3.384905736302175,4.751503172781499,3.053163507556403,5.1447954265036175,4.409436221623058,5.096476168763285,3.8796040856559113,3.5240282798691247,4.352461142637686,4.3007378625059,2.170633295035584,2.8813262982135255,2.225033898431046,16.51405904326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530863885918826,0.0
116,3.6641356283411692,3.656279447640541,2.7316290146250966,8.646497551874411,4.291786354720106,18.19305584080388,13.134801802639103,23.105735791473805,1.6425631878069982,20.364137413369857,19.060788895996588,10.544603257374854,7.292722200625416,12.319916092819314,8.694039677219633,17.74227706697942,15.753566867777842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22579624071106,0.0
