frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,173.64852905273438,27.317039489746094,0.04402340203523636,175.60546875,27.317039489746094,0.03523257002234459,173.64852905273438,27.317039489746094,0.055300697684288025,172.67005920410156,25.31772804260254,0.05089539289474487,172.67005920410156,26.3173828125,0.0748690739274025,182.4547576904297,30.31600570678711,0.04817918315529823,171.69158935546875,29.316349029541016,0.09172894060611725,168.7561798095703,37.31359100341797,0.07207929342985153,168.7561798095703,37.31359100341797,0.11820860952138901,164.84230041503906,44.311180114746094,0.09602479636669159,165.82077026367188,43.3115234375,0.07809493690729141,183.4332275390625,45.31083679199219,0.062004972249269485,175.60546875,46.310489654541016,0.11982253938913345,177.56240844726562,62.30497360229492,0.10875632613897324,175.60546875,61.305320739746094,0.11721383780241013,176.5839385986328,77.2998046875,0.036446571350097656,181.47628784179688,73.30117797851562,0.061493076384067535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,180.19967651367188,22.914318084716797,0.05146735906600952,180.19967651367188,19.94586753845215,0.03520014509558678,179.20530700683594,19.94586753845215,0.05101549252867699,175.2278594970703,22.914318084716797,0.08437968045473099,178.21095275878906,22.914318084716797,0.04195535182952881,173.23912048339844,29.84070587158203,0.12097591161727905,185.1715087890625,29.84070587158203,0.11269152164459229,169.26165771484375,38.74605941772461,0.11489789187908173,168.26730346679688,39.73554229736328,0.12180431932210922,165.28421020507812,46.66192626953125,0.06158158555626869,164.2898406982422,47.65141296386719,0.059026312083005905,176.2222137451172,47.65141296386719,0.07189431041479111,184.17713928222656,49.63037872314453,0.057535942643880844,178.21095275878906,63.483150482177734,0.07133743911981583,179.20530700683594,63.483150482177734,0.06142069771885872,182.18841552734375,72.38850402832031,0.06999532133340836,175.2278594970703,81.29385375976562,0.06650567799806595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,175.22886657714844,22.491371154785156,0.08975523710250854,176.20169067382812,19.53000259399414,0.08770222216844559,174.2560577392578,19.53000259399414,0.08279711753129959,179.12014770507812,22.491371154785156,0.09058108180761337,173.28323364257812,22.491371154785156,0.06568659842014313,183.98423767089844,30.388355255126953,0.10027767717838287,171.3376007080078,30.388355255126953,0.1431260108947754,186.90267944335938,39.2724609375,0.06404202431440353,167.4463348388672,39.2724609375,0.1282966434955597,187.87550354003906,46.18232345581055,0.0833025872707367,165.50070190429688,46.18232345581055,0.08798381686210632,182.03860473632812,47.1694450378418,0.06390194594860077,175.22886657714844,47.1694450378418,0.09689753502607346,178.14732360839844,62.96341323852539,0.06675825268030167,176.20169067382812,62.96341323852539,0.0985897034406662,176.20169067382812,81.71875,0.021783674135804176,183.01141357421875,71.84751892089844,0.06888355314731598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,177.73825073242188,23.205387115478516,0.08886626362800598,178.7130889892578,22.21909523010254,0.11777162551879883,176.763427734375,22.21909523010254,0.09597136825323105,181.63755798339844,24.191680908203125,0.10286211967468262,174.81378173828125,24.191680908203125,0.10543526709079742,184.56204223632812,31.09573745727539,0.10722120851278305,170.9144744873047,30.10944366455078,0.13973791897296906,187.48651123046875,40.95867156982422,0.06449279189109802,167.99000549316406,38.986083984375,0.15497396886348724,184.56204223632812,51.80790328979492,0.030942697077989578,164.0906982421875,47.862728118896484,0.057433295994997025,182.6123809814453,43.91755676269531,0.07951004058122635,173.83895874023438,43.91755676269531,0.10810007154941559,179.6879119873047,55.75307846069336,0.08425022661685944,171.88929748535156,55.75307846069336,0.13400544226169586,182.6123809814453,70.5474853515625,0.02749468758702278,176.763427734375,69.56118774414062,0.05700800195336342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,172.4164581298828,24.620758056640625,0.1150614321231842,177.3862762451172,31.541324615478516,0.03797164186835289,174.40438842773438,31.541324615478516,0.05600123107433319,181.3621368408203,32.52997589111328,0.016992969438433647,173.41041564941406,31.541324615478516,0.020041296258568764,183.35006713867188,33.51863098144531,0.05149190500378609,170.42852783203125,31.541324615478516,0.09582224488258362,185.33799743652344,47.35976028442383,0.026692721992731094,164.46473693847656,43.4051513671875,0.06208816543221474,181.3621368408203,59.22358703613281,0.0198163203895092,163.47076416015625,48.348411560058594,0.0196971632540226,178.3802490234375,64.1668472290039,0.030029824003577232,171.4224853515625,52.30302429199219,0.0363164022564888,177.3862762451172,66.14415740966797,0.015013192780315876,177.3862762451172,82.95124053955078,0.013176513835787773,177.3862762451172,83.93989562988281,0.0205465666949749,178.3802490234375,82.95124053955078,0.02720920741558075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.4164581298828,24.620758056640625,0.1150614321231842,177.3862762451172,31.541324615478516,0.03797164186835289,174.40438842773438,31.541324615478516,0.05600123107433319,181.3621368408203,32.52997589111328,0.016992969438433647,173.41041564941406,31.541324615478516,0.020041296258568764,183.35006713867188,33.51863098144531,0.05149190500378609,170.42852783203125,31.541324615478516,0.09582224488258362,185.33799743652344,47.35976028442383,0.026692721992731094,164.46473693847656,43.4051513671875,0.06208816543221474,181.3621368408203,59.22358703613281,0.0198163203895092,163.47076416015625,48.348411560058594,0.0196971632540226,178.3802490234375,64.1668472290039,0.030029824003577232,171.4224853515625,52.30302429199219,0.0363164022564888,177.3862762451172,66.14415740966797,0.015013192780315876,177.3862762451172,82.95124053955078,0.013176513835787773,177.3862762451172,83.93989562988281,0.0205465666949749,178.3802490234375,82.95124053955078,0.02720920741558075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,175.31324768066406,40.2547721862793,0.03033432364463806,175.31324768066406,38.26802062988281,0.017857514321804047,172.37857055664062,37.27464294433594,0.03849918767809868,181.1826171875,34.294517517089844,0.04290200024843216,172.37857055664062,32.307762145996094,0.09613828361034393,183.13906860351562,34.294517517089844,0.03976690024137497,170.422119140625,32.307762145996094,0.10141751915216446,183.13906860351562,49.195159912109375,0.027030454948544502,165.53097534179688,41.24814987182617,0.1357952356338501,179.2261505126953,61.11567306518555,0.036283478140830994,162.59629821777344,49.195159912109375,0.05873417109251022,180.20437622070312,49.195159912109375,0.04863885045051575,172.37857055664062,48.2017822265625,0.09862497448921204,177.2696990966797,66.08255004882812,0.08821564167737961,170.422119140625,66.08255004882812,0.1390080749988556,176.29147338867188,83.96332550048828,0.03969132527709007,174.33502197265625,78.99644470214844,0.021487269550561905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,170.8268280029297,25.820148468017578,0.07067456841468811,171.81007385253906,22.86083984375,0.08739693462848663,170.8268280029297,23.84727668762207,0.09364626556634903,174.7598114013672,24.83371353149414,0.1252661943435669,169.8435821533203,24.83371353149414,0.09397684782743454,180.65928649902344,33.711639404296875,0.059287577867507935,167.87709045410156,32.72520446777344,0.1272650510072708,184.59225463867188,45.54887390136719,0.018561718985438347,164.9273681640625,41.603126525878906,0.1316433697938919,161.97763061523438,49.49462127685547,0.045136984437704086,162.96087646484375,49.49462127685547,0.09973453730344772,178.6927947998047,51.467491149902344,0.07128669321537018,170.8268280029297,51.467491149902344,0.09863508492708206,178.6927947998047,66.2640380859375,0.0902053639292717,169.8435821533203,67.25047302246094,0.09082712978124619,170.8268280029297,83.033447265625,0.07145046442747116,179.67604064941406,82.04701232910156,0.06348703056573868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,166.755126953125,25.770309448242188,0.05103996768593788,167.7434539794922,22.776979446411133,0.06153019890189171,167.7434539794922,22.776979446411133,0.04162312299013138,169.7200927734375,26.768085479736328,0.09484152495861053,175.64999389648438,27.76586151123047,0.0475231297314167,167.7434539794922,34.75029754638672,0.11772779375314713,180.59158325195312,34.75029754638672,0.10271336883306503,163.79017639160156,43.730281829833984,0.10473734140396118,183.55654907226562,45.72583770751953,0.052632372826337814,160.82522583007812,49.716941833496094,0.07454975694417953,182.56822204589844,54.7058219909668,0.0499984472990036,169.7200927734375,54.7058219909668,0.072971411049366,178.6149444580078,55.70359802246094,0.045796044170856476,168.7317657470703,70.67024230957031,0.0831744447350502,178.6149444580078,70.67024230957031,0.10259025543928146,167.7434539794922,85.63688659667969,0.058440569788217545,178.6149444580078,87.63243865966797,0.08073236793279648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,166.755126953125,25.770309448242188,0.05103996768593788,167.7434539794922,22.776979446411133,0.06153019890189171,167.7434539794922,22.776979446411133,0.04162312299013138,169.7200927734375,26.768085479736328,0.09484152495861053,175.64999389648438,27.76586151123047,0.0475231297314167,167.7434539794922,34.75029754638672,0.11772779375314713,180.59158325195312,34.75029754638672,0.10271336883306503,163.79017639160156,43.730281829833984,0.10473734140396118,183.55654907226562,45.72583770751953,0.052632372826337814,160.82522583007812,49.716941833496094,0.07454975694417953,182.56822204589844,54.7058219909668,0.0499984472990036,169.7200927734375,54.7058219909668,0.072971411049366,178.6149444580078,55.70359802246094,0.045796044170856476,168.7317657470703,70.67024230957031,0.0831744447350502,178.6149444580078,70.67024230957031,0.10259025543928146,167.7434539794922,85.63688659667969,0.058440569788217545,178.6149444580078,87.63243865966797,0.08073236793279648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,163.59507751464844,29.165712356567383,0.08005860447883606,173.3319091796875,38.111839294433594,0.012582540512084961,171.38453674316406,38.111839294433594,0.015899475663900375,176.25296020507812,38.111839294433594,0.02732904814183712,170.41085815429688,38.111839294433594,0.014526337385177612,177.2266387939453,40.09986877441406,0.06324079632759094,165.54244995117188,39.10585403442383,0.06941135972738266,180.14767456054688,53.02205276489258,0.05901457741856575,161.64772033691406,50.040008544921875,0.09684127569198608,179.1739959716797,62.962196350097656,0.06699753552675247,157.75299072265625,58.98613739013672,0.09688788652420044,175.27926635742188,63.95621109008789,0.04349711909890175,166.51612854003906,64.95022583007812,0.04216139018535614,177.2266387939453,76.8783950805664,0.0552801787853241,164.5687713623047,78.86642456054688,0.06879312545061111,179.1739959716797,90.79459381103516,0.06171029433608055,178.2003173828125,89.80058288574219,0.03348847106099129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,166.93968200683594,44.473140716552734,0.0275857113301754,168.93605041503906,42.47957229614258,0.03566213697195053,165.94149780273438,42.47957229614258,0.06686902046203613,175.92330932617188,32.511722564697266,0.015770552679896355,170.93240356445312,32.511722564697266,0.01910441555082798,178.91786193847656,41.4827880859375,0.06765089929103851,164.94332885742188,40.486000061035156,0.07396481186151505,180.91421508789062,53.44420623779297,0.058579232543706894,160.9506072998047,49.457069396972656,0.0760590210556984,179.91604614257812,62.4152717590332,0.05234561115503311,157.9560546875,57.43134689331055,0.0937545970082283,174.92514038085938,55.437774658203125,0.03338303044438362,166.93968200683594,55.437774658203125,0.06495548039674759,176.92149353027344,72.38311767578125,0.06776873767375946,165.94149780273438,74.37669372558594,0.09489259123802185,178.91786193847656,90.32525634765625,0.0450856015086174,177.919677734375,91.32203674316406,0.04793507978320122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,183.98187255859375,35.82625198364258,0.1125558614730835,183.98187255859375,35.82625198364258,0.057962726801633835,183.98187255859375,35.82625198364258,0.047431521117687225,173.99208068847656,43.803932189941406,0.03250206634402275,167.99819946289062,43.803932189941406,0.036915652453899384,177.9879913330078,43.803932189941406,0.08951903134584427,164.0022735595703,42.80672073364258,0.0555114671587944,179.9859619140625,55.77044677734375,0.06215788796544075,160.00636291503906,52.77881622314453,0.11434882879257202,180.9849395751953,64.74533081054688,0.06011904031038284,156.01043701171875,60.75649642944336,0.12614654004573822,174.99105834960938,60.75649642944336,0.06374507397413254,166.9992218017578,59.75928497314453,0.09034379571676254,174.99105834960938,74.71743774414062,0.11486966162919998,165.00125122070312,76.71185302734375,0.118451789021492,177.9879913330078,93.66441345214844,0.0579545721411705,176.989013671875,93.66441345214844,0.06312936544418335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.11279296875,31.887819290161133,0.036653243005275726,177.05520629882812,26.904054641723633,0.041636236011981964,173.17039489746094,26.904054641723633,0.04469173774123192,178.02639770507812,30.89106559753418,0.02219603769481182,171.22799682617188,26.904054641723633,0.026059595867991447,178.9976043701172,42.85210037231445,0.07800363749265671,166.3719940185547,40.85859680175781,0.045561227947473526,179.96881103515625,53.816383361816406,0.05356990173459053,160.54478454589844,50.82612609863281,0.07013177126646042,179.96881103515625,62.78715896606445,0.0394926555454731,157.6311798095703,57.80339431762695,0.0763959139585495,175.11279296875,60.79365158081055,0.019385715946555138,167.3431854248047,60.79365158081055,0.034214962273836136,176.08399963378906,76.74169921875,0.044533804059028625,164.42959594726562,78.7352066040039,0.06576019525527954,178.02639770507812,94.6832504272461,0.03655638545751572,178.02639770507812,94.6832504272461,0.060348816215991974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,163.8505859375,38.2418327331543,0.05369490385055542,164.84693908691406,38.2418327331543,0.08596618473529816,162.854248046875,38.2418327331543,0.09226343780755997,167.83596801757812,38.2418327331543,0.061925094574689865,161.85791015625,38.2418327331543,0.04438994079828262,174.8103790283203,49.10528564453125,0.11369235813617706,160.86155700683594,49.10528564453125,0.0925578698515892,177.79942321777344,60.956321716308594,0.0791613906621933,156.8761749267578,57.993560791015625,0.07397075742483139,176.80307006835938,69.84459686279297,0.06369264423847198,153.88714599609375,64.90666198730469,0.047405801713466644,172.81768798828125,70.83218383789062,0.060331959277391434,163.8505859375,70.83218383789062,0.06410426646471024,177.79942321777344,95.5218505859375,0.07004106789827347,161.85791015625,94.53425598144531,0.07613352686166763,171.82135009765625,109.34805297851562,0.02798394300043583,159.86521911621094,109.34805297851562,0.09926337748765945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,162.12844848632812,56.15667724609375,0.06687331944704056,163.11929321289062,55.16240692138672,0.058687470853328705,160.1467742919922,53.17387008666992,0.08012256026268005,168.073486328125,54.16814041137695,0.019267672672867775,159.15594482421875,52.17959976196289,0.05024823173880577,175.00936889648438,52.17959976196289,0.05832425132393837,159.15594482421875,52.17959976196289,0.04562916234135628,176.99105834960938,64.11083984375,0.10812335461378098,155.1925811767578,63.11656951904297,0.06925967335700989,176.00021362304688,74.05354309082031,0.07048060745000839,154.2017364501953,72.06500244140625,0.09796210378408432,172.03684997558594,62.12229919433594,0.06177534908056259,162.12844848632812,62.12229919433594,0.1030169129371643,172.03684997558594,80.0191650390625,0.08114980906248093,162.12844848632812,81.01343536376953,0.06338387727737427,176.99105834960938,95.927490234375,0.07131161540746689,160.1467742919922,106.86445617675781,0.023653924465179443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,154.00582885742188,2.198254346847534,0.10103975236415863,157.00355529785156,2.198254346847534,0.19220156967639923,153.006591796875,2.198254346847534,0.32684653997421265,156.0043182373047,2.198254346847534,0.10673171281814575,154.00582885742188,2.198254346847534,0.09127050638198853,143.01419067382812,2.198254346847534,0.008532091975212097,129.0248260498047,2.198254346847534,0.055074311792850494,124.02862548828125,6.17598295211792,0.030746661126613617,149.00962829589844,23.081327438354492,0.09181220829486847,182.98379516601562,30.0423526763916,0.018168244510889053,186.98077392578125,34.02008056640625,0.08117760717868805,125.02786254882812,10.153711318969727,0.010637814179062843,132.02255249023438,9.159278869628906,0.024385303258895874,182.98379516601562,20.098031997680664,0.008808105252683163,182.98379516601562,21.092464447021484,0.06009930372238159,177.98760986328125,98.65817260742188,0.08233613520860672,177.98760986328125,94.68043518066406,0.06367547065019608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,181.0553741455078,43.21415710449219,0.045511431992053986,181.0553741455078,43.21415710449219,0.03617105260491371,181.0553741455078,43.21415710449219,0.033408693969249725,163.54331970214844,43.21415710449219,0.012621331959962845,174.24513244628906,43.21415710449219,0.025456203147768974,160.6246337890625,49.14588165283203,0.024369610473513603,162.57041931152344,50.13450241088867,0.03101431205868721,158.67886352539062,51.12312316894531,0.019651051610708237,156.7330780029297,58.0434684753418,0.02151741459965706,154.78729248046875,63.975196838378906,0.04880908504128456,153.81439208984375,65.95243835449219,0.04312451183795929,172.29934692382812,53.100364685058594,0.018687356263399124,162.57041931152344,53.100364685058594,0.01571778953075409,171.3264617919922,78.80450439453125,0.07043320685625076,162.57041931152344,80.78175354003906,0.0773400291800499,177.16380310058594,94.62244415283203,0.059578344225883484,177.16380310058594,96.59968566894531,0.027543220669031143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.91151428222656,40.28569793701172,0.10141342878341675,167.89016723632812,40.28569793701172,0.19864267110824585,165.93284606933594,40.28569793701172,0.18998776376247406,168.86883544921875,40.28569793701172,0.12681521475315094,163.9755401611328,40.28569793701172,0.1538534313440323,171.8048095703125,48.21029281616211,0.07719503343105316,160.06089782714844,49.20086669921875,0.060155242681503296,175.7194366455078,56.1348876953125,0.039324913173913956,155.1676025390625,62.078338623046875,0.0841670110821724,152.23162841796875,70.9935073852539,0.05855124443769455,153.2102813720703,70.0029296875,0.0864984467625618,170.82614135742188,66.04063415527344,0.06259356439113617,162.01821899414062,67.03120422363281,0.131824791431427,167.89016723632812,81.88983154296875,0.10113576054573059,162.01821899414062,82.88040161132812,0.1203591376543045,162.01821899414062,102.69189453125,0.04263107106089592,175.7194366455078,95.75787353515625,0.06386948376893997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
