frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,-3.1704765217443196,4.798291024686215,-87.95737264649966,-1.8242735037501632,16.11845002147237,-37.76555537198702,-0.27487439374104383,19.36687382345164
30,7.802745199062805,-7.696608929945054,24.67835857279519,-6.261756122965608,4.455760587795055,33.156716459711475,17.245729294087994,-9.95637540852158
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-11.662126514975334,14.09728580277018,-11.5386613443888,82.93778642195245,-13.327361775677076,-12.133139809577585,-14.340886015946126,3.868175057499883
33,0.2264334735016078,-17.210775838004174,-8.567012107755062,-74.24974919156107,,,-1.0737152341812646,0.25770328403251597
34,0.0,0.0,0.0,0.0,,,0.0,0.0
35,0.0,0.0,0.0,0.0,,,0.0,0.0
36,-9.734313765906514,0.34437158621823727,4.373337165681789,-18.248130453011527,,,3.650818503000295,22.121092416333823
37,16.123019533799997,2.285463886786637,125.26763348109829,19.37230262828112,6.44197041387946,-10.556361166571207,-6.896056550983474,-28.880495248450217
38,,-13.436179698188212,-99.9326066367474,-3.0474535622597045,69.58700537762772,-79.14240372247288,-0.19119864583862523,12.80465453437526
39,,13.047394008949453,-3.1428951808306635,-16.159023209502493,-46.2543913634582,56.600023251365386,13.60141035466134,4.086430698540767
40,33.09889833347814,-23.65571289935405,-31.11118942693676,27.058025125209753,-5.205829233743479,13.050933776811988,1.582901654954611,-18.922590462221507
41,8.776578467700624,20.07220260409317,7.560937775531613,-25.051751769047854,-7.289116724374537,-2.2486424535193237,-8.989282746974823,26.79101590304768
42,-0.362841571382166,6.51576979508059,21.42994768139195,-2.4477920614459094,0.03860789608800985,-12.878965766203336,17.14287688923679,-5.148882593122181
43,7.777792762368637,0.7640433657965033,-4.901027219696573,9.838887682880483,-46.800861557848236,79.97550029486845,1.6271106340529684,50.19165727708041
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,6.242091236805887,-6.270809840892479,-8.52801080181277,-6.904706135328496,35.545657751066884,-69.63124381238487,-19.96125576922944,-55.88746113506683
46,-13.557280725466196,8.376472742691728,80.30960203029572,-4.027521595642412,-2.6241460950152344,-4.554748852317047,18.402763187747496,14.068215333859087
47,-4.718333258102987,6.8170469583323765,-95.89534888000672,17.011213011814107,2.8578204326154406,-2.8355754993294795,-24.894247658656496,-37.169259641688996
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,12.013268496629358,-1.2571158117135042,15.74532759737997,-17.477593878900592,-4.956325539824917,-8.037038597855187,0.3686007356301104,59.23207827334909
50,-8.037689466628098,-9.833958100555812,-2.5078281295757563,-0.5105003487211377,-4.620614246823038,11.420402946500147,-0.23394650440127407,-20.95966875296395
51,5.9376484770282225,-0.2644835227782565,-12.696693070601697,1.3595660727273184,-0.39341556639699604,3.407869465893782,8.618175340736343,3.7147623545185695
52,2.224809976699685,-1.238650220758533,1.9344751961356508,2.877362050653744,3.6276314700332506,-9.614794857450775,-6.294260682076953,7.686630504904741
53,-2.116610123618635,1.1165112623872346,15.489797515999612,-6.87814878792426,-7.9227343522698845,4.41827541426531,32.09595974943579,-46.81825565712845
54,-6.679103451871377,-4.580375039587366,-5.43043781976445,12.83256188317148,11.407637802666144,4.805658128274089,-17.49222077449855,1.5280304415859973
55,14.048118995848647,16.122369655616794,131.00637045071318,16.58739030605153,72.17226633036296,-68.72946471258041,66.60493999368164,76.32146395109959
56,-103.80098095001827,-15.987795064205834,-118.43352005285507,-14.01451890630267,-70.00469265488653,68.72946471258041,-61.479399876445385,-38.01087916439434
57,86.39765055861245,9.359006133454962,56.27659961780641,-9.241726274668878,14.743903722088291,-6.416723436616252,-17.15488753901417,4.081021525781068
58,-87.50777630932521,-73.69760808405007,-11.274611476858283,71.35728420394506,-15.578524155193293,32.583836241481414,-0.39412344998797266,-39.441998716071936
59,75.46215383431175,65.94083591156627,-24.11164350061503,-70.85191697443221,69.06869915586176,-79.37049257337108,12.323986425556967,31.685952405554218
60,-13.333398546453374,-2.538590993117438,-0.5693285063485973,5.027865173988204,-45.60289220603288,53.203379768505926,10.41097340523163,-14.077022221863501
61,-36.77531414602572,-20.333145889004136,67.1770117522668,133.18839251992782,8.840105053898483,-41.19754821930596,-20.050574513841354,34.17678519376159
62,63.30196838594853,40.810668154885064,-54.471462540445884,-107.22683857784179,-20.78377398905721,42.83306136228096,-5.687018811566986,-50.26354822090505
63,2.8534421212240453,-11.176948317620294,-21.54639588973987,-23.48028672017844,9.245552119277733,-4.1123571224950695,13.752768933585742,-4.291010127586958
64,-50.89520492952978,-16.626595277912603,-37.7493354708827,-13.521694485451036,8.069148558451793,-15.407883038716719,-6.3056960426016815,-2.6373591492094306
65,2.9140479130310837,-1.5473438010765221,4.443377894081323,7.193014437573311,-11.09943658635509,6.588316355963883,-4.385884891694616,-0.9197258785518159
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,,,,62.066377121705216,-46.69766169045158,117.50643622810931,93.85266601041182
68,,,,,-72.91557306619201,78.24358973146327,-117.05931855013579,-82.50115865720382
69,8.885642728568486,-7.082608985236767,59.22848596339348,-3.330453511608681,16.56991745620448,-26.580491511464828,17.17171982330015,16.286992667115385
70,-11.27716750361869,3.207780053418375,-51.50968033118717,12.013788736232584,-16.90959629722927,21.43968752551804,3.024911326484812,-10.692643288211713
71,-49.74623478239684,-9.21057800853697,41.5136359692696,10.658454636636378,-0.83868738069242,65.90199133627846,76.0372442272635,-5.630834437320743
72,45.17739062296703,-68.76466345743395,-46.58481590705851,-24.464364377225507,-73.99174326814875,-9.197299778762565,-98.45656596352057,-3.2462937710354822
73,0.05044195883184699,91.25996926741571,2.7784749769681127,7.57357164217521,55.64386452645398,-60.14568074155447,1.57705533355346,21.719051358975037
74,7.053897354983096,-6.0058869974459554,-1.8315506014575647,-7.904976832776498,11.911015519848206,-4.353430795451786,3.185900239772252,13.44577181440718
75,-3.011599995215974,-5.283034053299726,-40.476991225524586,39.91224105478645,86.11336066650495,-65.97105637543652,-6.138411712628226,-12.89757142115198
76,-21.008903632621017,-1.834542869362629,57.39301669254171,-24.484415319724576,-92.57393066350377,61.22815995167521,1.5014313860542075,-20.128715511363623
77,15.181992946688634,11.582539250253106,-59.08300043707264,-3.4988469085390648,2.332406568624563,-6.093575342460937,7.719712819387183,-11.0078101143867
78,-29.062565299237402,-5.449295655204047,125.19433991422281,-3.454000964153721,-6.911728131676256,41.79732566155805,27.47955371538643,24.137863475423785
79,28.342215304531802,-23.15756444822916,-108.18644155792938,134.9108370965198,7.133423472884417,-45.26177863496524,-34.33570831832097,-22.45105029366539
80,3.72944201772696,28.10448277456011,-4.750939435299841,-130.99247363922072,-4.095805297100426,3.504502493454538,0.2412689811941675,49.91391995744178
81,3.1300215843401418,-4.973385582324575,14.886118919932244,-3.6875635326399845,-5.655390415553697,6.413309880915861,-3.499465467765816,-8.829450331438466
82,-51.78334038790298,5.11695366997904,-18.008861404854514,1.9439912556827892,44.273360094845565,-34.15280730343342,14.485793619503113,-0.004604206794624588
83,-57.540689855466795,-123.0525681955445,10.419005773911096,28.25907700777725,-104.1642006540859,92.25042066402922,-11.40103741440015,40.69833637765598
84,116.89298722849054,113.64720489751966,25.798758514737358,96.65403458290245,144.56663520592605,-149.60593003928452,64.82534944639697,42.16210428757547
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-7.465578723077229,-4.974638618464617,-18.576376829717105,-108.61799498656703,-58.791294194725154,94.14250578868585,-53.701228108883086,-98.5185132961517
87,-4.427674472334736,9.568940873523108,8.98501425782905,-15.037074769259817,0.621206917279153,-15.763948943049343,21.735307768470875,-15.5732602374855
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-2.909592979846707,5.341335566446251,4.108367993406546,32.39900467378288,-15.58762656655746,16.652848560009332,-23.02536972616025,27.986937784725882
90,0.9106669485043106,-4.560849642308341,-0.433951691409618,-3.571844126974298,5.221968164097319,-3.366003172367442,6.124051228563587,-18.25606970338663
91,-72.00630317101069,-125.82782643056737,111.55979572927332,39.85677829422433,-34.647929957120255,22.813579125629857,-14.24968042695349,20.781136980828904
92,72.69050496349341,131.20668969419103,-110.48577939550741,-65.51886386814236,40.954643111069075,-28.997261119070686,0.8250358067899697,-37.54880086699154
93,3.280878753821966,-4.456196684971765,-17.26297330820708,71.4942038689717,6.4190946839784715,27.716373751006074,21.142611200111162,21.29591302530406
94,-7.463166397482709,-2.128614444672362,36.72694247245852,-57.174965546694054,-8.297682449808349,-20.846469438635737,-23.907486576530914,
95,0.7152547803120441,-6.363509300653739,-27.538526133310427,-7.038394406153344,-12.638450443149907,15.992834359043314,-1.4848369919659774,
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,3.6508845004075177,5.175888014383769,7.087370192425965,-0.8563798714046129,-7.720130142033312,9.485603457908589,-1.4549684503452056,11.92631348242702
100,-35.12507384727533,-19.28773542926292,78.61185859915793,6.4305420710176975,95.66721935488889,-84.09349223350816,150.13026361054563,136.25245095266416
101,40.46224318968823,23.51547386563759,-94.01336869497621,-3.5315409243095246,-82.82507928514939,64.6786411686416,-150.93240976211632,-146.34024536513513
102,-101.61511909349717,-85.5973685578605,-2.3620775131846017,,69.26645778348382,-72.91253343532955,59.444673235707015,113.91728333177485
103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
105,69.4633124830716,60.124570570567386,4.949208231306358,,-40.68508589564008,27.56883150503569,-48.65281430123282,-86.54484306376779
106,27.858044585145418,32.477314054543584,-3.517936848854987,-6.171246577590665,-35.056658458356914,41.9809128271599,-10.791858934474192,-26.70635171402398
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,3.168116755642483,-3.6643476901510468,-11.879970640498698,0.948843698600399,6.475286570513177,-16.400893613347677,42.46862903693847,45.99239523165545
109,-0.8670113831465507,-14.169631028897903,39.26984327722535,-10.740988344107791,62.526053244219256,-76.06130688645891,17.442978723809063,-15.85623931767094
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,-15.20815634393296,15.712525035852554,-33.900694389259215,-4.294552728781838,-65.07200317903958,74.98063612709214,-11.564413638792075,-33.015688581228716
112,14.660946322418312,4.004035291644179,-6.822732524829462,10.51862037669676,5.536707603366992,-1.8963435658598655,-40.989828819921115,12.28085106021831
113,21.02456342147681,-80.53457263169331,30.785345819134392,75.45990490231303,-24.949961997752524,-44.675065972064374,157.9561922240819,164.4596035393903
114,-29.937578244244285,78.61749869691816,-9.503555051823781,-93.37766815180542,21.95920432920586,50.92370138821664,-162.47517820386273,-177.3621735957263
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,9.799296616600515,4.042537323603003,-8.829440093531815,2.2308008228858682,17.117234448738387,-10.463248496829507,14.092650007626162,2.6558502056954865
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,6.638419399161977,-4.841383976562511,19.698299222109682,93.03415002523923,-15.345972245587262,20.770297402928463,-16.435501981342526,10.362738170605326
119,-36.866346793684585,-0.23782244549752463,14.156659635724466,-25.758332387185646,-10.805693349690571,3.4723037269068016,1.413537116905303,-4.488259510683434
120,31.442682684976273,1.3223012540639836,-43.58690458557113,-44.26088177642404,3.298254905313925,2.40783596178575,28.941133456216534,1.5785993751955516
121,0.5537254790664186,-0.6603343908231452,6.535019818650113,-10.223303384358786,,,-30.68632240750864,16.024169022028985
122,0.0,0.0,0.0,0.0,,,0.0,0.0
123,-10.261537189935577,-0.5525379092889757,-7.674358347036957,7.171125642957037,,,-0.16387551415033386,-26.133148574567002
124,10.494598557774736,1.3878721477731553,-1.2483492445309707,20.38821819731811,5.0991486909779695,4.640007219157965,6.607940462140931,3.1312154479950607
125,-4.011768875633301,-9.799679859012755,41.07149356690327,-20.699056519934658,-11.532820839911835,12.566196920495216,-2.636721697992101,3.342227690186263
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,-0.14615880966852046,3.376820415337029,-17.92841305980876,3.281811308970674,-4.149896351141507,3.9350525296855494,-3.5222249162376897,-4.155014320225433
128,1.1960041134292716,-5.446579558321883,-13.616952178985969,-5.395418004270681,-3.909179888529465,7.414904644650306,3.053575624057004,4.7132641773889645
129,-16.347789571708788,-1.440275988943096,35.726654835788366,-5.394585339696306,10.546034245283309,-14.13512780276669,3.1283695391653623,-0.9256036204007785
130,12.102376353666582,-45.07854183236546,-52.16929229695023,38.416627283180546,19.67151866150519,-69.12019916749128,87.84759214549359,93.6435275891286
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,-6.572688478255639,24.07118047357155,4.631499351156663,-5.793326722269214,-15.999863769885494,62.00680487604785,-94.01483693820921,-92.25337176798557
133,-5.962136689272555,41.75080808332348,46.14478173032437,-43.30429303739368,-7.032579968077073,3.75958460693424,3.563577242985076,2.5870660985590916
134,-3.3432175796596155,-6.991813010520081,-13.015306749887756,-2.207092473622083,9.283118445332192,-5.638855641184449,-0.4444478903837705,0.156495914340951
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,9.9112344392559,-1.6803608313040463,3.2563764771705337,21.241271426244595,-15.023496974282835,4.45637445687521,-3.5828235710191905,-3.0121583715815348
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-24.170988218317447,-3.8231093909500338,23.669997417848037,18.077889729750808,,,3.5991385757656076,26.63109033514513
139,27.666333372348607,-12.4612364669491,-40.71099305925651,-14.517664778113982,,,-3.5991385757656076,-30.86996608055341
140,13.108226159137075,22.973776177858277,-12.168776331087287,-19.77722796295143,-9.94482869145206,3.0052672714004416,1.8664082774123756,1.7443176797897877
141,-2.481910110256873,-25.937701801250284,-14.579568331505811,-3.2190772791242352,4.217951856896775,5.726876834555284,33.04857840649896,22.957892303575704
142,-5.6882955956522565,15.47871128391272,13.64983068752744,71.38988689787371,35.896543448749384,22.127742673841922,-8.125456767074638,-4.25290849341016
143,-13.591577712744218,6.141402467536082,-16.763402385747924,-64.96472294795635,-27.916065197427955,-33.094676315222785,-26.623966285642894,-19.892976641556686
144,-16.758751328762415,-12.462303854848788,28.25719225806796,-5.875221070080045,29.823517222176115,37.94473002842243,29.206103779872905,25.818826316239893
145,-11.112647503851129,0.9757487279873764,92.59321645735761,8.300866903131691,-37.24845537374893,-32.99799307301173,-29.37166741106671,-27.28085083350615
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,39.27987965584882,-13.11794749264185,-101.48896771989874,,-6.035355288254635,5.467169213718691,9.412726756196719,5.07015180908013
150,-27.643211242888057,-50.65458839216708,111.31536850038398,,21.144596007576922,1.1215052305972648,-3.025780405088682,2.929149343329101
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,12.014741532969389,57.360948749480904,-118.1535162759352,-27.98171971970902,16.611627398359907,28.195053623517964,26.498516827115793,21.04384693779079
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,14.551699292197878,-30.42698177804771,51.00190332641854,60.695061994413564,-17.011890297767515,-40.86596022223006,-29.72337409892677,-22.428208968909217
155,-1.1720253341709217,46.724273533489715,-45.68455000928422,-71.03767639495989,-6.229372448421387,6.375552005811016,10.352830604841557,-0.7069889201810895
156,7.654416236073498,-12.359098921388892,-5.81854797483669,79.06746258370109,0.25825404602355206,5.781322393906962,-10.429809670783442,-7.991023624239432
157,1.9663027319474615,3.471320405948571,-5.202604700222594,-72.33963487990968,33.12542375909,-19.400623723128703,13.77273605498263,3.0235674462287534
158,3.4981129130281055,23.647355792925612,-6.8195201771217455,-8.40021852061912,-32.17576873754089,13.619301329221742,-10.640233990803438,14.509884107453928
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,-18.78798269929374,-32.33180283143252,50.88543523035264,-0.8278417871802048,1.8065699956993342,3.357143946689206,0.10513562242434205,-13.7851408872057
161,34.66086685282741,35.63022520909019,26.50849494076121,-12.502539774220452,-18.547728269447717,14.554924224676995,-0.6356591363670816,-1.9207384952081554
162,-28.324454947472656,-15.792713975235964,37.435401817816725,149.57618052096893,1.5989883036279338,-44.73392095910073,-3.200383215629955,165.27501622600732
163,-0.9540257292238259,-9.29532026792479,-72.53899846769032,-121.39607337321343,10.625992265861171,35.74343832502156,-2.4867053479616743,-163.99723505959236
164,-5.072932764022454,4.064902998803213,8.644255534898434,-23.84290186053815,5.805802124657632,-14.72738766194469,26.185376009261148,17.61450599779627
165,-13.727482117979875,2.135252550579679,-34.12963719283741,11.626075628454174,-5.805802124657632,5.80580212465766,-22.603943458828013,-5.443960354195696
166,6.4072469942678225,-11.597189113898153,16.545873857077112,13.97350634254633,-9.88265572560232,2.457766049452644,21.050239390905404,-14.907768759446213
167,12.30307167248446,0.6194088715856658,61.690242147956695,-11.200757376012461,6.8915706553034255,0.88448191341854,14.189678037590681,10.22853864393602
168,7.870384931011277,13.57119558449305,-74.90860966077435,-4.31167715222594,0.026602718346680376,-6.30670712655089,-35.85686762697708,0.36898154827184726
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,2.4494366423802134,-6.8396975133969775,-18.810733997522732,6.428590967396076,2.9644823519522134,-0.18488646392002295,2.180361112078117,-10.651305674068084
171,-36.53880927755026,-59.00523473568707,152.46093233427288,158.31674670389927,9.911967201881652,-9.896814869975955,-3.577746816183037,4.858769961980016
172,29.256277351950093,61.63236596397447,-131.63847080317495,-160.93568324849662,-9.790593389876847,2.4135324635932562,-0.7618531480978277,-3.9180592360376636
173,-46.28969533030235,-23.093829979449012,78.53899103007126,39.08901590308446,,,22.030143584640996,-0.3551031672984948
174,36.334304599457184,10.184186420379206,-95.26173984301695,-25.96863549745268,,,24.299943739314557,0.5089104035491232
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,-36.43897845669494,-15.756630586892385,12.244682795801367,-4.532297468249567,121.66241542698044,-160.22940133715588,39.81623635290639,64.8170992346476
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,55.475562713574,11.022275170581857,7.362062861588214,127.99442081245337,-37.862523567707115,45.92843808651918,37.50241623059026,75.05711066498837
179,-3.0558061009370867,27.72512646496529,-21.349807666660467,-153.88159008361916,-44.35894772376293,28.026140843672096,-119.0742161231683,-114.66862988655156
180,-9.908729501895419,-12.944417684965561,1.3768868922109903,11.654199570072478,30.139366264654278,1.9622149489264018,32.8621671850795,27.849053681430235
181,10.91467711598618,8.105943320891893,1.3477864032862783,61.89049268794989,-34.276010689767965,-6.389510125454123,-25.809674903272622,-35.312630346432286
182,-6.3534425875527525,-8.166064142742236,46.85552136804522,-48.53669624731782,-7.642502869190835,12.188727754552545,7.943839119083407,-12.907428036951217
183,-8.808878442682119,-20.39311328263896,-3.856409931401302,74.56944170080864,5.108479189262667,-3.6032125050599575,-8.060865387697731,27.217330621857144
184,17.465834499023934,1.9698946905439385,31.5986942992224,-70.48473614333263,-14.633851509310489,16.650017226873032,-9.20973357420911,-23.682520723635804
185,-4.037822933319081,18.316339439687333,-56.129813137859756,-27.00062653807356,29.47829767283895,-24.119018930306694,5.386074099891545,0.6857649010219689
186,-12.550338011089256,12.162897945472789,-7.460981961209029,0.6791777240822512,-10.632275321927452,16.06229124074487,-1.7785292546698201,0.325281848804309
187,-26.48278049795963,-18.840133336490887,98.28554424689356,73.14740063477316,19.30141446525745,-3.6597752259561958,7.390641958738655,-7.476248620131344
188,31.31241888811826,7.791780418763864,-11.523574362277401,-54.63349260214309,2.70401856932628,-12.380533776159467,2.650732166840612,13.215132357342299
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,-44.60063345557327,-2.1934510353339363,-22.179529891078133,-5.840233223899389,-12.903176211794502,15.217329786530271,-1.868662816191005,-14.606946729612957
191,51.4572374244176,-8.36825182703284,-55.187608300412734,-15.91581960391187,0.9233889211940607,-2.7795668305558507,13.540952706242791,13.89273938269946
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2.6052476106036337,11.00126799717335,-23.883904302010308,177.48350793476735,0.44474180978066613,-3.3721489590704863,-12.575049054921777,-6.312570601960971
194,-11.250025068944641,-11.827976097754679,42.73768498190668,-176.3718317755651,-8.291497109062348,-42.44661416601633,-4.943511392195148,27.716742166789743
195,6.917470982961287,10.626416925767028,-38.45203379019361,33.00747163662595,3.5897344449588786,35.562113574293534,6.031298392470177,-36.769194554010056
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-3.9214227842134406,-4.161949883331996,12.282870546018273,11.051631960071916,-2.432565505134221,3.0699009355848546,-13.625800865378238,-0.4489480624658597
198,5.723653523545664,6.238052829135913,7.427838795381945,70.08173557798854,3.304712810624423,-9.493591429340057,10.124011746343342,0.0
199,-8.353187479003623,11.013221705311514,-21.43632135968315,-100.1071684137461,-13.268194850976045,12.634092858028097,2.052963393187838,5.7108505149739415
200,11.863662031588625,-71.43483859365088,42.66475453893929,-1.8268820657551146,-11.571077306940666,3.7421741894374065,-15.175411563712004,-2.6409635462099175
201,3.182074507016898,58.05542925811654,-41.77141616243222,139.5142068029278,17.38111317669707,-17.172231506889432,3.5236240182604206,-1.2303917893289906
202,-0.4540491632965207,-63.147511593642896,17.89066234029127,-69.74854022357911,0.8173867860689512,0.9041735583779484,35.21735046957954,46.60207087845464
203,-73.75804385724021,26.3796711090436,30.458885858899095,-77.92404368583708,-34.65258693877591,47.91021036611674,-30.44641993340184,-40.753770292223834
204,76.55801278877395,44.475587473222234,-40.51815103980229,8.575159424695983,70.17371855933817,-51.90945787220109,76.0789923126706,-0.6395352929777971
205,-11.007814352980438,-7.293291098144941,-6.433410860047189,-8.776478316095876,-53.108833734795134,6.2861790886549755,-70.26893048318844,-0.9543732149884363
206,0.6557735825619773,-4.431983182640153,42.61896069071935,-1.1302049337032258,22.43681983539031,-10.06437557483244,-1.2561899672383845,-0.3722330884070857
207,-1.385241442370301,-16.266298868225544,-38.058075296865525,25.523675624935237,-11.555624037881756,7.705192410862978,-1.4439309087094614,-4.390041653066049
208,2.340169454649619,25.574647594500505,2.7079679447448655,-23.6786319408358,-5.926438638257025,2.071802083438129,-7.999280630909681,0.8793390544683177
209,-17.44295154902456,1.33283378751835,15.459099385872292,-5.4242841142687155,22.979521532887873,-6.127489448360379,27.13902030651292,4.5174198965112
210,16.343859701687382,10.187637410785884,-3.701643697343684,20.761184569379907,-25.619188265491672,8.831160121343316,-13.5008770635649,14.24552540514344
211,16.530231346991716,-65.20290295100975,-21.398455739238273,93.87624112562872,21.94985155861235,27.01431832434139,76.92573352638279,-15.849868261381317
212,-11.165218085638813,53.065386902379984,2.3841673167718227,-80.17661510148605,-14.683426819360037,-10.974152094970975,-80.67148653819542,-2.274036946199942
213,-5.245155672063195,16.919750375800323,4.012970538937424,9.432223578459144,12.35181922167483,10.150447060169526,4.497800493050249,5.275894615073923
214,0.016927813445128947,-84.01478025061773,13.969287260911528,-33.14221242128309,-13.876653430267595,-18.948157727076406,-14.17245564999294,0.46572298568594306
215,-14.102947821920989,68.03336528399844,10.170588815202251,-10.29986938417261,20.43412278966146,-8.859941689433143,-1.9541200326679302,-8.591609265528035
216,9.122586098935937,-28.82194711082079,-13.628982796312584,57.48119788490902,-16.026378894462,14.554227786862327,4.204892114595452,3.315098278476256
