frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
68,96.8061634250592,96.96030298260905,96.82831137394697,93.97164220435903,95.90873244076299,79.28748359517863,101.79829526197041,71.61945516153732,111.81396783229944,70.59566675100467,114.56308926013938,80.00949011888315,94.53357885397415,81.72245849910655,89.26610114494706,85.43139451018334,87.47829832077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09379010216107,0.0
69,101.21186232034407,92.55258771334735,102.14138058886384,97.98653033942914,100.96163289331058,80.2315608555075,102.87508107886833,73.46745873668186,113.86023305306281,78.26456755917734,115.66722573294005,82.71480544694157,96.36514015734868,86.20502789005651,88.66014946506124,91.40693139956048,92.56218043804391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94907974520855,0.0
70,4.167157379665027,5.028685686302891,3.679615314278566,14.715472634888018,3.255879064534387,4.038629466573855,1.0775337093305692,6.469700128555278,1.3965773629027223,8.469075851073192,2.280384896482756,1.2288992010096371,1.3783763816051684,5.183179594835931,9.11595568953414,11.898139996331663,13.156574831811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678813952336194,0.0
71,16.226512777254563,17.1802898767547,13.784742017058598,16.600167559081363,10.68214661708446,8.13126532123824,3.7026754215657682,19.1354651308955,1.5951858556698177,17.250412987278267,0.7099289791806042,3.3731759448961216,1.669850425976365,3.259310872480546,1.7639126249630557,5.3866381418355465,10.29228926441261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867292342213302,0.0
72,14.406212494254216,15.805737246914976,14.406141568480358,13.04723367800526,11.504609946556732,6.177935950089118,2.6114824633565545,21.121747331825418,0.5860013803787063,19.947984224972764,2.5733778996597065,7.427921545774863,2.388891915186137,8.25437895479456,2.9543955802017203,5.307318232127259,1.567462274803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828754863963665,0.0
73,103.71720205800679,86.8104418729897,105.61849238604923,79.70283552981273,107.37256785260413,58.936256961103545,134.2458788116874,52.05834902788428,143.87463196831047,76.75980772190212,61.14688570135083,93.3752349344218,160.73631834323618,89.07858334808955,101.32196705082423,94.41839785213837,93.52322843426654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62923999145164,0.0
74,94.97802652002146,74.96579589118566,96.62722196564974,70.00683583430128,99.26979101398392,54.38540729720772,133.66714354621428,53.43427323716819,143.63731218301902,76.68315214571317,63.07084470255643,96.5564027948069,161.51404842877938,84.4301110202644,98.87937593700116,99.1263959317187,97.64664790451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0516933149474,0.0
75,138.7103242869951,145.98157923181716,137.09510277574833,223.6043876571792,129.82996813130492,144.2992722708867,47.082764625176914,46.30005540547768,55.983737629448314,39.84923825770225,50.82280135779679,145.46716727805054,78.64126766096362,86.83434519251807,94.27094874059425,23.885337157230797,18.142787335352576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5177108820143,0.0
76,152.02501253013978,163.67442554591847,177.52990630318322,36.93315088744406,187.6081077954524,171.887331918301,235.64690005030022,201.71513270523846,246.36403380788343,165.75325416440856,156.89990227847966,72.83562534182757,133.98464317651175,251.18735363412583,256.5953271591299,177.44665321832767,166.0095771407134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.77037280337558,0.0
77,189.8257127540241,189.8092675744318,214.27354793898658,183.3380836231654,197.16840890555082,185.5356046232213,204.65417380347048,178.9734994996427,198.20367505502077,178.73275545415217,191.3243877049784,189.84864159229954,201.3920365414101,163.62295665428272,170.4667597655439,154.57233469914152,168.33758267114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.88702522708613,0.0
78,5.049006681448397,5.03978701170904,4.793105614265727,3.2672167090316275,5.062562147361769,6.7369431260029105,5.797030506222813,0.71976530010939,3.8554249226729946,11.250517979343412,3.945396674374801,3.8409316806713827,2.8899035773438975,3.2243312864378764,4.302101009201156,7.127961007136435,1.8124838789272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630262888956521,0.0
79,16.29092654860545,16.660940280805544,16.305443292551917,19.27548763054561,14.734282987618036,22.89384922954306,17.014878778250086,26.88840990401587,23.21163485155132,26.930573894258217,26.18248067823059,20.62313706351149,18.722367027309133,16.579868096147187,10.618696553645679,15.005140343390096,8.899095759815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.637483112929118,0.0
80,14.670325461557244,13.97079834752493,5.386481072728008,3.0485045404439934,4.308897944942497,1.6753949038193707,3.317487371648915,1.6411566095128647,5.9969085947555145,4.132081878758916,3.9056165993772387,3.680183231949587,4.622246987642266,3.5085544269178985,4.09757605980251,7.561774354511735,8.269811682719595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5172823569772405,0.0
81,16.423479234448276,15.625440890071461,7.045467641301841,6.879562647082148,7.476351717255205,2.7774760933857356,4.904078779277472,7.706704605576441,5.440849307986405,10.540322281720377,4.587736947391494,3.4654432382446605,4.924326764953075,2.231319272284412,1.8385780295182175,2.796126734829337,2.539244398847983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.306029916716149,0.0
82,13.570178084911559,12.91553657682413,11.400965127349751,10.987462926129416,9.16495035207139,14.760431618476755,15.003268726978433,27.3301292941542,20.94964017799618,25.045220381323603,23.771058170990056,9.962114141310934,7.724816309457505,8.769619250602728,11.080020402119349,18.794225077604555,14.132562557137026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.021305833849269,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,9.873174684501697,9.241647591643723,9.688619779039309,10.146039840178366,9.696147479316867,4.889384398640674,5.017314628011329,4.733645946116702,3.26568793427186,7.169841937370553,1.6992031335798197,3.797300707246462,4.785099195850604,6.773699220004483,4.894955463537149,3.038204853432191,5.375923152060813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1226994085178,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,5.585068501223214,5.584888749400286,4.528934759692255,5.668929717090095,3.117760096385294,6.895639832291316,6.802369529054188,7.4302355824273985,5.205701983079083,14.166075137618657,6.8414922714522435,6.304352719168307,13.735924084773812,9.49281544563244,11.800620462070542,14.806006176108834,17.57222816826711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561120189160889,0.0
91,173.60003224981668,176.35894030218856,174.9666216375635,180.85856835303477,180.7282228729968,186.17753913504563,190.50911108120923,179.4847272439465,187.53848120063583,186.80760931257433,185.0822005706564,182.14457633890896,181.15866041591846,175.23933418780615,169.78090504145482,168.39892329246948,160.22527179988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.76821911977115,0.0
92,143.37145497162953,144.82375937481766,146.83043554495438,149.5434033147148,146.9475367708307,153.14148758333246,157.57932291163482,138.83619209278513,140.88779023824134,136.86572221856335,137.14294921082666,158.19439021055152,159.11485508918895,151.7129789395329,157.3423723853495,155.75475213265054,145.8560496827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4673795689643,0.0
93,151.1722066219242,152.01132707092913,149.76366147939837,256.649323375698,252.74175723802534,260.1944192811052,202.6542597711897,222.51333261192786,159.62428864338185,151.58867321820702,154.30977775857727,258.8453717472872,230.22867352157837,235.34219286182443,197.29781972890976,245.21213278032263,228.04024320668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.36408593629258,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,48.8542469149682,53.06419573351913,53.7013109884635,154.52480985731074,148.1149420371038,161.85843957230895,99.36423537528852,132.5212022509134,48.04166351579747,64.98960838533321,59.688046384126125,163.30351865235457,130.9998854465043,150.20990280707053,91.66788566023229,140.56807001191808,123.85047790128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3719083232058,0.0
98,170.95368876488197,174.8856146534161,170.92823141711588,173.3941536120821,172.80721828065575,166.57833668861156,169.65416968824172,162.16989976944467,159.63278078905927,153.82348954399848,148.07671067828718,153.76227044228497,153.5426478884787,138.67988900410364,140.48168030455253,131.3396499776272,131.31498312120917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.17796556612063,0.0
99,212.7892082922377,213.9718251040374,212.80422068023893,214.32050115014349,213.57967092279054,214.4881549629129,210.5048980007314,221.44283542348307,218.8494460390284,203.73709858625008,210.97564056502915,206.79269892742386,217.60885172754948,202.2020727662724,203.17601099133228,199.16399920710174,200.16937243000783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.38685328097475,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,116.21778429753745,112.67392755012516,118.26936017740157,112.94185759375509,127.69654832541204,135.2640670324537,135.2690922154643,135.08589069624088,132.12842185423736,125.36390984789756,122.63045569735962,149.9469982140587,160.14239202149133,153.83198578066924,165.0262866714013,184.77860786296236,188.91199782488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7752696272562,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,34.65885880103817,33.93710239031942,31.5711518542012,35.05610015506993,28.249034410866326,38.76458844536359,35.06700944487955,48.5392366075701,32.45699153206305,36.754678416122324,26.149178364702088,28.94207995511581,45.650921625572494,35.26041332256604,50.91257952966651,67.76708620821745,74.1343770864897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.227728714695516,0.0
104,3.3899814024773,6.176548806856628,5.53624987923339,2.04658655469118,9.441111785198514,10.54388270123205,15.276915848617824,20.4427565438227,25.230766169176967,14.4518854694214,19.954735682491492,6.587798591803613,10.597076982447263,2.586906991520899,10.225232637245595,3.0644251322003395,5.713640203680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074500081301046,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1.7746303225279545,1.4241479244259168,0.9168824478382877,3.277724314504116,0.695854887876823,0.4290464026836274,1.491612253701629,4.589861086555215,1.6644541408867914,7.481413983004604,4.485318690229779,2.320173167049429,1.619477687903189,1.6460445021943126,1.6461058673286197,8.065754633804083,4.235682009805676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8096579013129444,0.0
107,10.880904370767324,8.99004018141025,10.370564401147014,6.06110412083255,8.162527247621863,1.1388358301553805,4.453138354720881,1.8231802124933345,1.775241424341861,1.944825444782588,4.880251080215508,1.9853486673481289,2.076013464482604,0.5813586438283871,2.426754258093735,8.181385485552441,4.561632829763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723123883385697,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,12.264310687461107,12.47270744835505,13.002635809172086,13.347933138115607,10.51736435527955,12.467995080754095,10.217616109843135,11.473063905034346,12.138954786914802,9.471974402806842,19.813871209468754,13.856406901976964,13.710043792494965,10.827442475507052,14.030986485366082,6.717407338048932,23.81766798434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949904818290989,0.0
115,4.855688400621323,5.818944135273436,6.432587293081545,5.862842112319236,5.737999734602425,2.07659451924498,6.762640059276398,3.4412406240307454,4.744120770605883,0.8858093280433321,2.0566723380492102,3.427975770550048,8.414859769655935,15.672996378722841,7.852908413204721,18.7583779344237,15.304864908697935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9474777935531575,0.0
116,129.35910237878937,129.3183364100733,130.31242279531114,121.57442673998399,129.36621501870005,122.57209378394361,134.46801321407747,123.19383876526588,135.67413919591868,125.03118524076316,137.42398332811635,124.79461295821845,119.47534776655564,136.66077813756655,129.93283086289813,140.05670619426155,116.46304644640608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5692399551088,0.0
117,135.21500423677975,134.23283812008458,135.24449646779257,116.67300119269662,134.35042557520177,124.73183716947732,134.75378525962873,126.39264920502904,136.58811735369392,130.6926032122235,134.19554615752995,127.0790292962699,130.06712082675102,127.15169131215993,130.6176955326948,123.13733440939961,133.78903831549673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2889537437006,0.0
118,12.69011530445694,12.71056707421573,12.70561797539922,16.64349867898133,16.827134538767588,18.00106554659199,16.99302225093888,22.404064414069904,21.165615071330866,23.55838826584439,19.367639018512804,10.918305232848708,17.59416097764891,9.35362303134335,9.591675575701142,15.868238847883475,15.86669787064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01526056912803,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0552114141585,1.0641338534798643,0.6665164038513465,0.6556863578606341,14.04834236401723,9.11479370210048,19.015432802553736,19.674984999308254,23.036252294577313,20.922920721898805,20.76731074777891,10.185726177451475,25.605273907750178,10.943918682630063,15.855340333115706,5.928798038734785,7.628347337571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1275876552258,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,132.13134704328905,134.0195593410901,136.02004104032585,128.27293696317022,136.02587109852058,127.0654606137594,136.17564827320876,121.76171993323399,134.8934856563389,124.80631668377778,137.7289855283019,126.5750659797565,131.72685062240464,125.9680394415363,134.9325097242967,137.46273373701064,124.10171369855557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1569579634457,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,133.89194933054193,135.74680550806093,136.77086719601476,129.94245536218224,137.79496032809686,130.1247075753733,141.20134475636056,126.22940894547934,139.96592305467195,132.39495635672267,146.06792367265072,132.66483700572888,137.6770362764724,134.57141575426473,138.1701826870077,136.9114080690782,138.894057107792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8247199403823,0.0
128,162.05173207303054,160.7421471099793,165.18579895026025,159.89704376205324,164.73323314274847,160.94674863934677,163.78595264931147,140.50606394990993,158.0436954155529,134.4248225648386,143.79451496977285,154.0816470898654,155.78200881867164,148.2636966631739,152.21056637973024,144.2309104754838,146.89975591031688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.85766697435565,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,163.69105152323834,162.73079505762715,167.94753576204616,163.10699203667605,171.46080979407486,166.1939534143938,160.2115803000635,149.45348639693728,150.1078847161075,140.81672653136448,136.0329244031973,157.50681878425908,151.90883660854576,151.67737898294047,150.4333585246536,139.79651840011482,141.53723416480258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38905208241428,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,139.64175071812252,137.66476441463678,151.69159149930573,138.60596243657642,139.4912592479426,137.03230270251044,130.66219452069157,142.60783024256708,126.40068284309031,142.58780952764207,118.65181960507803,136.98341120621993,129.289351594941,136.0764523181512,130.82519127284223,139.967706289823,140.68062650013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.40357099648713,0.0
134,111.58826528318644,142.96222151728853,124.49909316119604,143.85550650180213,145.7229061946506,122.65189860856313,147.8410267160535,124.34312762259036,154.67606672168782,126.02367688094034,127.05238352001027,135.40228473318018,144.93699470800158,142.90725942141205,135.79937459652933,144.64205720513485,141.04865941716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.23251781231718,0.0
135,0.11750647228536312,0.1447085663869567,0.12386875404564587,0.14895260932696897,0.15108115489155294,0.14063339246643125,0.1425706444208407,0.11097154585997719,0.11281856874908765,0.09603827530592512,0.09391519556711882,0.08955227728158774,0.09153230852517924,0.05965908366009484,0.055620586415721825,0.036321255748422626,0.028123123881231088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258081263635917,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,30.90125549742095,15.4270679488418,30.80186537967659,13.722978837833624,8.344666150972783,2.2464315526458796,2.374514940916323,2.253031657242375,3.3164873397676145,6.939185930166872,20.044610955680227,1.5772534703225451,1.3045962737309973,6.415852719704484,12.035977448433728,10.199295957472074,9.100874016550923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41211447513999,0.0
138,16.028036576548907,17.342934996133977,16.564659471143614,15.250724545449353,14.068962979606567,17.821796483338396,10.604557806639926,18.530938694633758,21.18966948049572,20.639474558097834,3.1819869675507895,8.71944348284048,2.35036754169324,1.1131635288114243,1.5149928302045232,10.414588574075275,8.690886995741751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001599147823853,0.0
