frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
66,140.93207223485223,141.50260841998852,140.24048333970663,139.21357940123895,133.52781266868786,149.52998272781406,141.190933566256,163.87780913789416,153.39313409067105,167.25278141584627,166.66403506912394,172.1058406302177,164.52487681921116,157.82104071471488,159.52757788790706,149.57198067610858,140.76069470524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.86101432385172,0.0
67,129.59085644402472,129.7775802599385,127.94672696720886,133.515929031415,127.20671103718826,149.56198418144263,141.15740744906648,160.36174426725947,153.34826380569336,166.7735786694107,166.29116636029264,179.61557688329341,172.85541561569855,156.40258426131155,164.78910707763416,148.97364165903983,148.3110528402542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.38113687118658,0.0
68,10.173394954384994,11.233819560998954,9.178583263159323,11.433511730487588,18.612009163298904,3.886751648541491,3.3144340439159676,3.808078030743147,3.244667657200263,13.054247265556628,6.756669715528546,16.7111163047086,17.630937515646202,4.623611705101829,13.67055743616859,8.89423943972294,15.445311822204426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098349485727553,0.0
69,73.30365379622756,74.05572277729817,72.55711725132704,77.11593530156155,73.14142032191742,66.01302734128387,45.86897060326242,83.56453821987574,15.972754765322012,14.873217584243337,23.70046982145501,69.0244374812553,64.84681532690459,89.35056563233228,91.95538437246763,43.60862792552954,12.366995579574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.312920829519896,0.0
70,165.39370433037425,154.81157001098643,163.88148973232668,156.98254193968583,162.58512641015824,130.68845474421073,61.064191124212066,61.45054255306739,81.88531100861394,87.22021558019188,100.4573250869857,60.49766758894714,81.09429502231966,134.59945704031932,142.0861663865485,128.43382162644124,86.73332193426882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28618835997987,0.0
71,87.08879526322212,76.27455584021543,88.81393012703948,99.3280841075111,94.97622864160867,96.32483722741105,93.35353847105495,96.43053734917322,78.38326705652489,100.19677949369787,94.10910800117604,79.98755031543706,86.91863854444642,83.66272561531352,86.67472593267847,87.97979197204177,87.10052311206731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.27080100415408,0.0
72,80.09440917359413,80.84470753389905,77.94261070938127,64.50802726199939,70.23247838406793,51.483407832942625,56.72500273213641,50.60627487909836,54.58660454620309,71.56627687656783,56.55457520838741,38.9140309472941,45.33918478562004,80.97332166257274,82.81981765201593,1.1206275677008302,84.72673313107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.708122993208974,0.0
73,68.85640630182347,72.29417685166493,69.5978502546091,73.15623749850084,68.70449477173669,59.79359329312415,53.88417852475049,39.588280244133536,66.50269859281164,79.42017575324702,66.10638255834711,56.457423212285775,50.42438235132641,86.02911908804077,83.28127487041282,1.6715480567489014,77.26059901501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.119342425798536,0.0
74,7.738346938388416,5.259764075634521,5.522345196463537,9.570636162455386,4.505740798513704,1.5981675446325085,4.002149052919801,1.1575589693478432,8.272717096593851,8.963519041096863,10.45111306750911,18.902482518332977,3.859946574965802,7.8700832937993574,9.163408989068902,6.868372143764767,1.966325084526189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80427509105962,0.0
75,13.868275648747682,13.86848499313813,13.868316009082161,14.683337415936272,9.682364748003385,2.020395236110847,3.2882467817207948,2.3226203212952834,6.709765735894411,24.348614297683337,9.521086677098182,17.705582012350757,2.1873871551192248,7.055812309223213,12.083843040106057,0.8186723002993647,5.875548237995811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406373701164995,0.0
76,47.8772205482945,106.01809502173347,103.95121336425287,86.41069390667647,100.0113602372111,74.60096735391518,55.9865944708633,63.89488934489046,72.08846687651764,80.50338136296925,77.81340555887289,73.70037291620653,62.712148422087196,75.95896044872775,35.12519057916361,46.422955793171504,51.40007918512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43976443474565,0.0
77,62.54527658566051,89.22997618279194,87.14791331437621,90.81623024966336,87.18023112728274,75.78817997991706,58.79661167276691,64.67152347409012,72.83621873993586,86.90457031719939,83.23194388392909,73.71795852428173,62.69130494087482,78.1425793875112,33.85915862963143,48.2714967945673,41.00079421556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40188047176757,0.0
78,17.671326377280575,17.555895115551824,17.57989608216841,12.047231326179142,15.743206450230055,2.102199900970317,7.30790015325647,5.250302696234094,3.152057872902458,29.72312738629647,5.5619099738471744,3.9671725130082147,2.9772346566045456,6.95246130564757,3.2667441411470626,3.849867421659474,1.9566462493600933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215598801314352,0.0
79,16.194175045645537,14.080849109898312,14.113449413349823,8.992639828143155,11.091424152991308,3.471013016813587,5.4882455163264146,5.9236184148538955,6.254505607765367,11.272085839823458,8.410311996159107,4.224466052256668,5.642798168039484,2.286303144619027,5.216235598031356,2.8087991784754935,11.469292893052954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055306645661467,0.0
80,2.4230318453353195,2.411499451085325,2.424217578345015,2.9769887560809045,4.046313646895472,6.304733327131401,5.721042005447939,5.802601769947253,7.273891366598217,8.037905071398258,11.198174321530017,6.7179001281786785,6.371547101713318,14.363845519427556,3.6610657962334106,5.254148379360445,23.21353749482538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.953084915266701,0.0
81,5.070034352681448,2.587793118424144,4.18435670439504,13.391673455023827,4.184056050056623,16.20108770110917,12.830735295590692,20.749701253401756,21.364831383358297,20.725255566181165,25.333637191850713,11.880676761818517,11.627258766191888,12.665784508875321,16.433816296483702,2.3226521163395253,8.45990588274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353720964972302,0.0
82,15.265531486138622,13.112260420693765,14.521997818948467,10.306336554123657,13.137507103117576,15.504970971555172,15.791420633367878,20.474420824519633,20.84631357046827,20.16832232638815,22.642949976127248,10.296366859349067,13.304739751514743,17.977825160901126,16.683563797454624,10.347036320817585,6.458714797211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.108251668982208,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.064989192212092,5.404987010801599,4.643711587088309,3.8591188496557662,5.027375600524749,5.552223281810186,5.4329649843744425,5.326332918698195,3.7103375864442953,8.80472110889341,6.90320334469988,2.7234425446757307,8.310873868812978,19.711612861294963,7.780694586551316,13.641516228120564,23.998997653324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935123718116646,0.0
85,2.7112920360340445,3.174058836623361,3.124994514228152,3.1881948399025726,13.48185534004817,3.49083556871795,0.46873721228543985,18.558398488735694,1.8292048225956732,15.605912570645955,3.153896296054385,21.56336622198139,15.82935777824903,16.58782601096359,15.417467587330467,17.625918054471693,26.772376736713415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740217230328295,0.0
86,10.474686065550033,7.8694013124481765,10.15645860819469,4.8358073804011505,3.787654611677088,9.291771267822048,14.72920622398379,2.4261233649826663,19.618572999448233,7.174345347579218,19.640710873486803,16.26663742677284,19.837588053743076,8.287135589697304,16.39885047758582,2.1725153395016026,25.631852484331763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682312789835665,0.0
87,11.251602470501256,11.365567133132043,11.365567133132043,4.667488301477468,2.2517947649632,3.394097265128695,2.744797313527347,2.495332149215213,2.3009221020897908,8.571164029120954,25.938194187449007,0.584443585589876,4.0765979496295275,7.440673621866368,3.3386854804371455,18.328837949772318,2.3888653393098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206154751549537,0.0
88,9.82041803243869,11.794886668371909,11.794886668371909,6.745413216918389,11.085793125657526,10.883729964551524,13.696860509964502,2.324908950410373,19.41842345328478,9.976781684446259,7.038851807546648,10.062362445957826,11.923151630153342,7.498386178885235,8.522250818749695,17.00939697565355,17.300884222867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99396390318999,0.0
89,188.38181504193076,189.5001260679632,190.29366022086379,191.38563631733214,187.72402477866666,190.58095108024577,191.84825508398367,164.0645969927225,192.92418175930308,158.45685295886187,182.6688991172518,180.5854527931756,192.31593939048867,167.80663666525862,165.06913491029493,159.48174806039455,147.1546914262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.83780015676382,0.0
90,173.3074339892983,173.02439909692686,173.329376315808,183.71007547087518,174.61269177238157,188.9192690523219,191.98381607587163,170.44067103042565,191.72913886131067,161.67707659820556,177.661183037171,175.26905755018,188.57884039929795,165.72350448636374,164.1685957250689,151.07641807689893,147.9462701418713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.71516574589864,0.0
91,13.59276754164484,11.987339150744992,11.686942042404073,7.188571383504928,19.33668925199262,1.1480934652238053,0.8739486384285339,1.2041777244098049,0.48323836953180066,1.8295025684425232,4.929320920567888,2.696281261512251,2.9688762533738657,0.584096487203555,2.0929491612478675,8.049812396188953,8.97623230296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860519936434489,0.0
92,4.71999216733988,8.222161316934967,8.210034297913396,1.2374695539012321,8.591487529224063,2.374809562007358,1.5786511754113948,3.2460645997997806,1.046963752898564,5.5448912581152445,1.0930719237485254,6.150163298337018,4.16138569758054,3.1207306084635498,0.2713761972817132,7.259388094761891,6.570283302093134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317583784459544,0.0
93,16.54286440613868,18.495620913149022,17.519590274574544,11.179136866401283,14.013044953068015,1.3553860302498293,3.2789770619992495,2.055455063210123,2.0538106745941134,5.0052590646506525,3.473256154308267,8.54448661547136,6.021413026527001,2.4762774946622015,0.8093436556074034,1.798156584989613,1.6478635101635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839408373515584,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,13.999565838365603,14.007200045836449,13.713927104740371,10.390592870526618,12.761119230066006,6.513189496162179,8.383080731677886,5.55358196614578,4.172624017287278,7.0194192190582605,7.408287969109545,8.149916372627228,8.10640166685085,4.7538909702243535,6.801833064809054,2.782689823209925,7.624163102477908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36126373465737,0.0
97,2.0097085998075297,2.0005707787531453,1.0590409335927653,1.6839986400579643,2.6756414045928363,2.1234331086486113,0.9512217106433689,1.0936438543305886,3.8113771213256737,3.008071699755715,8.055648000213619,4.402179160206431,3.4239571905603556,1.9750432642365785,10.004528231525418,7.640662338169657,4.704136455055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5660507347927126,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.8968978689468747,1.879875014528134,1.9117948157847124,1.5869005276442083,1.7134967568737172,0.3965467084106265,0.8492062550911275,2.240372115709503,2.832479840135179,0.807753007352943,2.338733189744698,3.763769525937375,2.7590128377972607,0.5473210903823345,10.195274782339387,4.1139017549370624,2.7069382810264786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502369080743625,0.0
100,11.798760681406744,11.779091679385354,11.197644916792973,11.725164632090056,6.637558498332212,6.12296092956711,3.316805260210366,7.596089498919629,4.247456490992817,21.912911341648567,2.269596167878193,3.992162925693337,3.378410598268834,2.2715273467236234,3.190328899726357,11.366642913900538,13.348973015746408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008946223369595,0.0
101,7.009815847970495,7.009471727003461,7.006898560677158,6.376114396236562,7.1272875114513585,14.39514637518234,6.347994789728888,16.81129702126271,5.0359579207207235,4.970288994285233,4.2622618832100265,5.938652715171295,5.517189453290158,1.7257015592836815,4.322191942392139,3.8597446317852713,5.967480779326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687264476998678,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,11.97450228070986,12.693427770806844,11.838061779248193,10.966830264104463,10.156264222222811,16.278976132261885,5.827308039223268,21.467672633846675,0.9453552106968142,22.18422617002981,6.836279682455017,3.4120060950069555,4.070945844781508,6.283155407178176,12.689897739072237,7.38567904456141,5.425850369749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025672863879713,0.0
104,5.55168871356384,5.643296914024356,6.196712862944483,4.25615369463949,3.932020413258516,4.138979686024169,3.8350573969275987,2.1053380471429577,4.35393067595883,2.7365402236309557,8.471192551378694,0.8737970022894885,2.2165298419765613,2.086218148565518,12.046330418029374,2.0942478821201522,8.164261311880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62954681084445,0.0
105,7.346511009815435,1.3643228467639401,1.3949545152541036,1.1997126814998726,1.7975991817143286,1.5429937883924754,1.8329037903652305,4.076687792737982,8.150367839747368,5.624963150819775,14.02906268708116,1.8305731554738778,0.7301147045671168,3.7110748409357837,10.554284514130062,0.8272543286827939,1.851161403371317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992031895961919,0.0
106,5.4887546088269765,5.979947506760105,5.148771452501414,4.597948513189411,5.161262238449827,0.9882752711707508,4.194975542188217,3.194075451019039,7.910471102712777,24.75488068506185,19.444499848955115,20.797630676864614,20.894866331326778,8.701118946840976,10.961061730714974,8.718877257150957,18.486961590925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319081103215272,0.0
107,4.009230930462004,5.339876297842536,3.762330875721282,8.719590067492724,5.541788997466126,15.43224438732162,13.257748056439448,22.565585410765177,20.361818244991962,34.359214487427245,23.04006160034086,23.346632976939663,22.67982762890124,13.307081228826311,13.633959656125187,13.138318048744301,19.969437710636008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43910274155551,0.0
108,2.660066866618064,1.6359985935648071,9.4283509849833,0.8786801689247726,2.9780245788931072,2.703440433603676,17.402552199653893,2.6582089990536972,3.6959430271904803,4.760799230333161,3.187541864683538,2.7285236709751888,3.9498266972603076,5.455576570515564,5.154386327085848,6.626234297810291,1.7936356661559092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570458245723859,0.0
109,11.939619742231057,5.337725023903571,7.8196056594023835,3.6781163351260573,7.732796879091561,2.082623058719865,13.701638451760905,6.310888352587796,4.751700035738088,4.627402218423245,5.771091986200901,4.687721526386317,2.7931751755978214,9.926771862380821,7.7415173866363975,14.231246986403107,2.90488849465857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825795833838145,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,17.295966148567423,8.577304438260958,18.93733901415704,6.701319481037185,13.55612921415892,10.266289992801712,20.65772947900656,20.444297895710804,25.44432737670682,17.474577462631057,27.803929406349464,5.945712733720119,13.778372793975043,4.766585052290093,17.727577722866744,10.653407781544608,19.213962272671722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24969578037978,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,122.35752268560445,129.36987386041795,133.30701347309667,127.24250925460251,126.01885905251746,116.13752796425268,132.6741665817462,114.53472765901286,134.75677563023427,121.34239643917485,139.48005645595865,122.63674651568482,127.71775225983757,117.42667351851189,134.2864863290378,116.80553261536416,136.93464447735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.64878028072992,0.0
114,158.60664875232453,164.740158530977,172.66545939012676,155.8292871662472,168.73816665484765,135.11353431257146,168.95016347449007,118.99221346887875,180.99754104210078,133.07381541555284,160.56477045162302,124.52184207963103,134.5944623604118,124.10856971698948,165.23219772359496,123.33341789504117,163.69719781264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.22114389694448,0.0
115,32.11231142226428,32.864517000976605,37.0730772742289,30.973875925307674,40.31559648025637,21.597133643166682,33.147562848303636,0.7187185115369507,47.79136029685208,9.621200679860213,19.791972461592227,6.1744559011694085,5.450667987852202,1.461065633549915,25.929687240912177,6.247273040512579,27.93489336970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306198218708822,0.0
116,4.21451893001647,2.423579455717696,4.2150146600519935,4.9767937852154525,10.230988863563391,14.909527575626885,13.998464378269615,22.97841055166038,2.573838447406034,18.02877220687355,21.55738363177275,9.954183524309022,0.34109828708794493,4.155977842583503,16.140570369113142,1.955222558942588,12.06472809990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689357245183135,0.0
117,3.120965716121343,3.8089512445882483,1.840106786145415,6.916497769123301,7.29339671843048,14.748324183022929,14.21070081568145,20.763069310198315,0.9346563546016439,18.781751238436836,19.60901565647725,8.778749674312849,2.7277364531792085,1.0022296714422265,12.362237221591146,1.6591446751026309,16.878616138478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143302919231427,0.0
118,126.03021630486872,128.0821391104227,129.0855014889405,128.10649288607806,130.12886635903496,130.304358985416,133.45278436263968,117.07755789515883,138.87414196867735,115.2090669927859,135.12557019536916,128.61703050338062,132.56231727039008,127.46631993751642,135.5581627601004,118.33470433634726,135.58250491604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.79986683959814,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,132.2673575895633,139.10040907164853,135.1906104482212,140.09988556387577,129.32655481032728,148.44031893790512,122.09628820199251,142.03226657322082,122.20008120308378,140.0567369574422,122.13599020919679,141.70548700946443,128.3361618722339,141.01197009084987,128.89414108550548,137.70823715684253,125.37492389578091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.88102474571497,0.0
122,10.520655161088813,13.540993322334902,8.619303561191295,15.74955011591049,2.4856261237099173,15.467178934334813,14.098750257404195,21.472283494384016,20.039925778617555,16.530459115522934,21.039024687184966,6.676255969664685,11.35253490735306,4.922591683362077,12.141691114406754,6.166177177789892,14.668680511636436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6759812891704,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,12.878392162369458,16.04095623757264,10.324083252818994,18.79893967447881,1.479443061224664,18.671236613368762,10.811045745934946,24.564763694705334,4.720944907910394,18.7489347860393,17.719181235543203,9.994260587838573,8.361233590315512,6.86389620953669,7.140994428248758,7.979398915365809,5.992395364465439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.828829439278664,0.0
125,17.9877496199012,20.418216811943598,15.629189027133478,3.0768744173395746,3.4717380057455194,2.3720231899592297,5.472190417301299,23.330465348095487,16.926091916107577,8.264448544338816,4.9733496319346795,8.28616975333581,9.721933826459617,17.389062480108844,17.347773139844236,10.979941589976479,10.220507986448652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521630923880828,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,4.034152550415668,19.778348029970637,21.02335629673114,24.017681712192626,15.801447381609218,13.49930542665001,12.861064731561349,4.817685270279081,17.774129940310196,16.003764415123705,27.167691303442048,6.079332976211881,8.395518407619315,14.367420700469806,17.63769284978283,5.0970794795851715,4.626847396398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704854051079618,0.0
129,19.534961185797496,2.2120398129497367,2.5543518497349087,12.310763287657824,2.260395609810095,1.0012646864116623,3.050089060474833,0.7620319772783083,2.9188598081653807,1.0322431800791727,3.3832520035332436,3.273852040415472,2.6824058140828453,1.6243844962086722,2.5282561996972044,4.181948165667958,1.2513690221383662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154393058884227,0.0
130,7.075888501376662,5.210347328520534,6.125987095105816,7.97043969151833,1.1663300439593198,5.2594757930938165,2.8510742461585408,7.073439768241589,4.940331209966522,6.742785197936779,5.049366177185737,8.007891512781184,5.795262790291266,4.821790645514622,4.089920646562888,2.639150009270305,7.5899079585175535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4358463891765565,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
