frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.3631229897909662,3.626474279112064,3.6384726675047556,3.4057846778028256,9.046581719679658,10.96082588495761,11.588684547795634,3.2995279392112358,15.381777953132506,0.45483049574623374,18.34497108063615,8.300656093803902,3.2434083474144493,2.210828472110249,3.5037019868691512,12.80670149512389,11.66954309870553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2850525723174595,0.0
12,3.3244864779096805,3.3123567033302503,1.9911898292209447,4.142484865895312,7.038205320862057,10.542912711867412,11.975076491316413,0.19852810255266526,16.827325954950492,1.0315834185376553,19.75092245936351,19.471830262517173,7.166396866278617,1.4210928892229808,3.180832883847966,3.064582854565073,1.4452513709221917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816768203715318,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,7.317546456149117,9.801495825694076,8.846082150818274,4.171134880681271,8.938786442738165,3.7586982463243914,4.144325799018776,2.8008820780977066,5.002575102626868,4.640876745361203,6.361067666425585,16.55657457323441,4.669885461530471,4.672088686984385,5.102185461994244,4.745473113634549,9.79355917913195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548425757085026,0.0
15,5.558393758317116,12.816915424599609,11.904038979871286,1.4229720990185466,7.250017381863554,3.130641267186858,1.6902230306306005,17.144096668378285,1.039047026877532,20.073706639943964,1.0169584280788213,1.070836280269332,1.0331283117017742,1.1741645585194733,0.5697305912632072,0.4786377429840523,1.7501934980434772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242570687502793,0.0
16,2.9338921973020495,1.9752244647558728,2.14239747044377,1.5172966140802626,1.0510590317511561,2.060569816445825,0.12079608772429844,2.2876072591424337,0.09079500592127214,2.2971490095225637,0.9191213001515434,2.1610834657144666,1.3117370475895243,2.3885687971064304,0.23054312510092376,2.586736620114655,2.518738073476134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819597286084225,0.0
17,2.6782562703012482,2.684797704739397,1.8467499025958058,4.846827772204535,11.689213143406958,10.17670229118032,13.29853456889547,17.041931651957533,18.170999440600916,19.967888557114698,20.28002953839626,6.4648635251162,8.40525544089459,8.224039877266042,8.74802447107712,6.453156863817568,6.313255381287027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8406192000501,0.0
18,4.020315697320631,3.0907409041947593,4.964230430970412,5.001557580293849,3.9796355385810447,0.013659625547648295,1.9962659586194311,1.0009179227504774,3.079383682197327,1.4973742326983006,20.856046440983906,2.210433451836662,3.002444320042341,3.1689546212532056,5.132295088957078,2.1840523284531503,3.702473627920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052987144271823,0.0
19,5.033382389092591,5.07574807979906,6.037470955143265,3.5570205249476,6.321833281658287,1.9205874049222302,2.742530519347877,1.980588765723716,2.363754390270442,1.274840600083896,21.386817635831235,1.9355237275842427,1.9087875910545158,3.5424129329217466,1.074851026208527,3.5739304225610162,1.1123229731546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167200189429699,0.0
20,10.297956885070093,8.559911459869953,17.748638168422445,8.56432784907011,8.351355902964663,6.684154229279636,8.796804711809479,0.4629306788458448,26.825952410807282,0.5142701632218727,23.70084905430574,18.642943975538255,19.814493007488167,0.4768674478294758,0.48780829149719696,2.3963032176387635,0.6075723393101499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58430234076289,0.0
21,5.615776893219313,3.644161152774895,14.809783480318293,8.035062725581865,8.272228339726928,6.747488075424536,9.223359263128465,15.84587589029984,24.22240869161445,21.666215015945514,31.47448300915354,18.811363476534712,20.7782148881538,9.956226453955733,11.461902565232068,13.015214332375267,13.460813373353854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94356338981136,0.0
22,13.29751225561636,11.471905068295804,10.217627603382665,5.543931619100776,9.313869668807396,5.1324297790738695,3.7831326357138524,13.64802423686796,5.067470645804966,19.81006725742338,7.386420484645613,8.561522139041406,10.77939364579586,8.720904331086103,14.011203348089007,15.88436713657526,18.979959347415058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682925953102076,0.0
23,8.613684186723601,7.617746037163617,6.784764091611057,4.546621205865553,5.394179925925499,11.154685108723456,11.505706112590154,15.146528547272997,1.0076151960119957,21.199698307614494,1.1267240147773738,9.271943930923415,7.412915283230021,14.463910566521113,12.905223267755764,21.947363544057946,19.33825177381582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.555150652975522,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3.3091025491178887,3.303317062772676,3.6316892208206637,3.517109528503293,7.504402741632136,3.8448548729162346,2.3390988432577458,3.8155411712104685,1.7938001566307058,21.907514288680385,2.374689697260875,3.8493997708456016,3.0799603528902226,2.9339594728117495,3.080718927859839,3.5317520858664153,6.615756763075694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731333382714858,0.0
26,4.9236178691236,3.5434868689368657,3.5434868689368657,3.21512245304047,3.057725522533852,1.9502168048106299,5.274451536021421,0.656025273653698,7.394592196871731,5.9813162178442925,7.369460415685853,11.079639536628639,9.898011022820068,9.736365808645497,8.139441039484371,6.916043192909651,6.168144869401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814538088079325,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.086521300270395,3.465934688684658,2.287251931480633,0.3127775156771034,4.820434564474146,11.124850981959051,9.62999759994102,5.253296327442727,3.5036258027127087,2.9396941129479677,4.860506156311856,10.754431052413851,6.7437590799779645,6.71077540650691,1.6286182192505518,15.741942381771532,15.169722682115877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296125870819939,0.0
29,3.0208487397287813,3.3276487381229845,1.63922352559323,3.6192539134523423,4.566721935426842,4.036481921738689,4.516937722719111,16.357534065511267,2.515490245247959,26.276435702975316,1.8481575084820254,3.6267585312712294,3.244253073441779,4.904393614496985,10.455386665043466,4.0182431508791305,1.256629816257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8370822864934775,0.0
30,3.9700296978692706,5.465336252836665,5.056915438170523,2.781687090181979,10.995536513951315,2.723021276358054,2.707631547784591,4.80302608767184,21.50523267877167,22.635030522749,27.720807980338,4.704653475376374,9.640948886902446,1.9580001096621513,1.913814804291857,3.402298832787735,1.265485063829483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8382033093842916,0.0
31,2.1651209222491734,2.032075386623199,2.6564439949574283,4.325242298718148,7.716395229748226,10.192570927592376,12.579513153612313,19.146956826882004,19.492203122607417,23.27529487386126,24.44925013304071,7.219743160810403,6.762492127348554,1.3057825201542137,1.4175855699348219,2.537154588826894,1.7663780975219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767070760852297,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,4.8959542643700695,3.5949629953881423,5.885070820524389,1.4371688009007673,12.87375528602953,5.09761567719092,17.686710382585353,13.814808567962983,24.50771978362164,20.564904613198742,5.757276763279683,4.194831060687774,13.929588740597392,6.9687059139565966,6.2822120977434155,7.074555827616364,9.15376733892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630565231446026,0.0
34,3.9561671289576923,2.6274709861623036,3.957351738941173,1.244431109836384,4.273766801559901,1.0476822162139139,2.4236112809990495,1.3442301658138753,20.48065247088752,4.0387638777194,2.90836203418959,0.9118903581207543,7.797393317741492,1.9323731860554176,9.235235913868603,2.4045086899249113,10.833297103985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7892463753516,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,10.72553365669144,9.777566678218596,9.028911746550246,8.022937171826632,25.98095432002546,6.716193434626306,6.735157004281158,7.247122153978451,6.4559872357330494,8.556956023607958,8.556956023607958,11.106446641432461,3.117717091475993,9.99130918142285,6.092382882051299,2.605338697864056,3.2795241033569105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470411414514755,0.0
38,4.910307133583342,4.35209212502711,4.734812818757294,0.8524767245585669,25.399739467719225,0.8491877317179494,12.656331583414216,20.526192625261693,0.8378275615465139,1.051970507912762,0.3550475933235744,3.8037414018552,2.6703894968694324,9.46799034345549,10.895814433838948,6.43734661402834,9.436596462486724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013992036785669,0.0
39,8.610893521781744,9.59402322131429,8.605906198906082,8.795061283317128,5.6725812529234805,10.454799842371633,12.196483522285137,20.98137885779091,2.6820899081898806,0.4343839682684358,1.6098875077073194,18.54704604717078,1.7284502138945679,1.6549231170880234,2.9163373726466975,3.1116140205661593,2.705190799316914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076532391502305,0.0
40,7.36091225979501,9.511275182663864,9.509239568148665,8.056099231600856,6.648753729247235,2.431079662090466,3.3328242112794997,4.527501486579637,6.383324932465634,4.935947564912851,7.609802450648126,14.686337257498424,3.328857999473902,2.3614821815764686,3.313562074547153,3.5612201157826138,5.864870458557398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083711198051047,0.0
41,7.8931292163026825,8.685673313642733,9.231032291500867,3.5098036646478343,6.502488056571857,9.227885947765323,13.490114085283848,1.5190370866788616,2.470799091137704,2.3919221866042313,4.601998091631323,7.581359822143954,9.19212701940494,1.3448830745829947,4.207348079538876,7.45191490888832,10.145231536212599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43804396897288,0.0
42,4.988770943887757,4.019556496383674,4.9666902424704995,3.9152000714823334,4.945836612122291,10.759064235350817,13.844743863371663,17.648873793700897,0.9425676813351811,22.596383635555032,1.9037880247050392,5.8363256629798315,9.28050532071955,0.523617676572104,3.0482516100792325,11.08577306116929,12.239973691143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79681897782523,0.0
43,2.6089897720884694,3.6794484239238208,3.6767000826809877,3.037829449946298,2.287712991358124,0.9133716087922609,0.5067814854592063,1.7844231146795224,0.6144831483651529,6.52887235896992,2.1935975380371877,3.302120005919827,3.536470153861093,7.373082134469619,8.401527398064779,12.879988511858478,6.653167464050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116386214266202,0.0
44,5.506791389323333,9.416177184589367,9.6160816949443,8.342842442944953,7.482426010544651,2.7091136312091857,1.512093651002197,6.752040303119329,5.65293507096144,8.076618102021413,0.7875320127353533,20.686824437281985,8.72670667107882,10.642934220107643,27.74809535721528,14.37598079359912,13.487313481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501323909061433,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,15.900119103555705,7.0388839100557155,6.080697090536189,1.7736500375587785,1.2853523966860245,0.8040648593444162,0.766464323704257,2.8642590326193167,2.4061420954935424,2.8534938470712468,1.2172400979626714,15.082402366555028,4.211209493556364,0.13185483854402016,18.249717889541362,1.0950535390187115,5.657231832611005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1422256914361375,0.0
47,15.115764069757306,15.800425521062403,13.516732946423685,11.435000927863744,7.892247392023836,2.5473645557973823,2.5790364687685345,3.9251944314781806,0.7002499910281557,20.798083645378377,0.4717991174350105,2.7291697723401276,3.6156271551390393,1.4346216532126692,1.3033607014249338,5.543196074791675,6.150808349484659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797569574906454,0.0
48,4.072006061743126,4.067484450873981,3.263852256606126,5.398199577900744,6.504760495685091,12.95752832945815,12.874755496073185,20.881420845332325,19.079914276478927,1.173653789989203,20.288041147869826,9.539191175889234,8.865627972884765,10.892049185060538,9.414436714809302,4.0354791188769195,5.685324302236537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352572070456938,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,4.6383912473485065,16.321420222611803,15.761199518133125,13.090420447329015,11.59688749689326,10.888007464582872,15.666757336001771,18.81235640361539,22.329550971062073,22.629938862464545,25.18167598755872,10.792317147953355,15.227654856526446,10.521598210849426,16.262606867463703,12.540304380045017,2.2074340299415502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.380501261787092,0.0
51,15.668559034105359,6.196827079478195,6.978808242189472,5.609810789022778,5.6243503626221365,2.1846513558878513,1.5045760664543462,0.8750988142731626,0.9087269318775679,0.9218269709882758,1.5679950455403353,8.52579406573593,9.521876119575476,4.505622329702452,4.694897320565573,0.5346796213582913,1.5471200511075496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551248247087338,0.0
52,19.110336040000757,16.451244182620524,19.228151042483862,11.456161760009802,11.66719983243977,2.5004738139934433,2.50426226938832,2.5046055582808835,3.4533461215673618,2.563534348089166,3.8525378100619196,5.319130235148316,4.3219204515266485,3.0291302659824337,2.5173463408135723,3.4662125600423686,2.520488889882571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850945971901867,0.0
53,9.704216859286817,11.295322522279786,14.01761943502959,13.5284085325565,17.20573893073511,1.3875526273796772,3.0676965149296103,1.9541386809921257,2.0255608050470517,2.2061174452883523,3.368622760061184,0.1272785243881765,1.090057454005996,2.3004684671283946,2.102557834598694,1.0195606069487706,1.4540269647330908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167937939140525,0.0
54,12.931001277877703,16.660942361343825,15.328669149452582,12.564976510045458,14.70862795274844,7.525634997238107,9.918305950596794,7.462235804915144,8.05175860338745,7.734943150084287,8.029582852399296,10.297554891711416,10.628752563455329,18.858334058101853,16.006983758301978,15.923537599355656,23.342768507708104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704388822866084,0.0
55,17.997427908551977,17.008544650425193,15.175511644098368,15.928078704264962,14.197252072314653,3.080747354177463,3.515753149771988,3.2564456661271564,5.39256027713028,4.284834515148214,7.165249835884216,8.74481552155903,8.878504823716577,16.539060116489765,13.523526949853279,14.381842294356018,2.4995052291825366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092332983120688,0.0
56,54.56636648531576,53.31607363811135,51.47325136532183,53.35291815791002,50.245980774351786,59.3449772011466,58.36111040841256,78.4950121832246,40.509869350397274,44.56181429051554,50.21833707223608,70.07552372011739,60.921642259897624,60.91287051161892,63.44657784889361,2.9068438454568932,21.604300070009824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43020406958457,0.0
57,49.13229263241004,47.54781034816466,49.689420103936996,41.70300735092709,45.73766160164831,50.14187288461139,58.50803966753593,56.75283613793661,35.80506921187603,44.118937845530326,46.04002995213554,63.86711415402188,53.516270329407014,59.85268016284066,63.08341419269087,4.118951534243716,2.088583256427751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3943524333144,0.0
58,14.443844534186136,13.486976905782592,15.403464821597998,6.077581021088429,10.678969931549632,11.21925385090071,2.6775686214633425,17.762289152297146,4.327919885673923,7.469143306479724,4.095293615615386,13.023859205422358,13.941779493307891,4.618155896694258,2.170080394281046,17.161140618710597,1.6717781327525025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42524114045904,0.0
59,56.53636674988836,60.239158016736106,55.94330020929106,46.25514061468647,63.17907889198231,25.792737727189383,69.32583824184378,67.9268688760498,59.79082961877699,69.25026919970166,74.24429083850224,41.51346276625888,68.47312840034864,67.12046796380564,69.67859830646864,83.17299208650988,74.59826479925536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94357607689972,0.0
60,62.89955299706785,65.13342055792769,62.60278333705664,49.82779607640857,69.43356597847115,28.095900911084662,71.75162781671197,59.29825988906421,59.76230197394803,70.29930632216994,75.31165542575906,49.9147795317728,68.48720908257276,69.37787918265546,69.14872209801861,83.33582966898969,71.52720778866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89457639049093,0.0
61,2.3936733852523258,1.485014516860167,4.324476877305232,1.4609600279964514,4.6224321294364685,0.7135345113360992,0.2819264352218009,1.5822808741002667,2.2561621326840946,7.496370654961657,6.313868869595326,12.681880169894923,0.7480886215196969,1.0961069352753097,0.7475073131536248,2.4895849043869935,5.661699882779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315033425985905,0.0
62,42.410234779412654,44.069404387241214,40.45437888020863,47.85516269686396,40.38809113209552,37.56542547151764,45.33019891793544,63.180366611696215,51.98678358890723,55.28520097084878,45.864420234203756,42.75523411447671,36.53233512600291,22.357803611990345,37.169150630626596,15.136353381084978,16.8555676325379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30565365692061,0.0
