frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
123,127.1723403930664,41.9688606262207,0.013435224071145058,126.19254302978516,44.947750091552734,0.02745932713150978,144.80868530273438,49.91256332397461,0.007827159017324448,127.1723403930664,44.947750091552734,0.04398532211780548,134.03091430664062,41.9688606262207,0.02309202216565609,125.2127456665039,51.89849090576172,0.05915696918964386,140.88949584960938,52.89145278930664,0.049949485808610916,123.2531509399414,64.8070068359375,0.0462694987654686,143.82888793945312,66.79293823242188,0.031969137489795685,121.2935562133789,72.75071716308594,0.028383925557136536,141.86929321289062,71.75775146484375,0.03459976240992546,128.15213012695312,74.73664093017578,0.05411908030509949,136.97030639648438,74.73664093017578,0.050236593931913376,130.11172485351562,92.60997772216797,0.08848500996828079,136.97030639648438,93.60293579101562,0.0829535722732544,130.11172485351562,107.50442504882812,0.06634818762540817,135.99050903320312,110.48330688476562,0.0462571457028389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,127.173828125,41.9727783203125,0.013654743321239948,126.19277954101562,44.95136642456055,0.027012957260012627,144.83279418945312,49.91567611694336,0.007729284465312958,127.173828125,44.95136642456055,0.043521448969841,134.04119873046875,41.9727783203125,0.02304932288825512,125.21172332763672,51.901397705078125,0.05900466814637184,140.90858459472656,52.89426040649414,0.049917176365852356,123.2496109008789,64.80860137939453,0.04623308405280113,143.85174560546875,66.79432678222656,0.032048847526311874,121.28750610351562,72.75149536132812,0.028392909094691277,141.88963317871094,71.75863647460938,0.03443261981010437,128.15487670898438,74.73722839355469,0.05412374436855316,136.984375,74.73722839355469,0.050137829035520554,130.1169891357422,92.60873413085938,0.08835203945636749,136.984375,93.60160064697266,0.0822732225060463,130.1169891357422,107.50166320800781,0.06650321930646896,136.00331115722656,110.48025512695312,0.047032661736011505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,126.85252380371094,44.66314697265625,0.014648818410933018,125.8614501953125,45.66224670410156,0.027845311909914017,148.65606689453125,68.64151000976562,0.010354184545576572,126.85252380371094,44.66314697265625,0.04712986946105957,132.79893493652344,42.66495132446289,0.01838492974638939,125.8614501953125,52.65593338012695,0.06177574023604393,139.73643493652344,52.65593338012695,0.03601163625717163,121.89717102050781,64.64511108398438,0.045742906630039215,143.70071411132812,66.643310546875,0.02238902822136879,120.90609741210938,73.63699340820312,0.029261620715260506,141.71856689453125,71.63880157470703,0.026019064709544182,128.83465576171875,74.63609313964844,0.060921117663383484,137.75428771972656,75.63519287109375,0.046030446887016296,129.8257293701172,92.61986541748047,0.07021273672580719,136.76321411132812,93.61896514892578,0.07192999869585037,129.8257293701172,107.60633850097656,0.06921219080686569,136.76321411132812,109.60453796386719,0.05348413437604904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,130.9728240966797,47.103050231933594,0.015990054234862328,129.0102081298828,47.103050231933594,0.01902245171368122,129.99151611328125,47.103050231933594,0.013190812431275845,127.04759216308594,47.103050231933594,0.0409693643450737,133.916748046875,44.13578414916992,0.022603735327720642,139.8046112060547,55.0157585144043,0.03943571448326111,124.1036605834961,55.0157585144043,0.04684077203273773,143.72984313964844,67.87390899658203,0.03068707138299942,121.15973663330078,64.90664672851562,0.03918907046318054,139.8046112060547,74.79753112792969,0.03792700171470642,122.14104461669922,71.83026123046875,0.019425014033913612,135.87936401367188,76.77570343017578,0.051596689969301224,127.04759216308594,75.78662109375,0.06028061360120773,133.916748046875,94.57929992675781,0.05334003269672394,133.916748046875,94.57929992675781,0.034822456538677216,129.99151611328125,108.42654418945312,0.03725174069404602,133.916748046875,109.41563415527344,0.038606151938438416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,129.03387451171875,47.417598724365234,0.01206672377884388,128.04457092285156,45.43523025512695,0.010596230626106262,128.04457092285156,45.43523025512695,0.010103149339556694,126.06595611572266,47.417598724365234,0.031004061922430992,132.00180053710938,45.43523025512695,0.026257513090968132,137.93765258789062,56.3382682800293,0.037184275686740875,123.09803009033203,56.3382682800293,0.035968244075775146,142.8842010498047,69.22367858886719,0.03954291343688965,120.1301040649414,67.2413101196289,0.05160133168101311,138.9269561767578,76.16197967529297,0.04685213416814804,120.1301040649414,73.18842315673828,0.017239179462194443,134.9697265625,79.13553619384766,0.07693406194448471,127.05526733398438,78.14434814453125,0.06843182444572449,132.99111938476562,94.9945068359375,0.06184133514761925,127.05526733398438,94.0033187866211,0.06786277145147324,131.0124969482422,111.84465789794922,0.048286665230989456,132.99111938476562,109.8622817993164,0.03289041295647621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.1217041015625,67.67047882080078,0.0427015945315361,148.1217041015625,64.6802978515625,0.019426316022872925,143.12606811523438,63.683563232421875,0.03331070393323898,124.14265441894531,48.732643127441406,0.028386950492858887,124.14265441894531,48.732643127441406,0.010002774186432362,138.13043212890625,56.70646667480469,0.054037149995565414,122.14439392089844,56.70646667480469,0.05997969210147858,119.14701080322266,67.67047882080078,0.04075589030981064,119.14701080322266,67.67047882080078,0.06656426936388016,139.1295623779297,75.64430236816406,0.030021388083696365,118.14788818359375,74.64757537841797,0.023286478593945503,135.133056640625,79.63121032714844,0.056894365698099136,126.14090728759766,78.63449096679688,0.0678921565413475,134.13392639160156,94.58213806152344,0.04786599427461624,127.1400375366211,94.58213806152344,0.05756169185042381,131.1365509033203,111.5265121459961,0.04636330157518387,133.13479614257812,111.5265121459961,0.024532077834010124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,127.35865783691406,53.115966796875,0.03201095387339592,129.35214233398438,52.118045806884766,0.03245414048433304,126.3619155883789,52.118045806884766,0.026298677548766136,132.34237670898438,51.12012481689453,0.020184226334095,124.3684310913086,53.115966796875,0.02735028974711895,136.329345703125,58.10556411743164,0.05441547557711601,120.38146209716797,58.10556411743164,0.05187835171818733,140.31631469726562,71.07852172851562,0.04767368361353874,117.3912353515625,69.08267974853516,0.0643158033490181,137.32608032226562,77.0660400390625,0.06202121078968048,117.3912353515625,77.0660400390625,0.020056050270795822,133.339111328125,80.05979919433594,0.0715370774269104,125.36517333984375,80.05979919433594,0.08027394115924835,131.3456268310547,95.02859497070312,0.053911782801151276,126.3619155883789,95.02859497070312,0.08471701294183731,129.35214233398438,111.99323272705078,0.04200874641537666,127.35865783691406,108.99947357177734,0.023009436205029488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,127.44120788574219,52.1954460144043,0.03313947468996048,129.41427612304688,51.19609451293945,0.04108641296625137,126.45468139648438,51.19609451293945,0.031107984483242035,132.37387084960938,51.19609451293945,0.02183685079216957,124.48161315917969,53.19479751586914,0.024938059970736504,136.32000732421875,58.191558837890625,0.05962524563074112,120.53548431396484,58.191558837890625,0.052523087710142136,140.26612854003906,71.1831283569336,0.04195836931467056,117.57588958740234,69.1844253540039,0.060819435864686966,136.32000732421875,78.1785888671875,0.054445017129182816,117.57588958740234,77.17923736572266,0.02307717315852642,133.36041259765625,80.17729187011719,0.06703243404626846,124.48161315917969,79.17794036865234,0.07960488647222519,131.38734436035156,95.16757202148438,0.050386302173137665,126.45468139648438,95.16757202148438,0.08320444822311401,129.41427612304688,111.15719604492188,0.03889782726764679,130.4008026123047,111.15719604492188,0.01823725551366806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,126.5439224243164,52.76762390136719,0.034888945519924164,126.5439224243164,51.7702751159668,0.02632494829595089,125.56168365478516,51.7702751159668,0.03498119115829468,121.63275146484375,53.76496887207031,0.02988111414015293,124.57945251464844,53.76496887207031,0.029840871691703796,136.3662567138672,59.74905776977539,0.048014622181653976,121.63275146484375,59.74905776977539,0.040627364069223404,140.29519653320312,70.71988677978516,0.03968634456396103,116.7215805053711,69.7225341796875,0.04841803386807442,136.3662567138672,76.70397186279297,0.05063793808221817,121.63275146484375,78.69866943359375,0.01241251453757286,133.4195556640625,81.69071197509766,0.07916674017906189,124.57945251464844,81.69071197509766,0.08565739542245865,131.45509338378906,96.65092468261719,0.05767492949962616,125.56168365478516,95.65357971191406,0.07970958203077316,128.50839233398438,111.61114501953125,0.03117161989212036,130.4728546142578,112.60848999023438,0.01917639560997486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,126.58824920654297,53.3941535949707,0.028828807175159454,127.57413482666016,52.39897918701172,0.013667826540768147,125.60236358642578,52.39897918701172,0.028772322461009026,120.67293548583984,54.38932800292969,0.0347735732793808,125.60236358642578,54.38932800292969,0.02602297067642212,136.44711303710938,60.36037063598633,0.041784778237342834,120.67293548583984,60.36037063598633,0.03806731104850769,139.40475463867188,71.30728149414062,0.03704534471035004,115.7435073852539,70.3121109008789,0.04963499680161476,136.44711303710938,77.2783203125,0.048190973699092865,116.7293930053711,75.28797912597656,0.014799174852669239,133.48944091796875,82.25419616699219,0.05876438692212105,124.6164779663086,81.25901794433594,0.06965090334415436,131.51766967773438,97.18180084228516,0.04378911107778549,125.60236358642578,96.18663024902344,0.05328811705112457,128.56002807617188,111.11424255371094,0.04156223684549332,130.53179931640625,111.11424255371094,0.020820252597332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,116.45588684082031,55.967098236083984,0.01821761764585972,117.43278503417969,54.980506896972656,0.03763619065284729,124.27104187011719,53.007328033447266,0.01701686531305313,119.3865737915039,54.980506896972656,0.039904896169900894,124.27104187011719,54.980506896972656,0.03178529813885689,135.01687622070312,59.91345977783203,0.05866756662726402,119.3865737915039,59.91345977783203,0.04899328947067261,138.92445373535156,70.76596069335938,0.04200560227036476,115.47899627685547,68.79277801513672,0.059831198304891586,135.9937744140625,77.6720962524414,0.0407545268535614,115.47899627685547,74.71232604980469,0.03272942453622818,132.08619689941406,81.61846160888672,0.06179097294807434,122.31725311279297,80.63186645507812,0.06915537267923355,130.13241577148438,95.43073272705078,0.05249527841806412,124.27104187011719,94.44413757324219,0.07048183679580688,127.20172119140625,110.2295913696289,0.028633344918489456,125.24794006347656,108.25640869140625,0.0234109777957201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,125.58604431152344,53.75617980957031,0.014627777971327305,127.52318572998047,52.768341064453125,0.021681047976017,124.61746978759766,52.768341064453125,0.030128786340355873,129.4603271484375,52.768341064453125,0.009793330915272236,122.68032836914062,53.75617980957031,0.023899836465716362,134.3031768798828,58.695369720458984,0.048429179936647415,119.77462005615234,57.7075309753418,0.04250562563538551,137.20889282226562,71.53726196289062,0.03898940980434418,115.90033721923828,68.5737533569336,0.04293125495314598,135.27174377441406,78.45213317871094,0.02442106418311596,116.86890411376953,75.48861694335938,0.026857290416955948,130.42889404296875,82.40348815917969,0.054107069969177246,121.71176147460938,81.4156494140625,0.06445471942424774,129.4603271484375,96.23321533203125,0.047093022614717484,122.68032836914062,95.24537658691406,0.04722536727786064,123.6489028930664,109.07511901855469,0.05858723074197769,128.49176025390625,111.05079650878906,0.03983670473098755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,125.60562133789062,54.12149429321289,0.011393641121685505,127.54074096679688,53.12400817871094,0.018190380185842514,124.6380615234375,53.12400817871094,0.026326460763812065,130.44342041015625,53.12400817871094,0.008642803877592087,122.70294189453125,54.12149429321289,0.022258413955569267,134.31365966796875,59.10893249511719,0.04855281114578247,119.80026245117188,58.11144256591797,0.039647430181503296,137.21633911132812,71.07878112792969,0.03938326984643936,115.93002319335938,68.08631896972656,0.04063023254275322,135.28121948242188,78.06120300292969,0.024126267060637474,116.8975830078125,76.06622314453125,0.025471651926636696,130.44342041015625,82.0511474609375,0.05320631340146065,121.73538208007812,81.05366516113281,0.06344091147184372,129.47586059570312,96.01597595214844,0.048486802726984024,122.70294189453125,96.01597595214844,0.05004284158349037,123.67050170898438,108.98331451416016,0.05854381248354912,128.50830078125,110.97828674316406,0.039494823664426804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,125.59970092773438,54.120094299316406,0.01156745944172144,127.537841796875,53.12200164794922,0.01851445995271206,124.63063049316406,53.12200164794922,0.026855548843741417,130.44505310058594,53.12200164794922,0.008908846415579319,122.69249725341797,54.120094299316406,0.022273113951086998,134.32131958007812,59.11056900024414,0.048692185431718826,119.78529357910156,58.11247253417969,0.0399712398648262,137.22853088378906,71.08770751953125,0.03967610374093056,115.90901184082031,68.09342193603516,0.040474727749824524,135.29039001464844,78.07437133789062,0.024253573268651962,116.87808227539062,76.07818603515625,0.025561535730957985,130.44505310058594,82.06675720214844,0.05334373190999031,121.72342681884766,81.06865692138672,0.06380478292703629,129.47598266601562,96.04008483886719,0.04893377423286438,122.69249725341797,96.04008483886719,0.05031316354870796,123.66156768798828,109.01531982421875,0.05872252956032753,128.5069122314453,111.01150512695312,0.03972437605261803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,121.81909942626953,47.534610748291016,0.02719816379249096,120.84941864013672,44.5629997253418,0.029995517805218697,119.8797378540039,44.5629997253418,0.033107075840234756,124.72814178466797,44.5629997253418,0.023926744237542152,118.9100570678711,44.5629997253418,0.02470398135483265,132.485595703125,58.43052291870117,0.04820869863033295,116.00101470947266,57.43998718261719,0.05205131322145462,135.39462280273438,71.30751037597656,0.035389289259910583,113.09197235107422,68.33589172363281,0.04646741971373558,133.45526123046875,79.2318115234375,0.03754943609237671,114.06165313720703,75.26966094970703,0.02785206213593483,128.60687255859375,83.19395446777344,0.06957917660474777,118.9100570678711,82.20341491699219,0.08052895963191986,128.60687255859375,98.05201721191406,0.0817890465259552,118.9100570678711,97.06147766113281,0.08771622180938721,127.6371841430664,110.92900085449219,0.044028669595718384,119.8797378540039,109.93846130371094,0.04266379028558731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,121.74794006347656,49.73703384399414,0.0303120706230402,113.80150604248047,54.73646545410156,0.020899977535009384,119.7613296508789,49.73703384399414,0.013372794725000858,115.78811645507812,54.73646545410156,0.026391640305519104,112.8082046508789,55.736351013183594,0.013416166417300701,131.68096923828125,58.73600769042969,0.05041026696562767,115.78811645507812,58.73600769042969,0.034880343824625015,134.660888671875,70.7346420288086,0.03179959952831268,111.81490325927734,69.73475646972656,0.04091748967766762,133.66758728027344,77.73384094238281,0.027902670204639435,113.80150604248047,73.73429870605469,0.025732826441526413,117.77471923828125,82.7332763671875,0.029322529211640358,117.77471923828125,81.73339080810547,0.04691553860902786,127.707763671875,96.73168182373047,0.053830746561288834,117.77471923828125,97.7315673828125,0.05180787667632103,118.76802825927734,112.7298583984375,0.06932953000068665,127.707763671875,113.72975158691406,0.06127021461725235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,121.16497039794922,48.458797454833984,0.036320216953754425,112.41653442382812,55.396278381347656,0.018606165423989296,120.19291687011719,44.4945182800293,0.023211147636175156,114.36063385009766,55.396278381347656,0.021784551441669464,118.24882507324219,47.46772766113281,0.011966072022914886,115.33267974853516,59.360557556152344,0.02586749568581581,115.33267974853516,58.36948776245117,0.033146344125270844,134.7736358642578,70.26231384277344,0.0251767598092556,111.44448852539062,70.26231384277344,0.03860187903046608,133.8015899658203,77.19979858398438,0.025638267397880554,113.38858032226562,74.22659301757812,0.023859616369009018,118.24882507324219,82.1551513671875,0.03917364403605461,118.24882507324219,82.1551513671875,0.040880538523197174,127.96930694580078,98.01225280761719,0.03655906394124031,118.24882507324219,99.00332641601562,0.04262680187821388,119.22087097167969,111.88722229003906,0.06035967543721199,127.96930694580078,113.8693618774414,0.060030221939086914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,138.3740234375,69.1370620727539,0.019030917435884476,112.55943298339844,55.22210693359375,0.013224461115896702,134.4025421142578,64.16743469238281,0.01758638396859169,113.55229949951172,55.22210693359375,0.03552047908306122,117.52377319335938,53.23426055908203,0.005676703527569771,113.55229949951172,60.191734313964844,0.05506270378828049,129.43820190429688,59.19780731201172,0.02079143561422825,109.58082580566406,72.11883544921875,0.039307475090026855,109.58082580566406,71.12490844726562,0.01766173169016838,108.58795928955078,78.08238220214844,0.014616725035011768,131.42393493652344,78.08238220214844,0.013374767266213894,115.53804016113281,82.05809020996094,0.04093429073691368,116.5309066772461,82.05809020996094,0.044216711074113846,115.53804016113281,99.94873046875,0.06505140662193298,126.4595947265625,99.94873046875,0.06096842139959335,114.545166015625,116.845458984375,0.06963840872049332,127.45246124267578,116.845458984375,0.05500223860144615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,118.43167114257812,54.922550201416016,0.024210285395383835,119.42335510253906,52.93605422973633,0.03120967373251915,136.281982421875,65.8482666015625,0.03344927355647087,115.45661926269531,53.92930221557617,0.023739943280816078,127.35682678222656,56.90904235839844,0.01519735250622034,114.46493530273438,59.88878631591797,0.05563332885503769,128.3485107421875,58.895538330078125,0.02950635924935341,109.50650787353516,71.80775451660156,0.03765376657247543,109.50650787353516,72.8010025024414,0.019237201660871506,133.3069305419922,84.719970703125,0.023041538894176483,132.31524658203125,83.72672271728516,0.016837237402796745,116.44830322265625,85.71321868896484,0.04206950590014458,126.36514282226562,84.719970703125,0.047039806842803955,114.46493530273438,102.59841918945312,0.08985624462366104,126.36514282226562,101.60517883300781,0.05951925739645958,113.4732437133789,119.48362731933594,0.08479411900043488,126.36514282226562,116.50389099121094,0.05582050234079361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
