frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-2.3899896102236458,3.2869709185836893,104.97169602844446,161.4368642525781,32.044697362655015,74.48060760288573,-147.55806870448635,-152.4709375891002
39,-92.62441848072825,-84.72384907964056,-13.417927585254482,-34.493855463671125,3.398470266782823,6.731057797570358,6.613698437503217,-15.340489298440303
40,63.939049303129046,22.368433943957726,62.052282189985824,-120.21362979572085,56.663522041308134,-78.9386518043962,52.136716182315126,58.35687573382609
41,32.70193846423498,-17.17392615910947,-113.71078322655887,25.436539311378453,-81.89126050804416,103.37369140895316,-58.22884831922295,-53.53426077396898
42,-14.963239882819224,18.27183929759255,-29.26510830262174,83.83188315103615,-22.24433259648704,2.8125240358018146,24.089407784074524,-3.489213225592266
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-3.8678917132199366,50.552587516301955,-13.656420088780237,-101.40426768602015,35.58989212306999,-38.22158646111648,-18.17996133500523,32.810176753701796
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.907761969964223,-11.675079598964338,-2.838022564763719,27.7767712220938,13.826025996808937,-7.748635373815972,13.677892675248046,-27.424421043929215
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,8.025171512254936,19.161163628402498,130.5616021400204,2.7452396656395024,28.435431004175683,3.487476049133406,,68.12059410579376
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,-3.2149583153740693,-7.365101008329603,-110.04257823897893,13.175200106739922,-52.08985291330063,3.292497608252546,,24.793921019286472
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-5.923048839075747,-17.03033894206647,-17.92562371411907,-14.998550800628053,15.666625920334724,12.034775844849548,-66.35191274429397,-92.35426646943024
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-17.741702427079773,-24.526104175155332,149.61999771082887,-27.782575623646295,7.889776751007901,-14.235590152728605,1.2368450296895332,-8.552629050976805
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.046416810463391,31.638841496387876,-114.15764288875043,28.12756821701518,11.170519598306669,1.7557933760122069,11.530926828341762,10.312575821501184
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,23.71145327153338,-14.204155920100362,-21.0062510679345,-40.18409693629786,-72.80421942012201,81.09285926770515,4.794723853771359,38.810690551621036
124,-4.264515879624833,-91.4695195091088,-19.847694777797813,70.66179233544963,66.56612781579885,-92.67774853609754,-16.037074286487325,-47.203696004697235
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-2.3525735385638846,102.0700336258883,7.060575948354483,-27.456403453137654,3.417192390978798,12.119987518694103,9.804548486856845,7.246341198590443
139,0.31071116894585415,4.93964826948136,2.950952045492784,-38.234462471686214,0.5334909354968431,-2.4151772522748303,-11.348941859811873,1.8885015118082435
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-5.339207922749722,10.815917222850924,52.35695986557104,148.57487764683717,-72.03299308425233,17.857410420560072,79.33005272049309,108.99588287571868
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,7.895556267942464,-15.81035214440993,26.41455060488498,-136.5323979774845,133.73552882496372,-101.17111108088395,-70.9142290542751,-76.60709356422657
170,3.347323482466809,-18.282783901381755,-52.18180396276465,-5.583859816317357,-33.41730609922938,50.10785233434319,14.166446054715465,-28.616581547624094
171,-11.802382428872853,3.424269310838561,-3.537647270793599,-8.43523317446315,-9.566438158995709,-11.776286638596076,1.049425063842591,5.008402604577299
172,1.1249896743795134,12.614348437028042,-17.377901112558845,1.5274374744280976,-7.800213058216073,9.244716038141362,-18.069323136682186,8.248190541077776
173,2.2981020609735374,-2.5709787098216808,73.70199444707373,12.069769126209962,-4.256132367353885,17.96075376180302,-6.166991155187077,-18.06498811728315
174,5.356226310279368,1.1928661877441797,-74.1027384015793,-0.48611425424502386,-8.619694799543652,0.1911771954982413,4.829797658019373,15.082844040705567
175,-1.8181332368049041,1.1922201289254133,18.19448462755841,-9.893839804020274,2.263326407477436,11.540111719526323,1.015120186353215,6.252008373785287
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,16.743559442154478,32.212874488561944,33.41761227928973,100.86337991635251,-62.234448771519055,66.27759175391989,80.02186343629316,-24.808981421488767
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-7.01339540441768,-7.397596561310227,-50.56872017180038,51.20473634269297,97.48316129322572,-112.67489091587203,63.89064331041778,163.74361222779973
201,-9.106849748077588,-37.911156797457565,-9.068715920297791,-113.63387718176388,-35.027353259136675,55.803642563133536,-143.75999403716557,-160.81076631176447
202,-3.2963609082069567,5.131338719465418,0.4888720384547014,6.109755008410843,-7.530728042347363,7.76741795949296,-2.953866341828274,2.496214256911543
203,3.744496242406477,-4.07085994884126,-1.8877217609084767,-9.65406066898899,4.807124339327672,-11.811404247428655,1.618551140812059,-10.83376316582141
204,-5.142540113597967,11.748805832772447,14.562771306298231,-19.221444019300122,0.015529986808545004,-3.6778755533865137,-4.38610841960795,1.0726469696142544
205,-3.8344663278108193,7.98404402952454,27.648693146907547,-19.264812974692404,4.963645465822751,0.09503685412671814,3.5730075920878903,3.485665084919276
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,2.119118791742274,-22.213718797353522,-42.53845787858306,50.78244459009019,44.98489973264752,-29.48619553027069,14.639501670105915,-2.692234664179267
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,8.827568933026757,18.08427418166884,-3.8663767712693584,-23.718193299712823,-47.195893350454654,31.7736836572993,-15.207825608631055,5.554239439522348
233,-4.291586949919338,6.563680259253111,4.229158885917826,3.0561760160287577,-0.23397491984793817,5.951390369820132,18.088819045863914,2.3893076002315183
234,-9.285596465323682,2.3086786818482032,7.301895731393927,-0.8276989875315621,6.603223981705227,-16.45133045736955,-17.998191197571174,-9.089025080160184
235,7.185646071799216,-10.136718826378615,-8.87836350442501,6.789999230154905,-6.621360982147536,5.905374265588662,0.6358177122617974,-1.8599932211390353
236,-7.908950247580091,4.472800525545367,3.354207795020301,-6.265915242904555,10.146109364114167,-12.97739304647611,1.4101123936918043,1.77467786524997
237,5.21904516913569,0.8042836797496058,18.615347410991717,-8.462816053944266,-12.361526926616492,16.44372801972328,8.913845659657511,14.399093355077525
238,8.738840591987167,25.181864364584918,-27.54657789358066,-13.612699922184333,78.97622037876775,-74.9590243723122,6.220264187277536,15.192734869035462
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-1.270355278207255,-148.54315571579133,-1.6038939162559984,-2.921750347844295,-98.37037732512695,114.3176471990057,13.113959744898949,3.606603209457603
246,-10.658546083254798,61.806484137446745,6.227494749580785,-3.2605661215421264,-62.690762930061325,36.24138657139457,133.0559253443675,-14.332791235567015
247,-3.2138535928397367,23.054485402314796,4.096939528787942,124.659585037271,42.8348743991623,-51.05197916982617,-145.3019559110846,-8.598154490982722
248,-3.692594653549861,55.27255965554653,-6.470335107991275,-29.102945877433747,30.22704295692536,-28.798175822777544,7.768156086053466,-10.685996535900728
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-14.227375890093278,-80.74506718705203,35.08886669491142,13.763775512634616,33.21200410769253,55.98687827703842,149.4597033735051,88.28013165033545
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.687927784181689,37.77748021014729,42.11199656282999,-81.93583096025404,24.69815390020355,-118.66717080700039,-154.048601909293,-70.21920855280209
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,17.87746619807227,19.01758486720137,-51.50268999621203,3.079818235901598,-27.634520452966647,95.65643722125165,40.79054749958971,26.214084796551788
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-52.70364657666028,-5.83605718578962,-28.446443964948628,-22.54406349636693,-11.403231392603601,-47.70472958241921,-25.779770795635983,-33.096856022696926
278,51.371789231891945,25.477654254147474,11.235149367305638,,-28.244982956728578,25.84580561275621,-35.602259791056696,-10.505565479043241
279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
291,2.420293081630277,-12.70607136877115,38.524239553123124,,10.274765164823492,-11.355771593025395,4.6517993849533354,45.867604562913016
292,-2.326202537273492,-5.560227366085908,-11.827381776869174,-14.100837735493798,10.975830441549817,-8.120451294133844,-3.1333664141416193,-43.357077776687305
293,-3.0516423919926225,4.254357749224184,7.854589429902205,-6.561598332851105,-1.452274564628624,20.701269148369235,2.803907872721709,-2.8539643627106273
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
