frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-26.602752646580356,-2.9165582166946704,105.3520288255317,20.26614083789272,63.58737057263237,82.95711696726666,-50.002569891732534,125.42090517868394
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,5.878271511550032,-59.58613042055133,-14.375465015816012,10.95775430009661,-113.37574823151542,-49.862221394378544,64.489442670754,-65.09912093486767
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-43.1494593925165,11.490159625782667,-5.1815460948543475,108.64273928825698,-18.00612111954527,17.77483523217039,-50.96288595360737,-60.2290217517413
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,56.36923132591445,29.02966476106245,-116.3073846637448,-100.27678489636627,57.075952337343594,-51.05823193299752,-0.08793793996804311,35.9764349939864
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.519874588290918,-7.330220814798196,134.56750541405725,-22.31984021808256,28.214474177115264,1.422508249835829,,35.67369176709404
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,2.601979085531031,19.67244609889835,-127.15550442295032,31.490166687539215,-42.8285807580949,2.341284364089745,,16.1534907364658
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-12.490688054770473,4.364454692646602,42.637429793193164,-52.10397406974565,-6.699117048718932,16.22659777220001,-56.34634109442099,-75.79138564450139
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,-4.371682635059802,-13.349973619002983,23.5097886116869,36.28234332715937,23.124102554853962,-10.966163990814607,-9.230839429818502,-10.906112259120732
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,12.08935533382667,7.375428051965972,-50.87964479988703,17.02678275884081,-24.17561381022989,18.41643832999719,-7.367272388243492,22.637371464032356
124,-24.639792669433074,-52.046371824963174,-20.81551097812138,3.0036844361986113,26.383751908624617,-31.459719142683753,-0.6759899899986124,-24.464918471964353
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,21.260892386999817,35.21533756485438,9.179028062504727,-4.680086071445288,1.8146974524900372,10.967158898901175,-0.9869034431886803,-2.1192830241534466
139,2.688017514079011,12.498185533950977,0.6487904779084488,-50.220522814031824,6.491498667548825,-3.4809049741642895,-0.23423384896696575,2.9900980479111468
140,-3.5988448622257607,-30.501234298638497,0.5405340274936634,49.67846270511873,-5.76509023379397,-0.8233453881550474,2.1856475190737115,-3.3273506634068326
141,-2.6931266189253513,23.452952697111765,8.267707293397365,-6.863225616087021,2.0344268977036677,-4.430264979917439,-1.6999330919945237,19.012356857740855
142,-2.2498607656047263,2.5110076660168303,83.0546644237239,-13.019011440448907,1.0341590681027384,1.2009604426813922,2.2601793067815095,2.2165524332870064
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,4.048200895094787,-6.058862958182939,-10.995773731579135,-9.832886153828156,12.248108764119323,-62.64345601459419,167.34424147301945,20.719626935276324
170,12.959221666592331,-22.790350363774834,-57.292941902719136,5.1177730360873,8.940679180454218,36.344303622561725,-152.83909435188292,-29.322257765382403
171,-14.7978067920285,9.724387481333281,-3.701886488702314,-20.351799763913135,2.386090305166583,-23.19286228222923,-2.1813444846122536,24.530963198978128
172,5.277437202713312,10.252953046330909,-13.046067145127637,2.710284088574525,-10.973195659036335,19.346111435326875,-6.475733960833992,-14.065698224187571
173,1.8651097901462848,-1.810231591984767,72.25309332084154,14.501885039512189,-5.205126471711125,16.386985950031843,-7.839445081330496,-10.828215915685973
174,-2.7232529605455618,-0.39200585058149784,-62.8104748958487,-22.58155019932593,-5.215669893001547,12.507396117326607,1.4233996277087044,-1.2129697777248225
175,5.424948511142951,4.360520646737832,5.004225986436296,10.096350748894679,-2.1415903459388517,0.1760601042934553,3.3485643258627817,15.247940275734095
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,12.512281311074734,30.51948656002059,27.263270600607626,91.87691029084837,-60.95610903141389,64.2706587793974,72.8336870050273,-21.02945461013502
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-3.3335270552128735,-23.248165591997996,19.522425598746167,-7.151183990717129,102.27976146672589,-156.7903718923558,98.98268114319207,
201,-11.213592473244772,-24.020759745900623,-73.60556177979541,-44.3676319335851,-41.86878388946433,99.88211468698199,-171.38335783814088,
202,2.7721330445252477,10.151769970183494,0.8514102719315133,-0.8584040999678848,-1.3453564492461538,-0.7457777641322849,-3.9279604237168257,-2.700203188479122
203,-29.652695664119385,18.111694302861096,68.38343391911715,2.899635457595963,-55.702207534174974,9.375530421645024,172.99850182448208,64.19553433035595
204,-106.93308839268497,-157.42257622984545,34.967042754391116,103.56822412769041,45.74065893566555,-18.511867344494732,-169.7954840719343,-9.162052925756129
205,129.98221490566448,154.38235449253466,-58.93495891836618,-152.22605039948616,13.180629358572205,4.555924465530808,-5.864023418124191,-53.88276204303989
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-2.9062505985044638,-23.010095935869227,-43.19485288873288,44.7089458954697,40.87697937020647,-25.11407994025197,17.708069189394763,-0.07648607710197552
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,5.342791981399884,17.31135969936051,-2.671815279819185,-28.151789347025556,24.068269791839235,45.87619989613455,158.92244986837076,150.63528243667966
232,6.75035855121982,0.3855894810578242,-2.5561329309105645,10.530012465792765,-69.457129269854,-16.073656491364034,-168.61511904189064,-153.49630458840977
233,-6.504725626076722,5.769352928835339,4.086877295613647,2.7822242757600293,3.6010879397025093,-1.5186595477181157,6.6590376672192235,6.719322904217421
234,-9.454880877895647,-1.794635001032816,7.390838343589536,9.247571190807918,5.395962245528153,-13.582224028193522,-11.0862029925039,-9.825483740155931
235,6.976240807321513,-3.8128847130419103,-8.816242696317602,-8.514303167284766,-8.909507955719903,8.248094275941142,-3.1060735686309897,3.9005587071841603
236,-7.941127822234353,1.4607139683144545,3.9091346048295748,1.767635511276211,6.40583549939889,-10.87502213732239,0.5583670455029051,-4.135955768259777
237,7.518677902292335,-3.178023281624533,6.799115952056383,-4.49404244694523,-9.016846210316999,14.952367613409038,14.176107255519014,14.684537571717641
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,5.6809691804483435,-93.16709250391021,-18.454504742640864,-21.212361937395713,-17.102001854673844,35.90264841482477,17.2659692195771,19.269280585067094
246,-8.55756442100487,33.52796566384907,1.3635087727041082,-2.9228012338406586,-62.42783187887966,32.08293137849314,137.4638674638509,-19.319580160122314
247,-0.13299906017928365,29.58085777816973,7.404657381251468,125.61698785351294,50.378655219736714,-45.383659538790816,-134.05657094591686,-8.20274809316723
248,-7.6032174358293005,-23.614092694791537,0.39466980231020443,-31.893077978130187,65.32394779863044,39.77659476936239,73.44339123904773,171.61270594350927
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-40.32807180556457,77.35634425969343,55.1889163730099,-96.79022367103771,-51.114324980284024,-80.71308508476456,-83.34980522811814,-63.31722651642124
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-52.117865575348176,-91.83009140999418,-60.02220877385446,10.76855607918381,44.08913386192866,14.27645419084594,17.69925294212527,
278,98.26488810419843,86.1984906639735,-0.35171757996945985,,-44.43694139521466,4.17413844763189,-42.08477456603072,
279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
292,0.4624223179782021,-16.439390191975832,40.31085872176345,,18.380232153948498,-13.279379499107279,-0.7150979351274316,-0.3712944187025755
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
