frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
81,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
82,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
83,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
84,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
85,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
86,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
87,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
88,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
89,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
90,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
91,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
92,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
93,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
94,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
95,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
96,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
97,27.33208064388021,37.05278207728947,170.48830741493703,135.6823316724589,102.3802104418706,69.06718869075642,178.67096392414732,171.4473709490232
98,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
99,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
100,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
101,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
102,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
103,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
104,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
105,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
106,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
107,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
108,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
109,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
110,45.07378307095998,61.5788862524448,20.868309704108146,163.4649072961052,94.4904336908627,83.30277884348503,177.43411889445778,180.0
111,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
112,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
113,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
114,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
115,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
116,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
117,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
118,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
119,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
120,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
121,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
122,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
123,38.02736626049659,29.940044756056928,135.02595259285857,135.33733907909001,83.31991409255603,81.54698546747282,165.90319206611602,169.68742417849882
124,14.31591298896321,44.14420067615729,156.03220366079307,175.52143601538788,156.12413351267804,0.45412619976767665,161.10846821234466,130.87673362687778
125,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
126,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
127,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
128,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
129,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
130,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
131,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
132,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
133,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
134,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
135,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
136,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
137,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
138,18.580428868588044,135.6137201852661,175.87989843859089,104.85964367993824,89.55800569687919,93.13187473586521,177.145542498832,178.08042963157502
139,20.93300240715193,33.5436865593778,168.8193224902364,132.3160471330759,86.1408133059004,81.01188721717111,167.34099401197514,170.83408843298457
140,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
141,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
142,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
143,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
144,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
145,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
146,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
147,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
148,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
149,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
150,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
151,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
152,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
153,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
154,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
155,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
156,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
157,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
158,20.622291238206074,28.604038289896437,165.86837044474362,170.5505096047621,85.60732237040355,83.42706446944594,178.68993587178701,168.94558692117633
159,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
160,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
161,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
162,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
163,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
164,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
165,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
166,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
167,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
168,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
169,25.961499160955796,17.788121067045513,113.51141057917258,21.975631957924943,157.64031545465588,65.56965404888587,99.35988315129393,59.94970404545766
170,18.065942893013332,33.59847321145544,87.0968599742876,158.50802993540944,23.904786629692154,166.7407651297698,170.27411220556903,136.55679760968422
171,14.718619410546523,51.8812571128372,139.27866393705224,164.0918897517268,57.32209272892153,116.63291279542662,156.10766615085356,165.17337915730832
172,26.521001839419377,48.456987801998636,142.81631120784584,172.52712292618995,66.88853088791724,128.4091994340227,155.05824108701097,160.16497655273102
173,25.396012165039863,35.842639364970594,160.1942123204047,170.99968545176185,74.68874394613331,119.16448339588133,173.12756422369316,151.91678601165324
174,23.097910104066326,38.413618074792275,86.49221787333096,158.9299163255519,78.9448763134872,101.20372963407831,179.29455537888023,169.9817741289364
175,17.741683793786958,37.220751887048095,160.59495627491026,159.4160305797969,87.56457111303085,101.01255243858007,174.46475772086086,154.89893008823083
176,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
177,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
178,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
179,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
180,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
181,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
182,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
183,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
184,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
185,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
186,19.559817030591862,36.02853175812268,142.40047164735185,169.30987038381718,85.30124470555342,89.47244071905375,173.44963753450764,148.64692171444554
187,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
188,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
189,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
190,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
191,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
192,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
193,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
194,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
195,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
196,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
197,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
198,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
199,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
200,2.8162575884373853,3.8156572695607367,108.98285936806212,68.44649046746467,147.53569347707247,23.194848965133865,93.42777409821448,173.4559031359343
201,9.829652992855065,11.213253830870963,159.5515795398625,17.241754124771703,50.05253218384675,135.8697398810059,29.537130787796706,9.712290908134566
202,18.936502740932653,49.124410628328526,168.6202954601603,130.87563130653558,85.07988544298343,80.06609731787236,173.29712482496228,170.52305721989904
203,22.23286364913961,43.99307190886311,168.1314234217056,124.76587629812474,92.61061348533079,72.2986793583794,176.25099116679056,168.0268429629875
204,18.488367406733133,48.06393185770437,170.01914518261407,134.41993696711373,87.80348914600312,84.11008360580806,174.6324400259785,178.8606061288089
205,23.6309075203311,36.31512602493192,155.45637387631584,153.64138098641385,87.78795915919457,87.78795915919457,179.01854844558645,177.78795915919466
206,27.46537384814192,28.33108199540738,127.80768072940829,172.90619396110625,82.82431369337182,87.69292230506785,175.44554085349856,174.30229407427538
207,27.46537384814192,28.33108199540738,127.80768072940829,172.90619396110625,82.82431369337182,87.69292230506785,175.44554085349856,174.30229407427538
208,27.46537384814192,28.33108199540738,127.80768072940829,172.90619396110625,82.82431369337182,87.69292230506785,175.44554085349856,174.30229407427538
209,25.346255056399645,50.5448007927609,170.34613860799135,122.12374937101606,37.8394139607243,117.17911783533854,160.80603918339264,176.99452873845465
210,25.346255056399645,50.5448007927609,170.34613860799135,122.12374937101606,37.8394139607243,117.17911783533854,160.80603918339264,176.99452873845465
211,25.346255056399645,50.5448007927609,170.34613860799135,122.12374937101606,37.8394139607243,117.17911783533854,160.80603918339264,176.99452873845465
212,25.346255056399645,50.5448007927609,170.34613860799135,122.12374937101606,37.8394139607243,117.17911783533854,160.80603918339264,176.99452873845465
