frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-71.93017318480501,-20.014330475124254,95.11052901417122,-0.9634153600583488,58.69527219014085,83.94022655842036,-52.830631416879015,107.70805958497442
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,42.97757384834599,-45.88913790314611,2.013649027705881,168.6213292068081,-110.95549721013097,-37.64977871137164,71.56753301466613,-75.90533655549282
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,14.474423126084083,6.1634223787746265,-93.30437021440251,-48.3947338804839,-7.045727002317278,2.76539244598289,-60.906243323152,-51.123753791092525
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-5.980766761167018,35.816187806007136,-16.823888747290482,-79.16968211999685,39.74011673616809,-43.366827040382624,0.4521032475189486,-4.116850841998428
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,12.60302405727479,19.722167700362036,105.11427293723517,2.482274360803274,32.679552423751346,1.4046114413923902,,75.58797188135772
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
78,-10.50556866229627,-37.41967115723199,-59.87299264117599,73.90971681893552,-46.07185783523303,13.107645029435673,,-49.564898335108026
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-59.488170578552186,-12.342862898359279,-50.91787745407099,-107.59036075754366,24.157645271843307,-18.706869754769627,-17.27446227698178,-26.545125852132372
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,47.82771665198528,33.50092336797048,13.13549958394654,34.1732843220845,2.3672962010005136,10.484300936406385,4.645501593350588,5.293732598042652
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,25.117636339333956,22.193969744149207,59.74649040181649,-33.989019351797936,-27.03034013524686,16.458363214280517,-7.189037090526824,25.238705524904645
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-8.61600010027242,-27.38268377687764,-64.9101528493918,42.892327975482175,30.655084660551495,-19.91027774853081,3.595649754477961,-25.6009467109576
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-1.3136296238548901,3.6223932764264397,11.859337648841034,-10.825747403564435,-1.5658411419407514,-2.306013967685189,-7.057574121894902,10.749974036105243
142,-9.220507412194607,3.1928555785605006,89.94029861656553,-14.098437150748055,0.017870578240049895,-4.726372434470903,0.6087582210710707,6.834112613492124
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-63.358053552857434,-111.61292990901251,24.514472378742433,137.90521233741543,-66.03551856969912,67.97881517296791,85.17041134702096,70.76059077629733
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,82.39365381819988,84.7404235536987,-99.12647242673327,-150.29614707023288,87.97678834419622,-90.69693587636085,-60.62213271034422,-78.76354905439894
171,-14.588507605467315,5.670327163897589,-7.063706765940367,-10.718091904216863,-11.141630515889503,-8.948109499085191,-7.061709818935043,4.53371026987034
172,3.8146676582925743,11.27630097420591,-13.556110408685953,-1.7384150338164943,-2.1858121326437328,5.753902563015899,-11.876362484726485,3.4827684533479726
173,1.6367633927086764,-0.7201790516488416,72.66683407689693,15.03340777507367,-1.254643530581916,14.632540740406569,-1.2255877324608946,-12.197108994995006
174,1.503203325493363,-0.3503245014062273,-73.0164906297788,0.3239158821159549,-6.165968537072118,11.279786899055665,2.179782110555294,6.972254118211168
175,4.829688330447091,1.8209067143511248,15.200384255095088,-10.252756158718995,-2.8120283040210268,0.3688380623322587,-1.1002725769172912,12.910292460023555
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,7.155591951304169,-1.7576939176689308,12.314821982671674,130.4686219101417,-15.758836605136679,29.21138099251781,89.2388550939184,99.62779624085044
201,-9.33363764722955,-11.41649967101683,-37.93645199738975,-88.07989679627468,19.435190163208787,-22.501303029131627,-88.3138512328699,-119.55247398230767
202,12.621105204993642,-23.658908800526724,48.287767828412996,93.10176828517329,-36.79122147877298,81.2673847130512,64.79231967581471,1.761250287020033
203,-15.442445765249444,24.257741619081365,-38.63254004710049,-106.82547805719572,34.47887832488753,-86.34620365273565,-66.99218226244973,-10.703091195877533
204,-1.02984950620786,12.808312982968005,27.640872411619256,-18.33789171738175,-5.792546221376483,4.285299894678403,-3.970443085366867,0.8578470420992801
205,-0.5232310345959554,10.492566827951801,8.63990968906829,-16.541497362102376,6.344963233805132,-3.9936479687649467,-0.8933523091549489,0.08588453021945952
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-42.841763174156185,-1.503373925677117,53.22118246608717,27.203592211825423,41.93089717158866,-26.688050439099896,20.165011276643696,-2.1213283178821882
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,63.99597101216333,-4.137849189078082,-101.72359489507576,-29.897465383627008,-7.7459561531050625,-10.016464856984413,149.36167382605436,157.91545895735857
232,-11.405506129864865,0.664686309216787,-0.6428690463339706,32.75937922183104,-35.03803312723025,40.14439428408575,-161.33376829005758,-153.12012545246864
233,-6.365177353096266,5.607841264204886,4.068261008903562,-0.2987213238547781,-0.04748813912932803,1.9205996012859572,6.443096279616498,6.697095784100725
234,-9.542071845376576,-1.3424254692165647,7.435788817450543,14.945640308689633,5.342857411444086,-13.489752269479055,-11.045259107901984,-9.795260661841638
235,6.409866368383327,-7.583924032359775,-8.573060801135938,-9.7746296735086,-6.610589590437499,5.837524668244214,0.5842593983955737,-1.867589321214325
236,-8.654180409357913,3.564360594851859,5.910607291112598,-2.0446623516692455,-0.32310711417605376,-3.9057102076696992,-3.156829356326938,0.5729586474033397
237,6.421945196322209,0.25777003642024,12.757269467147808,-7.32081486660627,-3.162831041183253,7.889228766872861,12.253459180109132,15.802859366402004
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,9.204636481594385,-95.12063870976698,-26.846813311054262,-16.599184452536775,-17.849344720757514,36.68813575426881,21.7600834919879,21.85516957489449
246,-12.593591253357484,34.75761824477911,2.2569606563872924,-5.008955736578514,-52.807203126126765,39.97661947714023,140.30079335364178,-16.632870828749702
247,-2.176186136642251,9.623504363635845,9.184245162469125,125.0042522419632,47.283625435061836,-58.13851933389668,-140.53498820295218,-14.520070000384578
248,22.97131315345518,-0.5571444848467877,105.71667037944619,-31.019278655610826,57.24727933441446,49.22635248393405,74.89549542957282,171.9500854111816
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-10.156845051621897,26.627088680270504,40.360949879316294,-0.09927204992901295,-23.020135349371145,-74.32790215857683,-106.24659953632015,-163.25621635425165
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-9.259280671723488,17.609940739123388,-124.59232794702744,-57.63396289231932,12.397570260697094,28.116088336378752,17.655719249344145,17.284864918927553
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-8.175999981312273,-20.01096150307167,-31.571482566635467,-33.316271378113015,-7.870275747057519,-60.74121580915211,23.412749813881675,92.16014195527757
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,13.2394335791891,28.53780666938246,99.53847845258753,41.75760289784499,-12.329440484709636,37.121484286633205,-40.015521882964975,-79.19037031788969
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
