frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
71,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,114.1004409790039,82.4683837890625,0.0411369688808918,115.09263610839844,79.49005126953125,0.05277148634195328,110.13166809082031,79.49005126953125,0.03655672445893288,122.0379867553711,81.47560119628906,0.044536292552948,134.93650817871094,81.47560119628906,0.05659092590212822,127.99114990234375,95.37446594238281,0.038842570036649704,142.87405395507812,96.36724090576172,0.046717990189790726,121.0457992553711,115.22998046875,0.028264902532100677,144.85842895507812,112.25165557861328,0.027934551239013672,118.0692138671875,134.0927276611328,0.010471247136592865,137.9130859375,119.20108795166016,0.012417959049344063,126.00675964355469,126.15052032470703,0.015192050486803055,137.9130859375,125.15774536132812,0.03932834044098854,121.0457992553711,146.00604248046875,0.022702347487211227,136.92088317871094,143.0277099609375,0.021607613191008568,116.08483123779297,146.00604248046875,0.011702870018780231,116.08483123779297,141.0421600341797,0.018084516748785973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,133.93392944335938,54.96157455444336,0.03575005754828453,132.93536376953125,50.96870040893555,0.09022894501686096,148.91256713867188,51.9669189453125,0.07000287622213364,134.93251037597656,52.96513748168945,0.32202741503715515,146.91542053222656,52.96513748168945,0.19627778232097626,128.94105529785156,66.94020080566406,0.22885024547576904,150.90972900390625,68.9366455078125,0.16888555884361267,120.95243835449219,81.91349029541016,0.16647955775260925,150.90972900390625,90.8974609375,0.0472225584089756,101.97949981689453,84.90814208984375,0.26811766624450684,150.90972900390625,101.87786865234375,0.033863965421915054,128.94105529785156,100.87965393066406,0.06682410836219788,142.92111206054688,104.87252807617188,0.060408301651477814,113.96240997314453,117.84938049316406,0.1221342459321022,126.94390106201172,123.83868408203125,0.12579703330993652,105.97380065917969,137.81375122070312,0.02703598514199257,119.95387268066406,139.81019592285156,0.02946164831519127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,133.93392944335938,54.96157455444336,0.03575005754828453,132.93536376953125,50.96870040893555,0.09022894501686096,148.91256713867188,51.9669189453125,0.07000287622213364,134.93251037597656,52.96513748168945,0.32202741503715515,146.91542053222656,52.96513748168945,0.19627778232097626,128.94105529785156,66.94020080566406,0.22885024547576904,150.90972900390625,68.9366455078125,0.16888555884361267,120.95243835449219,81.91349029541016,0.16647955775260925,150.90972900390625,90.8974609375,0.0472225584089756,101.97949981689453,84.90814208984375,0.26811766624450684,150.90972900390625,101.87786865234375,0.033863965421915054,128.94105529785156,100.87965393066406,0.06682410836219788,142.92111206054688,104.87252807617188,0.060408301651477814,113.96240997314453,117.84938049316406,0.1221342459321022,126.94390106201172,123.83868408203125,0.12579703330993652,105.97380065917969,137.81375122070312,0.02703598514199257,119.95387268066406,139.81019592285156,0.02946164831519127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,133.93392944335938,54.96157455444336,0.03575005754828453,132.93536376953125,50.96870040893555,0.09022894501686096,148.91256713867188,51.9669189453125,0.07000287622213364,134.93251037597656,52.96513748168945,0.32202741503715515,146.91542053222656,52.96513748168945,0.19627778232097626,128.94105529785156,66.94020080566406,0.22885024547576904,150.90972900390625,68.9366455078125,0.16888555884361267,120.95243835449219,81.91349029541016,0.16647955775260925,150.90972900390625,90.8974609375,0.0472225584089756,101.97949981689453,84.90814208984375,0.26811766624450684,150.90972900390625,101.87786865234375,0.033863965421915054,128.94105529785156,100.87965393066406,0.06682410836219788,142.92111206054688,104.87252807617188,0.060408301651477814,113.96240997314453,117.84938049316406,0.1221342459321022,126.94390106201172,123.83868408203125,0.12579703330993652,105.97380065917969,137.81375122070312,0.02703598514199257,119.95387268066406,139.81019592285156,0.02946164831519127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,117.27812194824219,55.21110916137695,0.03492135554552078,118.27803802490234,53.2197265625,0.06757722049951553,138.27633666992188,53.2197265625,0.01193846296519041,122.27769470214844,54.215415954589844,0.11967134475708008,133.27676391601562,53.2197265625,0.09557968378067017,118.27803802490234,69.15078735351562,0.11756458878517151,142.2760009765625,67.15940856933594,0.11122380942106247,112.27854919433594,85.08185577392578,0.0675479844212532,148.27548217773438,84.08616638183594,0.05047205835580826,104.27922821044922,84.08616638183594,0.05582236498594284,145.27574157714844,94.04307556152344,0.030715495347976685,123.2776107788086,93.0473861694336,0.05777496099472046,139.2762451171875,94.04307556152344,0.045600928366184235,120.27787017822266,121.92243957519531,0.0273829847574234,130.27700805664062,123.91382598876953,0.032385554164648056,113.2784652709961,145.81903076171875,0.019686909392476082,121.27778625488281,145.81903076171875,0.028759798035025597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
