frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-66.58352445125664,-137.09977922911222,94.46653608507367,,84.82958442130347,68.43044386892926,-52.59561967546857,160.04868919904922
39,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
40,36.38363087455892,75.1718879938345,2.3982306847191097,,-35.30930137479513,-95.18442045187318,57.95801492915599,-158.66298892516542
41,36.18448424140229,-1.917906149769962,50.377713855813546,40.16800370685116,-98.06628139543751,64.99787856386283,-22.353641060763792,6.9429961046797075
42,-16.234149573437563,17.150446994105174,-1.3775410985012648,1.938866527747976,-5.030283647428291,5.015609001163263,-22.13789755905833,-13.038332330121449
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.7023365082699264,36.339395043883385,-169.06950877208934,-132.18449662495456,25.37329776868404,-28.53115191081516,16.254811015037944,-3.182137638163965
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.718412282543213,-10.701552981126596,-5.038747389710693,43.364775537871196,26.17075760866524,-25.3504936106997,-14.176181993596941,2.9500786109927617
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.791600110917475,19.127482702430797,133.73562778986667,-5.320543225067155,25.614971500700563,8.187081793539647,,71.74556461705114
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
78,-40.461814473915936,-35.54948321448231,-29.878477179225165,-22.142095277854395,30.79684546899498,72.85976117740796,,68.359320158192
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,29.759689902233628,23.854318815171673,-93.95214965847991,12.573812703201128,-55.379660750637775,-64.75260603657817,-125.388889984714,-140.37145303352514
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-20.74650666629677,-96.10351428821511,137.429784109788,37.73315796185409,18.56704718757605,73.91830804171198,105.39615027810626,82.72618160339904
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,35.230045503670084,79.23222986139297,-62.064848313895254,-69.37664240787555,-18.203717384654084,-81.54238933804322,-113.06306342930694,-45.49973655214704
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-2.95569806282956,4.918360172873371,-64.68884046655178,166.94761175489538,-86.2517516519375,68.33081731973867,-0.21749036640164832,0.960198021922082
124,-19.277157967748106,-22.905890803781,55.80820313000403,-155.22352370575257,80.64580251504125,-73.5477147962633,4.38329055212418,-40.407436098156126
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,14.596658222183915,26.589904905893995,-64.85124843416507,33.92720002563905,9.633004128791626,10.11153351768003,1.1430216584534492,4.771710352339596
139,-2.3058837832828303,15.173570442768636,4.446089205615721,-42.935571956117315,-3.8702875950300637,-1.9784874064450975,-6.528719280282957,2.61629233765899
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.8627706197371303,-12.294022695344612,-1.3432895039343862,36.37294368862834,4.392996845194119,-6.627095726633954,0.7904841470215729,10.122327899327018
142,-2.758652881152301,0.5175176804066268,87.94385613607677,-19.67947750075075,4.189653084843499,-2.382857287673886,-0.8818340127050703,3.706947285166052
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,17.38584075755047,-23.042305376505485,-68.13213192158331,-6.970999962016293,24.23538255418594,-26.886504386407154,22.55853275856157,-8.39857183240349
171,-16.6330063365951,3.917173610644859,-4.877769247324039,-9.933259678432648,-15.447188255532787,-5.561001142134472,-7.193809882430088,5.089637184814933
172,6.4661973930142445,11.869275378604634,-12.608331823156789,0.25072157639957027,0.37791128083600256,6.528876455447502,-9.051343826684104,4.1364812561007795
173,-1.1246888674761877,-1.505156132174804,71.86050289988904,13.109783778099455,-3.8468759860158315,14.65033604905112,-3.9843369986206767,-13.57300949770098
174,0.5956275078143349,-0.9579640439350783,-72.29409403898961,0.7293298852586645,-6.16183005711207,11.268293024043004,2.16604945827288,6.946209804903447
175,5.84253864454271,2.6028786228970304,15.368421914998606,-10.73931023646719,-2.8654380061892084,0.4066037820697801,-1.1204606668313772,12.821499293652323
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,10.063344875529927,32.787592821926324,25.42980778703496,100.55863175969338,-60.30431260578574,66.36490253570308,72.9331247732415,-23.55830848817982
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-4.502166741845651,-29.939476831724566,81.50116899613141,-106.42255632484469,-34.570298854423925,-156.77150631777286,19.892942224315163,161.32045380326088
201,-7.149646522857502,-16.220012005475972,-130.69605844372097,47.58483056236665,98.5756506935219,97.14139025141787,-91.86286417843286,-157.57397255214806
202,0.428335524501275,15.103666993915098,-0.9116129397996531,-6.372917542762423,-1.3169757145440428,2.0052872529960126,-1.359663157841652,0.49017954741523795
203,0.15746617655158346,-13.355607545829997,-1.0349463025119405,0.49463506567798277,-0.9612940917938175,-7.166256923903205,-0.8669258640217663,-9.454983495959539
204,-4.521975296074899,11.861246255295015,32.64432166327302,-25.542627916245095,-5.6338721943734384,4.310886819857046,-3.608230303638976,0.8536170100981622
205,-3.3505257706297407,10.239542512213927,12.101004939657699,-15.605290901251806,3.939688739776699,-1.8644380712892854,-0.30381452819361243,5.827176258137143
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.4692977751951126,-18.98165114290435,-44.11406602679726,47.33071724143885,37.442998794714775,-16.96520803742959,17.289624805490263,1.6543221893167868
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,22.04854117916701,13.395603008465141,-2.6703646800176557,-43.99616817360133,-7.489877070184441,-22.018962812665663,144.70734865594525,145.85945800825112
232,-9.529209749530516,0.8280004802929533,-2.0530589531182386,25.780020234982004,-28.52634391616526,40.22502066489629,-154.76590862613364,-150.5850118589449
233,-6.454411441175571,5.470848512070017,4.108453804877314,-0.13505691965588085,-0.12529238238097662,2.058977148333881,6.500410717502291,6.7363374612992
234,-9.468164621350951,-1.8062531244500022,7.398475622721861,9.263932264083053,5.3911582681307095,-10.882110250922963,-11.084796236430691,-3.550843489508395
235,6.940133003145053,-7.785398839556475,-8.80543002846585,-5.079941654018171,-12.965824783165289,7.222316858921161,-3.1057790744593774,-4.758449917334929
236,-10.117819985997038,4.481732820398612,6.059604853489333,-1.3691867883047735,10.468555112947215,-12.557515356911154,0.5261349734414296,-1.7833530949858982
237,7.062932004283393,-1.4557053413570458,11.47989869270998,0.8023646341829647,-9.18157313713644,13.003128254868656,11.678782577310045,14.557335146032415
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-39.678500569163546,-1.2698028284484195,29.96009080429286,50.09854428807999,55.63094808874501,-40.29250155429851,132.0579708504317,38.06405494216649
246,37.94719969214012,-60.35604914181127,-55.140707424485186,-79.84626116090764,-132.26361297951195,114.46234099729841,33.06997677328214,-40.61208515456137
247,1.4962734107419493,12.312781995349596,8.60582873911514,125.46706514732114,52.6449089607698,-53.04404838886171,-142.06765452624393,-4.001536973124388
248,-52.235063643644864,-0.5677180660548942,36.787600131371335,-31.07155191401224,87.34172835014631,42.98712959580985,-6.243459635575277,170.06321019084706
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,59.3469763762333,35.52246314934682,118.72551141577162,23.040141952566387,-61.62453167452867,-61.71979866176622,-27.26147205053155,-163.89331951481182
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-7.974900819679036,8.16851784689522,-134.02611370278652,-79.0903749718367,20.99012102270845,21.99058449673715,23.69845881048178,16.56770642753918
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-86.5595299542698,-11.810465414177727,-30.48775082086877,-25.61248806652665,-6.794948001491932,-59.22521276815653,15.621125715026494,91.21169189084641
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,86.82403104134974,22.247023499725188,51.55266437234803,3.7205769207024844,-11.367107593436558,26.30306161594359,-30.566768178320615,-87.44060956955356
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
