frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,58.72066094339542,69.43520809287418,66.88624330371188,87.02776057190046,52.44112206778703,58.07761463958954,55.51114235311525,79.31291025696328,65.92658277866713
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,59.075240945301644,84.37386022028683,73.56874579821992,89.03136919712523,66.38985299809754,70.43937962427702,63.754758892345095,84.72032124357982,73.91919111490414
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,19.646429084047302,25.161267285712427,13.582940686182274,48.44138523931371,24.292976738282622,40.11989700782985,28.36799175931072,28.184116182117442,28.47462549784954
125,3.869974950975146,2.3427791711914785,10.031300299880817,38.994321250360606,8.265120808946138,29.01166307787715,9.30941978851867,5.101510619141414,13.365761245861426
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,26.689493365132915,27.505404063570065,23.8918393832521,45.247101288318824,5.281387750996233,7.826158131230831,9.215913262954672,9.4703004900159,19.390949716933942
140,2.935083113596328,5.214426455188468,4.64028936226687,8.698904482811708,1.62937801505324,2.9175079960901056,5.288406801247263,3.4386009040811336,4.3453246412918896
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,4.5955252312856665,3.3199844087896357,6.00732422965063,2.9635220885374283,3.6769083154380118,2.792814915303546,1.5262371525598222,2.790629565418371,3.4591182383728887
143,1.2510233804907636,3.421708566864857,1.8182075660683537,7.302078754325254,0.4681702766694339,0.563950222412086,1.7474112699058262,1.8392834658317097,2.3014791878210357
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,51.24222247160257,51.7630599616466,40.11490958501936,51.65318937166085,32.21453367851537,31.66971082892015,32.37923471832799,31.53588616167543,40.321593347171046
172,10.777647802444218,6.5248136433177,1.3985985266832042,8.304690746157053,8.662599666744907,4.738253862372787,2.060096902947694,9.14348402521077,6.451273146984791
173,1.7333451638463873,3.327664600811405,4.013136395238241,6.319283187823197,1.745283169369741,1.6868975155594002,3.197380041805713,4.732008464218162,3.344374817334031
174,6.3519646501628655,4.734276246866296,7.386102331927911,2.616586443798015,0.40615556409063136,2.6992380064582417,2.156245090817654,7.089557824562928,4.180015769835568
175,1.8615762031388459,0.4413768499529441,2.244901384993617,1.9493382553216532,1.8192688019150112,0.9685910931212864,2.2367742046184014,4.14546171486794,1.9584110634912124
176,1.3541887335496186,1.144282688143926,5.171588513352861,2.9497366523601207,2.5524648702520607,2.189198650379535,2.227930390185719,4.5555031425005055,2.7681117050905435
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,37.40822899265689,25.736534029352388,29.6649838036077,26.710099167307852,32.6580714486172,32.17518684302914,17.95205655325018,13.460276096014042,26.97067961672942
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,154.19856694166216,179.11887974489036,129.6928655929834,181.2647194510424,113.46732956340969,143.58465912766766,88.21581249085799,159.98974054904733,143.69157168269513
202,130.6012589584451,192.2971076685627,115.96828789214916,196.88401089338882,103.58237981626124,150.86670012295235,109.96012752496063,184.51584553769948,148.08446480180243
203,5.1118037190192425,4.4845265195927695,10.368265449883994,4.983862267039277,3.9125926921536403,2.6867387389628847,4.189311603815665,1.3153554398766687,4.631557053793018
204,4.634847825129613,4.633472003505714,3.8744759560985504,0.6816781371928002,3.8042252140285586,4.920980416588979,6.687197997962003,9.555356699886122,4.8490292812990425
205,4.366884175323839,2.5524120837529685,4.465925385193999,6.509172311430239,2.4952101690600093,3.709265610439033,3.311992845175,5.0363751472042,4.0559047159474115
206,2.4790845613398,3.6696795918616227,3.0453640237212882,3.2217635739379595,1.6059117687767663,0.15241521601793062,1.2279416280943765,1.1525446393398953,2.0693381253862047
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,31.628917819883675,34.28236812575704,74.3638509743749,16.781095923866587,44.60606160866252,35.868557520493226,48.27971021008538,40.360604302896384,40.77139581075246
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,38.79323227488249,17.511649325967312,73.33378857072466,13.222309625844016,26.612530958643767,19.944237796318266,49.51834385317537,33.18669234461185,34.01534809377097
233,6.489316796885246,22.336056123134547,10.219704722150126,28.80756177036616,29.342385382023497,35.25119219167753,19.89039359528517,6.773710706386878,19.888790160988645
234,4.578220278279226,2.6234512943249837,4.379312696006243,2.6217964086686805,1.1049203284499736,1.1182062559621009,0.6177836789440952,2.071579901338052,2.3894088552466695
235,4.279876813543576,3.41014082582096,6.362712670220713,3.787034116002924,3.4063281518404627,4.358993128554499,1.3012915787430464,0.8758100578121967,3.472773417817297
236,4.6483449998398045,6.8470211925476745,4.857044372737455,5.287056251273259,3.793373811358665,5.440708863699957,3.338887979048577,1.9258476155454265,4.517285635756353
237,4.509609391756543,3.925160624930038,4.446512607347319,4.163724000864513,4.887931468590894,3.83500526603926,2.5689961304489333,0.9692094453850928,3.663268616920324
238,6.576050515181112,6.931490479492,5.36719321042234,8.06309472938591,5.446303970138841,2.5918784447164995,7.282944107107603,6.4097151998286614,6.083583832034121
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,117.22423773828348,161.50468226179382,121.45037318796669,176.04766143907318,120.282433730435,153.59004522653981,149.98061624475145,178.13688328115154,147.2771166387494
247,117.21402046080016,157.79054053119387,129.9278057940864,181.45912063460773,115.74466397944192,127.53746626588526,165.38166608666685,168.9277552485419,145.49787987515302
248,2.6776614986241416,1.0459915036469467,1.9758485673359625,37.525652390590814,2.081893549952444,19.204159971624406,32.407817643448645,9.009921098624137,13.241118277980936
249,1.380412286270133,43.76651847781015,32.10224733660569,40.38132732657378,2.642987745810896,38.354408339005694,4.507377078429583,1.0879685703156499,20.5279058951027
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.439813548466454,54.954990684504004,23.84514446689137,62.07132163751761,3.0195213901284315,41.789465605845145,11.86342730541565,26.933706997057968,29.989673954478327
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,10.39521753905985,11.195810479464027,39.028597257526215,37.83556358448144,18.084512755177613,7.671588301051197,5.964663735030519,6.807555026984877,17.12293858484697
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,19.73577545918814,17.76511397996238,24.158619055593487,30.874305068054596,19.67902677593021,16.595645437936376,17.6533041814453,37.34899306516299,22.976347877909184
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,26.1118551423645,21.97910846071968,37.21556161533753,40.22064299997879,2.077844164285866,4.80825929639226,8.699602238219903,42.051409746535406,22.895535457979243
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
