frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
170,191.72544860839844,86.6649169921875,0.030173521488904953,192.7245330810547,83.69649505615234,0.022124158218503,191.72544860839844,82.70701599121094,0.049236904829740524,179.73635864257812,76.77017211914062,0.10125269740819931,191.72544860839844,80.72807312011719,0.07136262208223343,166.7481689453125,85.67544555664062,0.08214347064495087,184.7318115234375,93.59123229980469,0.059449803084135056,155.75816345214844,98.53860473632812,0.09959372133016586,185.73089599609375,113.38070678710938,0.022028878331184387,164.74998474121094,105.46492004394531,0.024315180256962776,182.73362731933594,122.28598022460938,0.032154422253370285,157.75634765625,107.44386291503906,0.007763696368783712,164.74998474121094,127.23334503173828,0.013587133027613163,155.75816345214844,133.17019653320312,0.008673086762428284,171.74362182617188,138.1175537109375,0.008863473311066628,152.76089477539062,145.04388427734375,0.01610807701945305,168.74635314941406,153.9491424560547,0.020508116111159325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,190.99078369140625,82.32996368408203,0.03203284740447998,189.99288940429688,83.31954956054688,0.010770440101623535,188.9949951171875,82.32996368408203,0.0293084979057312,176.02235412597656,77.3820571899414,0.08722762018442154,186.00131225585938,80.35079956054688,0.05344965681433678,169.03709411621094,86.28829193115234,0.05698060989379883,185.00341796875,99.15286254882812,0.07900570333003998,154.06866455078125,99.15286254882812,0.05193508416414261,183.00762939453125,117.95491790771484,0.02185104414820671,148.081298828125,138.73614501953125,0.014118025079369545,175.0244598388672,137.74655151367188,0.0165353212505579,156.064453125,105.09034729003906,0.04043382778763771,166.0434112548828,111.02784729003906,0.04860130324959755,157.06234741210938,134.77780151367188,0.01910899206995964,164.04762268066406,138.73614501953125,0.016429942101240158,153.07077026367188,144.6736297607422,0.03886500746011734,167.0413055419922,154.5694580078125,0.03151999041438103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,184.93780517578125,79.5796127319336,0.032555922865867615,174.12738037109375,71.65375518798828,0.016755659133195877,182.97227478027344,76.60741424560547,0.03188814967870712,171.1790771484375,77.59814453125,0.0944841131567955,181.989501953125,78.58888244628906,0.07694175094366074,163.3169403076172,87.50547790527344,0.04614176228642464,180.0239715576172,94.44059753417969,0.07905934005975723,153.48927307128906,98.40353393554688,0.04429006576538086,183.95504760742188,111.28305053710938,0.03984955698251724,150.54098510742188,133.07916259765625,0.008604287169873714,184.93780517578125,121.19038391113281,0.04339868202805519,156.4375762939453,112.27378845214844,0.02711663581430912,165.282470703125,115.24598693847656,0.05938758701086044,158.40310668945312,137.04209899902344,0.03738505020737648,173.1446075439453,137.04209899902344,0.017621535807847977,155.45480346679688,144.96795654296875,0.018739085644483566,173.1446075439453,154.8752899169922,0.020607242360711098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,179.68878173828125,77.73031616210938,0.04442671686410904,167.0015411376953,71.76460266113281,0.020595815032720566,178.71282958984375,75.74174499511719,0.044562023133039474,167.0015411376953,77.73031616210938,0.08256127685308456,176.76095581054688,78.72460174560547,0.06854427605867386,157.2421417236328,90.6560287475586,0.051994264125823975,176.76095581054688,94.63317108154297,0.11196333169937134,151.38648986816406,100.59888458251953,0.03240402042865753,177.7368927001953,111.53602600097656,0.05618862807750702,146.5067901611328,126.4503173828125,0.02511848509311676,179.68878173828125,120.48460388183594,0.013929866254329681,155.29025268554688,112.53031158447266,0.04241722449660301,164.07373046875,114.51888275146484,0.036490704864263535,156.2661895751953,134.40460205078125,0.04368956759572029,169.9293670654297,134.40460205078125,0.0445561558008194,155.29025268554688,147.330322265625,0.03239072114229202,166.02560424804688,153.2960205078125,0.0538373701274395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,175.3796844482422,88.71173095703125,0.015160840004682541,174.396728515625,85.72736358642578,0.03941531851887703,173.4137725830078,85.72736358642578,0.023987986147403717,162.60121154785156,78.76383209228516,0.057238005101680756,173.4137725830078,78.76383209228516,0.03881806880235672,152.7716064453125,92.69088745117188,0.06189173087477684,172.43081665039062,92.69088745117188,0.0721551924943924,147.85679626464844,108.60752868652344,0.02526637353003025,175.3796844482422,109.60231018066406,0.0324905663728714,172.43081665039062,114.57626342773438,0.02470899187028408,174.396728515625,114.57626342773438,0.024724282324314117,154.73751831054688,111.59188842773438,0.03758895769715309,161.6182403564453,112.58668518066406,0.0339064784348011,155.72048950195312,131.48768615722656,0.04932049289345741,162.60121154785156,131.48768615722656,0.0381217785179615,156.7034454345703,147.40432739257812,0.05213633552193642,160.63528442382812,147.40432739257812,0.018425162881612778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,173.92291259765625,79.50355529785156,0.03156321123242378,173.92291259765625,89.418701171875,0.022356996312737465,171.965576171875,75.5374984741211,0.03337530046701431,161.20028686523438,78.51204681396484,0.09436550736427307,170.0082550048828,78.51204681396484,0.06357800960540771,150.4349822998047,93.384765625,0.10484114289283752,171.965576171875,92.39324951171875,0.07490988820791245,146.52032470703125,111.23202514648438,0.045247722417116165,174.90158081054688,109.24899291992188,0.02836773544549942,148.47764587402344,127.09626007080078,0.02854655310511589,166.09359741210938,155.85018920898438,0.03240083158016205,152.39230346679688,114.20657348632812,0.05055999755859375,161.20028686523438,113.21505737304688,0.04865137115120888,155.3282928466797,133.04534912109375,0.052509184926748276,168.05093383789062,135.02838134765625,0.029471131041646004,156.3069610595703,149.90109252929688,0.020531779155135155,165.11492919921875,156.84170532226562,0.01961917243897915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,174.80718994140625,94.14237976074219,0.02526223659515381,174.80718994140625,96.13949584960938,0.011020497418940067,174.80718994140625,77.1668701171875,0.019266922026872635,159.19674682617188,80.16255187988281,0.06686952710151672,167.97763061523438,80.16255187988281,0.04969098046422005,150.41587829589844,92.145263671875,0.09692554175853729,170.90457153320312,94.14237976074219,0.05870384722948074,142.6106719970703,114.11357116699219,0.03860101476311684,171.88023376464844,109.12077331542969,0.03425982967019081,147.48892211914062,129.09194946289062,0.016991084441542625,170.90457153320312,117.10924530029297,0.027188826352357864,150.41587829589844,112.116455078125,0.056035615503787994,160.1724090576172,111.11788940429688,0.057870469987392426,154.31849670410156,133.08619689941406,0.04898056015372276,162.1237030029297,132.08763122558594,0.05033910647034645,155.2941436767578,147.06602478027344,0.031315483152866364,155.2941436767578,146.06747436523438,0.01977836713194847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,161.2952423095703,110.05704498291016,0.0370677225291729,162.28814697265625,106.0870132446289,0.024998927488923073,162.28814697265625,110.05704498291016,0.02668604627251625,184.1322784423828,117.00459289550781,0.024034446105360985,164.27398681640625,117.00459289550781,0.07132485508918762,174.203125,117.00459289550781,0.02122393622994423,164.27398681640625,118.98960876464844,0.027900410816073418,165.26690673828125,134.86972045898438,0.0876733735203743,165.26690673828125,133.87721252441406,0.03567660227417946,135.47946166992188,130.89968872070312,0.02864384464919567,140.44403076171875,125.93714904785156,0.01668664813041687,163.28106689453125,141.8172607421875,0.010379509069025517,164.27398681640625,142.8097686767578,0.02024860307574272,136.4723663330078,135.8622283935547,0.018162181600928307,149.38026428222656,136.854736328125,0.03244035691022873,132.50071716308594,149.75732421875,0.01847435161471367,138.4582061767578,133.87721252441406,0.014324267394840717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,161.2952423095703,110.05704498291016,0.0370677225291729,162.28814697265625,106.0870132446289,0.024998927488923073,162.28814697265625,110.05704498291016,0.02668604627251625,184.1322784423828,117.00459289550781,0.024034446105360985,164.27398681640625,117.00459289550781,0.07132485508918762,174.203125,117.00459289550781,0.02122393622994423,164.27398681640625,118.98960876464844,0.027900410816073418,165.26690673828125,134.86972045898438,0.0876733735203743,165.26690673828125,133.87721252441406,0.03567660227417946,135.47946166992188,130.89968872070312,0.02864384464919567,140.44403076171875,125.93714904785156,0.01668664813041687,163.28106689453125,141.8172607421875,0.010379509069025517,164.27398681640625,142.8097686767578,0.02024860307574272,136.4723663330078,135.8622283935547,0.018162181600928307,149.38026428222656,136.854736328125,0.03244035691022873,132.50071716308594,149.75732421875,0.01847435161471367,138.4582061767578,133.87721252441406,0.014324267394840717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
