frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
46,133.21728515625,74.38687896728516,0.05192667990922928,131.2261199951172,73.39463806152344,0.0486435703933239,130.23052978515625,72.40239715576172,0.06135299801826477,142.17752075195312,75.37911987304688,0.03650470823049545,145.1642608642578,73.39463806152344,0.058116376399993896,136.2040252685547,61.48775100708008,0.07036666572093964,149.14659118652344,92.24720764160156,0.09212753176689148,117.28797912597656,80.34032440185547,0.11599456518888474,115.29681396484375,80.34032440185547,0.1303594559431076,97.37635040283203,79.34808349609375,0.07941912859678268,99.36750793457031,79.34808349609375,0.1355029046535492,114.30123901367188,118.04547119140625,0.05534638464450836,126.24821472167969,121.02218627929688,0.09389067441225052,92.3984375,128.96011352539062,0.05248475819826126,97.37635040283203,134.91355895996094,0.033453598618507385,72.48681640625,144.83596801757812,0.04580629989504814,68.50448608398438,146.82044982910156,0.0507415309548378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.21728515625,74.38687896728516,0.05192667990922928,131.2261199951172,73.39463806152344,0.0486435703933239,130.23052978515625,72.40239715576172,0.06135299801826477,142.17752075195312,75.37911987304688,0.03650470823049545,145.1642608642578,73.39463806152344,0.058116376399993896,136.2040252685547,61.48775100708008,0.07036666572093964,149.14659118652344,92.24720764160156,0.09212753176689148,117.28797912597656,80.34032440185547,0.11599456518888474,115.29681396484375,80.34032440185547,0.1303594559431076,97.37635040283203,79.34808349609375,0.07941912859678268,99.36750793457031,79.34808349609375,0.1355029046535492,114.30123901367188,118.04547119140625,0.05534638464450836,126.24821472167969,121.02218627929688,0.09389067441225052,92.3984375,128.96011352539062,0.05248475819826126,97.37635040283203,134.91355895996094,0.033453598618507385,72.48681640625,144.83596801757812,0.04580629989504814,68.50448608398438,146.82044982910156,0.0507415309548378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,133.21728515625,74.38687896728516,0.05192667990922928,131.2261199951172,73.39463806152344,0.0486435703933239,130.23052978515625,72.40239715576172,0.06135299801826477,142.17752075195312,75.37911987304688,0.03650470823049545,145.1642608642578,73.39463806152344,0.058116376399993896,136.2040252685547,61.48775100708008,0.07036666572093964,149.14659118652344,92.24720764160156,0.09212753176689148,117.28797912597656,80.34032440185547,0.11599456518888474,115.29681396484375,80.34032440185547,0.1303594559431076,97.37635040283203,79.34808349609375,0.07941912859678268,99.36750793457031,79.34808349609375,0.1355029046535492,114.30123901367188,118.04547119140625,0.05534638464450836,126.24821472167969,121.02218627929688,0.09389067441225052,92.3984375,128.96011352539062,0.05248475819826126,97.37635040283203,134.91355895996094,0.033453598618507385,72.48681640625,144.83596801757812,0.04580629989504814,68.50448608398438,146.82044982910156,0.0507415309548378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,133.21728515625,74.38687896728516,0.05192667990922928,131.2261199951172,73.39463806152344,0.0486435703933239,130.23052978515625,72.40239715576172,0.06135299801826477,142.17752075195312,75.37911987304688,0.03650470823049545,145.1642608642578,73.39463806152344,0.058116376399993896,136.2040252685547,61.48775100708008,0.07036666572093964,149.14659118652344,92.24720764160156,0.09212753176689148,117.28797912597656,80.34032440185547,0.11599456518888474,115.29681396484375,80.34032440185547,0.1303594559431076,97.37635040283203,79.34808349609375,0.07941912859678268,99.36750793457031,79.34808349609375,0.1355029046535492,114.30123901367188,118.04547119140625,0.05534638464450836,126.24821472167969,121.02218627929688,0.09389067441225052,92.3984375,128.96011352539062,0.05248475819826126,97.37635040283203,134.91355895996094,0.033453598618507385,72.48681640625,144.83596801757812,0.04580629989504814,68.50448608398438,146.82044982910156,0.0507415309548378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,59.76618576049805,19.45201301574707,0.1821671575307846,66.75582885742188,13.466777801513672,0.11241806298494339,51.77801513671875,15.4618558883667,0.09836293011903763,78.73809051513672,0.4987695515155792,0.05949629470705986,37.79871368408203,22.444629669189453,0.021460209041833878,91.71886444091797,36.410179138183594,0.022901680320501328,24.81793975830078,5.486464977264404,0.014062408357858658,90.72034454345703,70.32650756835938,0.02799304388463497,31.807588577270508,38.40525436401367,0.026084229350090027,85.72773742675781,72.32158660888672,0.004113350063562393,44.78836441040039,62.346195220947266,0.010583203285932541,75.74252319335938,76.3117446899414,0.03061143308877945,39.79576110839844,76.3117446899414,0.033155955374240875,95.71295166015625,36.410179138183594,0.03092150017619133,8.841599464416504,53.368343353271484,0.009780841879546642,85.72773742675781,76.3117446899414,0.01263067964464426,8.841599464416504,68.33142852783203,0.01634594239294529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,118.72730255126953,53.06855010986328,0.051953211426734924,121.67793273925781,50.07954788208008,0.041817545890808105,136.43106079101562,54.06488037109375,0.011969462037086487,130.52981567382812,52.07221603393555,0.11655490845441818,140.365234375,52.07221603393555,0.11079634726047516,125.61209869384766,70.0062255859375,0.11296043545007706,147.25003051757812,68.01355743408203,0.09568217396736145,122.6614761352539,86.94389343261719,0.06870632618665695,153.1512908935547,82.95855712890625,0.062040358781814575,119.71084594726562,105.87423706054688,0.04062113165855408,151.1842041015625,90.92922973632812,0.040535178035497665,132.4969024658203,90.92922973632812,0.04777945578098297,144.29940795898438,91.92556762695312,0.06329271197319031,117.74375915527344,118.82658386230469,0.03909227252006531,127.57918548583984,119.82290649414062,0.02091875486075878,115.77667236328125,139.7495880126953,0.0430474728345871,115.77667236328125,138.7532501220703,0.021153228357434273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,116.3451156616211,54.91790771484375,0.01819789409637451,121.30091094970703,53.92554473876953,0.04549770429730415,134.1859893798828,49.95610046386719,0.007678077556192875,124.2743911743164,53.92554473876953,0.09251215308904648,135.17713928222656,51.94082260131836,0.07642791420221329,123.28323364257812,69.80332946777344,0.10743384063243866,142.11526489257812,66.82624816894531,0.08959529548883438,119.31858825683594,85.68110656738281,0.12136488407850266,150.04452514648438,81.711669921875,0.052045971155166626,117.33627319335938,97.58944702148438,0.08520711958408356,149.05337524414062,89.65055847167969,0.02796126902103424,128.23902893066406,91.63528442382812,0.06372837722301483,140.1329345703125,92.62763977050781,0.0645710676908493,124.2743911743164,119.42140197753906,0.03689517453312874,138.15061950683594,119.42140197753906,0.03380746394395828,116.3451156616211,140.260986328125,0.016817830502986908,132.2036590576172,146.2151641845703,0.025001859292387962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,235.56971740722656,191.68841552734375,0.013348313048481941,235.56971740722656,191.68841552734375,0.008330907672643661,235.56971740722656,191.68841552734375,0.026230834424495697,230.68569946289062,191.68841552734375,0.009178039617836475,233.61611938476562,192.68222045898438,0.017029209062457085,233.61611938476562,198.6450653076172,0.007994909770786762,228.7321014404297,198.6450653076172,0.01765798032283783,223.84808349609375,207.58932495117188,0.006580960936844349,227.7552947998047,210.57073974609375,0.0037831042427569628,235.56971740722656,207.58932495117188,0.006722777150571346,222.8712921142578,214.5459747314453,0.004844301845878363,225.80169677734375,212.55836486816406,0.004156374838203192,230.68569946289062,212.55836486816406,0.006043786182999611,230.68569946289062,223.490234375,0.005131193436682224,229.7089080810547,222.49642944335938,0.01001392025500536,230.68569946289062,223.490234375,0.017004719004034996,222.8712921142578,223.490234375,0.01575162447988987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
