frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
164,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,137.0706024169922,57.274879455566406,0.01920962892472744,136.08761596679688,55.28605651855469,0.010890434496104717,140.01956176757812,54.29164505004883,0.03224662318825722,127.24075317382812,55.28605651855469,0.08024699985980988,136.08761596679688,54.29164505004883,0.11222957074642181,120.35985565185547,69.20782470703125,0.09254291653633118,143.95150756835938,66.2245864868164,0.1332358568906784,117.41089630126953,83.12959289550781,0.07657479494810104,150.8323974609375,81.1407699584961,0.04813310503959656,129.20672607421875,81.1407699584961,0.019937865436077118,149.8494110107422,90.0904769897461,0.05362221598625183,127.24075317382812,90.0904769897461,0.05980032682418823,142.968505859375,90.0904769897461,0.059947047382593155,131.17269897460938,114.9507827758789,0.06600087136030197,142.968505859375,115.9451904296875,0.06577832996845245,133.13865661621094,136.82785034179688,0.02106669172644615,133.13865661621094,139.8110809326172,0.03173927217721939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,193.0465087890625,81.71105194091797,0.025352412834763527,181.0630340576172,70.74010467529297,0.009362629614770412,188.05340576171875,79.71633911132812,0.016416046768426895,177.06854248046875,77.72161865234375,0.08131410926580429,187.05477905273438,80.71369934082031,0.04762813448905945,169.07955932617188,85.70049285888672,0.05298030376434326,185.05752563476562,98.6661605834961,0.07335072010755539,154.1002197265625,99.66352081298828,0.03573315590620041,183.06027221679688,118.61334228515625,0.0206456258893013,148.1084747314453,138.56051635742188,0.011893948540091515,175.0712890625,137.56317138671875,0.017868075519800186,156.0974578857422,104.65031433105469,0.030353957787156105,166.0836944580078,110.63447570800781,0.04270796477794647,157.09608459472656,135.56845092773438,0.017991118133068085,164.08644104003906,138.56051635742188,0.0153993284329772,153.10159301757812,144.544677734375,0.0340779684484005,167.08230590820312,154.51828002929688,0.02965710684657097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,184.850830078125,79.4783935546875,0.029396362602710724,174.0406494140625,71.55703735351562,0.016546236351132393,182.88534545898438,76.50788116455078,0.028544168919324875,171.09242248535156,77.49805450439453,0.0948219895362854,180.91986083984375,78.48822021484375,0.07568065077066422,162.24771118164062,88.3899154663086,0.04493832588195801,179.93711853027344,94.3309326171875,0.07949464023113251,153.40301513671875,98.29161071777344,0.03844481706619263,183.8680877685547,111.16381072998047,0.036517370492219925,151.43753051757812,132.94754028320312,0.009469197131693363,184.850830078125,121.06550598144531,0.04218588024377823,156.35125732421875,113.14414978027344,0.030972391366958618,165.19595336914062,115.1244888305664,0.05890990421175957,158.31674194335938,136.90821838378906,0.03516209125518799,173.0579071044922,136.90821838378906,0.019610563293099403,156.35125732421875,144.82957458496094,0.018675344064831734,167.16143798828125,154.73126220703125,0.02034621313214302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,179.64085388183594,78.4468002319336,0.027285128831863403,176.6610107421875,89.31505584716797,0.017761560156941414,177.654296875,75.48272705078125,0.02707470767199993,167.72145080566406,77.45877075195312,0.06922531127929688,176.6610107421875,78.4468002319336,0.06253574043512344,158.78189086914062,89.31505584716797,0.05707486346364021,176.6610107421875,95.24319458007812,0.09944476187229156,150.8356170654297,101.17133331298828,0.02833516150712967,177.654296875,111.05156707763672,0.04517115652561188,146.86248779296875,124.88389587402344,0.01441037654876709,179.64085388183594,119.94377899169922,0.014938696287572384,154.8087615966797,112.03959655761719,0.03686932474374771,163.74832153320312,114.01564025878906,0.033306993544101715,156.79531860351562,133.77610778808594,0.04108966514468193,168.71473693847656,134.76412963867188,0.05038648471236229,155.8020477294922,146.6204071044922,0.04055018350481987,165.73487854003906,151.56051635742188,0.06550736725330353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,175.4288787841797,88.65387725830078,0.014532240107655525,174.44483947753906,85.65928649902344,0.03688831254839897,173.46080017089844,85.65928649902344,0.02340266853570938,162.63632202148438,78.67190551757812,0.05636464059352875,172.47674560546875,78.67190551757812,0.0395643375813961,152.7958984375,92.64666748046875,0.06434088945388794,171.49270629882812,92.64666748046875,0.0701095312833786,147.8756866455078,108.61782836914062,0.024489648640155792,174.44483947753906,109.61602020263672,0.032635029405355453,172.47674560546875,114.60700988769531,0.025453437119722366,174.44483947753906,114.60700988769531,0.023702435195446014,153.77993774414062,111.61241149902344,0.03859811648726463,161.65228271484375,112.61061096191406,0.03357700631022453,155.74801635742188,131.57635498046875,0.049072008579969406,161.65228271484375,131.57635498046875,0.03721878305077553,156.73207092285156,146.54931640625,0.05084461718797684,159.68418884277344,147.54751586914062,0.01813179813325405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,173.8480682373047,79.35374450683594,0.03249616548418999,173.8480682373047,89.33112335205078,0.013699334114789963,171.89212036132812,75.36279296875,0.03425893187522888,161.1343994140625,78.35600280761719,0.09107933938503265,169.93617248535156,78.35600280761719,0.058226078748703,150.37667846679688,93.32207489013672,0.10208993405103683,171.89212036132812,93.32207489013672,0.07158702611923218,146.46478271484375,111.28135681152344,0.0446806438267231,174.8260498046875,109.285888671875,0.031393229961395264,148.4207305908203,127.24516296386719,0.024799222126603127,167.00225830078125,154.18409729003906,0.027204999700188637,153.31060791015625,114.27457427978516,0.04673777148127556,162.1123809814453,113.27684020996094,0.04412306845188141,155.2665557861328,134.22933959960938,0.046828743070364,167.980224609375,135.22708129882812,0.0398222878575325,156.24452209472656,150.19314575195312,0.02462456002831459,165.04629516601562,156.1795654296875,0.02317803166806698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,174.77294921875,93.00709533691406,0.0255409125238657,174.77294921875,95.98407745361328,0.011361210606992245,174.77294921875,77.1298828125,0.019471485167741776,159.03294372558594,80.10685729980469,0.06640035659074783,167.88670349121094,80.10685729980469,0.05142004042863846,150.17918395996094,92.0147705078125,0.10461810976266861,170.83795166015625,93.99942779541016,0.06499068439006805,143.29293823242188,113.845947265625,0.040858194231987,171.8217010498047,108.88432312011719,0.034613579511642456,148.21168518066406,128.7308349609375,0.01767480932176113,170.83795166015625,116.82292175292969,0.025048188865184784,150.17918395996094,111.86129760742188,0.05771205574274063,160.01669311523438,110.86897277832031,0.058038171380758286,154.11419677734375,132.7001495361328,0.05073248967528343,161.98419189453125,131.70782470703125,0.04987606406211853,155.0979461669922,146.59271240234375,0.03228823468089104,155.0979461669922,146.59271240234375,0.02150789648294449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
