frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,22.550743066817173,24.65865966172297,28.486848082949773,50.54506532157927,7.423017182916618,8.593392381654041,3.023202795252553,6.7943606952892,19.0094111485227
139,4.889518532296126,2.712607233153012,5.671417620120431,3.0466777902845976,2.164470070457802,2.6575049798622827,2.118977474544249,0.7119882243124038,2.9966452406288626
140,2.8069848419110803,5.84759622144901,3.2039343470339863,8.656918268236456,0.962081926604198,2.590468983137613,0.9843472316788112,0.8985512797467191,3.2438603874747343
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3.65563380445884,3.849684113751228,6.4637685113249255,2.333088142023335,3.697184442976132,1.9434650977199333,1.5971546342551703,3.1604043224571057,3.337547883620833
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,124.41662838601515,55.11259198420028,45.85644997233979,83.91785876096058,52.72500660341918,77.35989178610924,17.598402278395525,66.41326282506783,65.42501157456344
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,90.97709712764821,21.546307554420125,18.979392054869066,88.28481846040103,68.80301514427973,92.14018894460777,21.09541691570353,82.78345521094042,60.57621142660874
172,6.03945081079342,6.562153798509827,1.4455643580217334,8.458659527842109,8.865438010662901,5.609898494727314,1.8501402640350777,9.045076858876806,5.984547765433648
173,5.821424367530818,3.2932915280925785,4.080947725841382,6.261997844950859,2.5879123331005185,1.591113974585798,2.96461378070743,5.0327209472804295,3.9542528127612266
174,5.986504393782983,5.492193114894563,7.7649032720436075,3.3134411926374536,1.43047812306499,2.8469698635875247,3.062909482230883,7.227905897221104,4.640663167432889
175,2.1487278053046523,0.7169658873911856,1.6391411338596682,1.0107705162980358,1.1763253618357887,0.83440066063838,3.0909618039837548,6.177200677114646,2.099311730803264
176,110.30045906284292,164.25261478895217,91.46033522794892,174.70784970992602,102.54983973654156,136.65448175759389,127.3880444728389,138.99114250315654,130.7880959074751
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,144.00784004350146,163.8316918219747,119.29591952644114,172.34941872384158,126.07560076579632,150.29349716646203,112.35729674154655,123.85674743919924,139.0085015285954
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,151.26764075147645,182.8613868509201,112.54259650716504,182.301433743171,120.75464517661385,154.3570046741125,101.41488159469202,159.31970874129766,145.60241225493107
202,126.15247206424809,194.74477677448016,98.36340701739654,200.5460223814558,112.8004659049288,162.54700814937732,120.67457936021476,184.26004412052743,150.01109697157864
203,4.773099503748757,4.537494342842719,10.055589806673119,5.256881366163523,3.950802359276846,2.4409849234854906,4.211254835584632,1.8207796894272787,4.6308608534002955
204,4.8760957983672215,4.378128700239681,4.8269356676764925,0.600199337912274,4.062476009317544,5.519058843211171,6.819281196162839,9.513454398366182,5.074453743906675
205,4.637345035903117,2.932043939108965,2.6526032959973027,5.720675139894547,2.630336163093965,2.6380015658065745,2.9099278748033433,5.834608434779179,3.744442681173374
206,1.7540855885689586,2.8928575252824764,4.424145604662703,4.1664459317483065,2.6911820857194195,1.013437339335833,2.3108530815583466,0.5993619458405505,2.4815461378395742
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,33.342409792249065,36.68391684237721,28.46496252221913,13.676570130643329,44.20730922105671,37.64630931731678,46.89564724895175,38.39396507514019,34.91388626874427
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,40.6271030509418,20.10030333452584,37.26310834023296,15.286422665848596,27.399030493420824,19.845314065151225,48.26545878758152,31.588155041069086,30.04686197234648
233,6.4067688952235615,22.295902379791738,10.20842110096431,28.753273826201035,29.369742538622393,35.23675844826709,19.048710233382607,6.684595247048713,19.75052158368768
234,4.454852329155386,2.70231142672004,3.8936814593280666,2.68977041029055,0.8338155052031485,0.8115359192693373,0.6752248891424881,1.7393657875306456,2.225069715829958
235,4.300463347245013,4.257649233684732,6.521125066678606,4.432867756401016,3.5324502854123296,4.4529304998687,2.3809075356526312,0.7985073743545004,3.8346126374121914
236,4.9197459728994435,5.661262019300126,5.097802526583188,4.499145964771178,4.210689345668814,4.641446161378708,3.0355291401786584,2.6118278570917237,4.33468112348398
237,4.204146208647899,4.094292769413541,4.200931114161721,5.0109846777744815,4.699654040000703,4.69851055929408,2.6893743021778733,1.2522690861745045,3.856270344705601
238,6.561906685663786,6.290507206924922,5.2279813378247,7.312565110795642,5.504110536602349,1.9810609726767099,9.316018667746016,7.449711694685943,6.205482776615009
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,2.6242606644983417,11.791545264393866,8.487022420474208,18.56242509798309,17.69836760764707,10.299507462333214,20.437419433523356,22.946883763166877,14.105928964252504
247,0.4609905999444028,13.442222356635368,1.5088787228908986,6.502301704907341,25.614891009887142,22.52508485955864,7.868158008080234,18.494321391206164,12.052106081638772
248,0.7537773217341004,0.7537688732137549,2.8582501222267798,38.12775300632645,1.5669592348330033,19.821792503119266,33.753847608697725,6.298314506027468,12.991807897022317
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,17.522458416930576,14.540532508865144,34.847556348287114,26.0739765052278,8.119416822365228,21.286380702594467,9.587440177674294,28.15364673180493,20.016426026718694
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,10.469424528651803,10.207568767732683,39.97113081635738,7.206287787087599,20.678397113193206,8.419980352058777,4.424531101674679,4.558943405176717,13.242032983991605
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,17.716303447607793,17.343178221347383,24.993498137407567,30.74344106649813,35.5379374681471,14.65148932062271,19.044853694226,35.67506191222178,24.463220408509805
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,28.45505701815858,22.800623314166952,37.63781675323322,32.92814960077715,45.75722114057938,7.339619426208367,6.365290297938988,59.039085893817244,30.040357930609986
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
