frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-16.794212517829372,39.9835283440213,173.11791279534475,105.42455036062535,50.63501121091605,-5.966871250457291,10.261757630469901,-150.3131347187599
40,5.698022155091984,-63.35073154377446,-79.38837331373358,-125.95074273145073,-25.823079776988294,-43.06550835029449,-49.69316892129186,44.80608488079133
41,36.31377840331032,39.41796479797756,-49.43130324301036,-0.7613784789578801,1.4367151364429276,13.236670772607113,-55.246746722036804,-64.22776536238035
42,-49.1893504667279,-40.32558889203683,66.62182621494127,111.59435692413552,-1.17602653634043,-4.617158919990018,0.17978063921015064,1.6984423052520867
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,29.156774354720106,49.733991960027076,-47.567945801743946,-94.29982272898005,28.88690906135497,-16.16522851927037,-8.141456760100766,-4.860189503240804
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,4.48663913322909,-12.02763969383048,-64.78179495317535,16.72117320701605,11.053968756409915,-25.730697847642503,8.40533192169994,38.716025222885264
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,9.27486964701534,18.687044819949627,113.16533755439228,2.5823447460115005,25.679845106928795,5.9011964064344795,,36.611208815474
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,2.074657818881258,-3.462443621826303,-110.07990769373755,5.449245639744902,-48.60918378985569,2.781393546078391,,24.165236331076883
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-11.014060871803446,0.9566199004973246,49.84286879043553,46.383556772297794,0.9710572901868062,15.563992076752626,-53.52278055500531,-74.47769987586398
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,4.213455881188295,-14.61771937505864,-22.38754723437789,-44.9067540977929,25.88748980986854,-104.60900989453128,85.48876222616282,110.15333299277313
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.701671940032263,-11.495011611281189,55.57813699321552,-48.09228055428484,-7.294950522009486,91.13660764858245,-97.54868701350556,-94.61193813450251
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-11.210607050279602,7.084624140742221,-37.10824670796022,31.807008443918335,-35.68461258206932,16.63833320893741,173.3459523006469,121.53577103835198
124,-8.009672828930107,-26.900920806074666,-12.058598270648474,15.766405894505056,41.414703036133616,-30.498940292178574,-173.35790284475607,-159.12252532204988
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,10.226237259152395,26.079617589697293,-26.07039486085219,-6.180752500501654,3.1615768967913027,14.370776563974061,2.447241869695773,2.8997537172726027
139,-1.2267716451135762,21.123260647094952,6.330323911140795,-22.633750578481596,0.2623925764665245,-3.9363379777660725,-4.156188204711697,-1.3191263479961037
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.4816787807889398,-15.498427682355858,3.418483643896195,5.078349750047124,0.2670577479801608,-4.660595197842227,0.8066508289489036,12.843851170505928
142,-2.4316944549253137,1.6441273167608585,13.951845075239618,-0.838100124664976,3.085192225080519,1.250614672199248,1.6407433485154286,-13.070546890160472
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,-22.749473461206897,-6.41833031777027,60.58539154960013,-3.913242655658422,70.91180848086086,-42.415756654426374,7.573690098686683,38.249689370415155
170,41.33150744403034,-17.845965093950888,11.568635443880638,-7.305911480935009,-41.26469687551452,7.439551619914724,12.084576725987006,-28.851454226149116
171,-20.55686442948035,3.6185659299418305,-76.24501399424845,-9.276052285077753,-20.59868163117995,-2.6327044486974245,-9.169290524884843,5.293729551605367
172,7.600095211787437,10.530495670963319,-18.12584419137508,-7.04163280094204,-1.4549152917844737,7.398527648639046,-9.224167193731319,3.3320253888808793
173,-0.44160399203443035,0.09163671781020355,80.21166323598591,19.111885798000685,-1.2458883041347661,15.596073855734886,-1.3113599363837523,-12.10501314663702
174,1.0040943676053047,-1.1171258147569816,-69.54586319275928,4.672942413707773,-14.807027547824546,5.1663726242497745,-4.1119438165535485,6.839141222720542
175,3.096206308330686,4.539682305464872,12.467956169352533,-13.744890445198621,6.185821986319922,6.3383241094090295,5.448209155109396,13.486602259815868
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,13.659253720420192,26.267399071320998,21.461128041802993,93.00771425074052,-62.61107328470196,69.43670300476954,78.58534745726539,-21.531244499188432
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-15.902661799927344,-10.090147499252932,45.59782730983865,-4.620005372138081,-1.888039961536549,-159.96474265894005,41.46648664743642,157.6204079170494
201,2.9651005912204553,-31.498501587098886,-96.41658768762572,-46.124613223973995,67.88409529606479,97.09693243938644,-119.98363101111565,-157.14526964257396
202,4.589462692847267,6.632833166427623,-0.7352565355377862,2.473108239650145,-4.984310194116645,2.5511198211981565,-3.9850070514173126,-2.687511730570918
203,-7.410460501592585,-5.056420249855201,10.394894010906995,-8.444042693315765,-1.3279141639431913,-3.5471427387871017,2.1430534980339075,-5.895409519859129
204,-0.4338411492501706,12.00051223524737,23.81057265311088,-25.66484808452239,-1.631062543677814,0.1924535196956043,-3.544467631145352,0.48383436197576657
205,-2.8853305998824936,6.432518042509699,6.692986456193154,-12.97941809210883,0.2656029510632436,-0.27103119884939986,0.4074820440939959,3.352988216088818
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,20.532674019175488,-54.67295541510251,45.94685037357709,7.154733529805753,53.981318487109576,-36.85772207968438,83.42122869288485,103.82339640169965
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.5553169491474943,53.540795824497025,-86.25836399019866,-14.617372283786779,-20.524641874960743,-3.6582969295810415,82.33764370108376,48.745628411559395
232,-9.412993205104081,0.16648592980818577,-3.0841204595525653,33.949472629627195,-31.828767340447193,43.63582013480861,-158.44737594189357,-153.1670490995132
233,-6.526564983688585,5.499579753238677,4.092417581124209,2.417198524787068,3.3884316255632285,-1.472425633469868,5.682327948093729,6.717952250146141
234,-10.245520157248617,-1.3386166930192331,10.645149290320461,12.348977866551195,5.347459333204597,-13.499757220912088,-11.051977656857446,-9.801129595000418
235,7.2189130442984855,-7.403699728638266,-11.583127313462256,-14.0533049321281,-12.84560460875872,9.894675037080106,-3.401631462920136,1.3278766686634924
236,-8.433340716001663,3.6999903977919963,5.551261666547276,1.8475419432336366,5.8710515186126315,-7.929176348948076,0.8112154070956024,-2.6293342043087478
237,6.2578940758116595,0.12711467191146042,9.083573838825032,-7.125078465975321,-0.1490789725522177,4.371301898628261,12.03989346671392,15.720462293382013
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,8.858619817033205,-95.70772790257763,-23.119688085276493,-16.878562277979512,-18.060709294070037,39.79456146938766,25.7897587609217,19.229520813304788
246,-9.805362981762084,32.241765039327746,2.3963642858645358,-6.934344186072337,-69.6163559914266,36.70284280814677,126.58742668660386,-16.181228488302736
247,-1.4336891084537555,27.92156929159779,11.087671593652061,129.68269114086755,53.813675165771855,-46.03589636762864,-129.7705848566279,-8.25653064733092
248,19.733435881493165,-16.55554075904635,103.35717322306522,-33.62874071304456,93.01719225008596,37.20520135555141,-5.417005228967014,166.06856798827926
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,-0.541947680181627,50.139283173480734,16.335104759191132,15.421144894046371,-17.45592047008625,-83.79864259423931,147.49594831279336,-28.398107030450443
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,-7.465938291830568,-32.64478837044739,-31.1217321601766,46.534428699658505,-52.75457897579096,53.36982828574259,-171.3335876535187,-111.00499009237352
278,-13.956216204991936,51.06903752770435,-97.40594747129727,,-9.229504487094616,-24.594120637690317,-2.370301416135476,-33.39974323778881
279,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
291,9.085876508564137,-16.989603385804813,90.90499556562462,,33.67236280459669,15.08569967832669,19.987039268962064,31.90228684731659
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
