frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,8.067134216927585,2.4817649543510383,-17.23748270382123,65.94755439921308,63.996175083574805,77.45650018042275,-56.139411671456116,124.51328950413105
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-0.5099287556176755,-0.36690860696628125,144.51355118626316,-62.55506912655865,-108.48672756200799,-99.21193729256004,129.79273502700408,-20.84732049242414
41,-1.0410872696698146,-79.11990231465796,-114.49728762082718,24.884912852507938,12.527619992729896,64.99114257192547,-122.43808222102214,-105.10418349168512
42,-10.998296433615975,18.023570713198538,129.83819371186334,92.21475600368069,-20.655728534054546,3.0500025561726716,3.5155818537491257,-7.674633357269499
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-5.673242836926718,50.04489359052596,-164.27941222954465,-114.9700127044255,23.602470663391287,-26.478633549506043,16.119087062788424,2.2368931230045064
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-0.48092366423426114,-7.239556011297868,82.75760681031855,164.60338215837947,-15.049283557806646,-69.89907854798709,-26.230552426593476,89.51325759325434
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,13.713190905274143,13.965029223786315,39.49957311371536,-126.97000499093411,63.74357773432719,51.32520683096578,,-15.635789096621323
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,-1.133187960007497,-3.959912094913248,-123.07452968142191,6.051163365122974,-49.833484761010595,2.9488437525784548,,21.273051179426346
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-5.923136595870641,-25.7450049432167,50.328920930197015,61.54738922706119,4.140480337799076,11.997595659096206,-49.99816554316321,-68.55655483725857
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,,-16.031063516459604,-56.68879680924225,-105.2943781742225,17.608251385362806,-12.055791799986537,-14.986680172034312,-24.4583138897992
98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,,40.37047409470303,95.6706056391538,3.0108676848005302,-22.76202011306168,20.795277134808394,1.0584838440861404,28.810509891484287
124,-19.920669134949378,-41.243411975851124,-22.243934433449382,2.527539289296442,25.026338226877627,-32.52036995362588,1.8449713059764292,-29.4812726400921
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,16.22863722800593,25.7127416593206,-66.9182745168653,34.70343711160905,5.388835273455783,15.061142983752518,-3.789476090293192,-3.4018727515880016
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-5.747997954427316,2.7519182901855572,94.88398285283088,-8.324794309617488,0.7935086775564031,-7.05365276785102,1.0586292830801654,15.544718688843858
142,-4.332596334192452,0.19696196063810234,5.196226253475302,-7.076010528048101,1.013787665393295,-1.180437301083927,-3.2739659440762807,5.822247059895318
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,-18.313822848453267,-3.5608241993093763,-21.839261070021536,-9.241050194650512,78.74453900553985,-42.3495680420197,154.28426009184557,21.71450863819905
170,37.38669251354777,-18.306770572251807,-54.38977699449707,-6.518758826446543,-51.584475624238266,12.149863800310342,-129.5698279393845,-28.537954837851913
171,-15.737870131410762,0.9386336456767452,0.0681159718833726,-1.2887682400479434,-15.228236744487326,-5.856842879743169,-7.396526971225228,4.972390842103465
172,2.8585282916707513,14.306557733784103,-19.030159464996757,-10.505212156097883,-2.095782316559607,5.907270299408765,-11.729180689410668,2.8858199036792485
173,5.364072262024202,1.0660381023640895,74.03659505870286,4.143063617482483,-2.4109274632830164,16.35948121412808,-4.796963638662078,-9.235074431000385
174,-3.0709871033088163,-1.9596169195910633,-73.10335583738859,12.392929815924646,-5.14539685970972,12.557394819300598,1.5447158615448018,-1.898427879006391
175,5.74804989645277,4.195841117980869,15.28781250780483,-11.47143049547924,-2.30873455753526,0.19567760658316047,2.9678216633668058,15.876775656078848
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,10.488686641861127,30.109829858747965,35.999324364700286,100.72799796023942,-17.473627388396864,19.20230895732786,79.48083566933296,-20.907904328388724
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-19.599471551621846,-28.015538580288307,-10.394548838189735,-91.87511712458947,-19.530789847814077,-111.76633391598419,63.895773300832985,
201,6.882568349174267,-15.597458698612389,-52.79526640208205,31.681946035571343,40.45746629114518,96.04689989752902,-141.8996148561091,
202,7.474136735039613,9.950711902347017,-6.53224081049629,-3.0908163616101376,-5.292337219046004,8.904723131950831,-2.062022838373906,3.7430533192921587
203,-5.930493844654356,-9.290740807765104,4.798359178552801,-1.4781785221848622,-1.3434868299226252,-9.007313006940024,-0.6183134089171176,-11.626191910541792
204,-5.309568626197915,10.683947284814892,29.197440364614778,-25.682359748540364,-1.559923249313627,0.34835164661294016,-3.670686566551751,1.0475493125931905
205,-3.8519595511993217,6.324076727865069,14.189835323304493,-12.956154828992652,0.2988863429354893,-0.27717977865012244,0.4159090955932072,3.3758099098809566
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-33.05153981433392,4.5416349597023675,53.80508308488224,20.9888106345731,49.872198597271954,-28.15029135739114,19.030459270676346,-0.1383832270996379
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,56.71337981953049,-6.2279670505802756,-96.40078139473796,-28.083533368016873,-13.1350004846988,-12.408464137158376,147.70983912022075,152.70396894101273
232,-10.577549257343973,1.3432455773417615,-1.6592497364285066,35.66915653081671,-35.1903686338039,43.77212967235377,-159.40338679562527,-153.17020803621998
233,-6.1877470184105885,4.041740820100959,3.6486862044884276,0.7318580616273493,5.729054299511418,-1.9910376641400234,12.80257016423127,6.048162374445525
234,-9.701788381771056,1.4854492558966186,7.787659611536412,2.24291073006475,3.1000039445725633,-10.455355586519303,-18.224565383799302,-2.9024391710917428
235,6.907309716843933,-9.461074032989934,-8.503501478318043,-0.09532958863795216,-10.330236136004345,7.099277805114411,0.8057193147398323,-8.11424549667612
236,-9.056610391147,4.30315951637715,5.80322040861833,-2.312373765463576,7.797154135080106,-12.372609156932683,-3.3728312568603656,0.7070767466032635
237,7.651912358012918,-0.16826788251780656,6.501078921320186,-7.368863781697286,-5.987118440978762,9.102386765272811,8.069021481963603,16.405560489771773
238,4.032652508083874,25.301887141346334,-13.650739410707331,-15.941235425992659,-1.2631953527005493,47.59287214764899,10.947230828705784,12.241520503641055
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,2.406257261227868,-120.74119292996276,-6.791237265715978,-2.055778718703124,-18.49663596382402,-6.263370131603288,16.342864023967763,6.522022485226472
246,-9.882034194636265,31.024721824665576,0.24790810127217355,-5.982994894191535,-57.51334749672685,36.741388261360214,23.568832827343414,-22.268325287691937
247,-2.1010737887936415,27.361276211202224,6.736690154020948,128.06371976269963,47.59184621305518,-50.540500986335765,-24.60276177533521,-3.9709478243524927
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.8347283028646615,1.109373522385681,23.08466619575364,-31.7002614008197,14.091292873085635,12.380003278397375,-3.194450557299973,-7.872843259163147
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,-3.8913363924930664,52.54834585690956,-28.194295400328713,48.85462610463428,5.520041107700536,-36.130994539556276,-27.364264141998774,2.642452092522916
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,8.070528401426845,-15.43523754300772,92.59067682347214,-104.13528136264893,13.582821385458814,-4.359317449533435,-5.276928596272455,45.08863908723691
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
