frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,30.69147635557724,18.9488384615713,17.188392531132347,24.40914186825563,27.07038808439185,30.05847744776784,19.334700078470505,16.97760297132154,23.084877224811034
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,18.44755384958284,24.78260345564189,27.434971112332622,48.21297423716236,24.07352732445189,40.976314741403186,27.499496645315514,33.61854596588114,30.630748416471434
125,5.831074000436045,25.356726018656953,15.346713764736636,34.97915598421473,7.25090406897379,28.545386973029238,8.137058323312669,5.22201942497975,16.333629819792478
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,33.9006525137965,105.25859561656307,69.82065471016101,121.13081829265482,45.18491523701106,81.97269684390591,54.072081357795426,114.75144128367614,78.2614819819455
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,34.94128315974254,100.2880348139622,49.89809272779605,110.5639557229453,45.22563731262685,82.8921832091798,56.98297842347663,112.8542517739386,74.2058021429585
143,1.1250342595762384,2.9452836503509534,2.095697197870745,5.974758242365719,1.528034470357572,1.0228737078316776,1.4410965647066867,2.132022236660045,2.2831000412149547
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,49.327704647870064,49.81747272768641,41.12012800372656,49.18143892057483,44.232458470179274,43.591180226993046,40.118817691964935,36.83034189800222,44.27744282337467
171,2.2411083975046435,3.457213602679988,0.8783689427437862,5.321698954801408,18.47805255744729,17.501332574245883,14.095768844364867,7.792540323236247,8.720760524628014
172,7.171942723104206,6.693567179241822,0.9103795286324278,7.910290314048248,8.388525256173446,5.349219931386214,1.696567414353685,9.234454990864387,5.919368417225555
173,6.17309118255716,3.4640007548587213,3.024979251949159,6.3755483941704245,1.8468241016223388,1.7396599334621177,3.0593212295990337,4.335348924971243,3.7523467216487747
174,5.109772977951455,4.62281084336969,9.597866760574195,4.176090276806991,1.418310920019275,2.7602461891300094,2.467749116845293,7.402674803417515,4.694440236014303
175,138.09992378374264,135.47062186567086,140.6312317588686,126.96918017036549,131.23301323159845,124.82719550414316,136.3166414665888,138.00967979291522,133.94468594673666
176,135.66858941973908,134.42939084915105,138.32004461242806,123.74086168517866,127.21325992309843,123.9312435448954,134.89267229854642,136.80457767944998,131.8750800015609
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,37.58364591927835,25.841867100164762,30.504413542521103,25.757107484086646,32.67988787230795,32.022769001796725,17.819133214132687,13.380123500111818,26.9486184543
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,162.164326327932,186.34254053498387,139.96066264289405,176.4276376145699,121.48441924609713,146.14526469873044,80.42291985264046,160.06772229949544,146.6269366521679
202,138.46198827091922,197.12514579086232,124.71954387588387,196.11478640106256,112.74175074180872,153.3998779110327,97.73407665808061,184.5499999649096,150.60589620181995
203,68.8241704225428,188.77991139275397,109.31985440058922,134.84213432329,134.64803042758578,182.3577355709016,120.33702858021569,132.39344882711444,133.9377892431242
204,61.44512196702913,179.83852464333913,102.29602033457935,131.13172710475183,135.0933435622592,176.50542796923486,124.30447732948677,136.91169159550194,130.9407918132728
205,5.375240241569654,2.7446163221653386,3.7033696751767367,6.376256758408321,2.8207280303821562,3.420006282483761,3.7787353265081927,5.521267810949178,4.217527555955417
206,1.4205388921255282,3.076592499116656,2.7907616701826203,3.8397329238489872,1.3829682314326244,0.4481924786254095,1.358095712356513,1.2316144030969436,1.9435621013481603
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,33.52457795953162,37.69756433264053,27.51618222595133,16.752492440173285,44.78384943389353,37.909328737224385,46.46065415151627,38.50695452015884,35.39395047513622
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,41.3295876876375,21.11165923602621,37.84654454571529,13.96323742633141,27.34128500751075,19.854659054409662,48.158404525400464,31.843555843419534,30.181116665806353
233,6.0629231058439625,21.79831701698824,10.584421936755275,29.478421564577808,28.298437993562562,34.88879855899937,19.832263998003906,6.405930717074366,19.668689361475685
234,4.330734162044359,3.6235826357813288,3.8568762197515016,2.63983740750473,0.7851683280025338,0.7009688290677345,0.5421973701387356,1.816540408050984,2.2869881700427386
235,4.2028355247552085,3.2418442063692785,6.383284159137495,4.445195586125459,3.4932959044863985,4.445001702791778,2.255994943368163,0.5742116057103955,3.630207954093022
236,5.099999579587505,6.569267785938166,4.5616646630772255,4.352301669334892,4.3865061719959195,5.026964931288584,2.647124290916912,1.4166469288089694,4.257559502618522
237,4.238101422302167,4.363485235891906,4.064165617770505,4.240471927366027,4.492255513723313,4.602965031360443,1.8002308109769476,1.9908440702936536,3.7240649537106205
238,7.697938989585325,7.1854760138371505,4.164023710615017,10.183888281635644,6.038646071420562,3.0561135203670515,5.758328155632683,11.217517272792833,6.912741501985783
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.7638123986060819,11.737620024704487,8.530807566624636,19.987509325130752,17.352408382146812,13.245204035652065,19.282172605257184,25.306687934920074,14.650777784130263
247,1.5012463761158563,12.406727838692,0.2575064114565517,7.0757016257136005,26.578642304483658,22.97161601532073,8.75519855066088,18.310332526090406,12.23212145606671
248,1.1835847427793411,1.7343858427087913,2.264651306707453,30.81638148010089,1.0023158294854269,19.34851256137248,35.60403912188319,7.412837533340558,12.420838552297267
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,16.70733387525194,13.72315693236347,32.493159326438324,45.995679266081716,6.4828230987473345,19.61872178073148,8.76029478855554,26.26345805683908,21.25557839062611
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,88.11671265551205,142.11618017424524,87.70451093238566,105.550699738068,97.40529454223784,107.0198539094799,106.6014393356134,119.2990233149132,106.72671432530692
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,75.10132621708587,66.1543444790424,50.567542645661675,37.824346244179786,13.926825580229087,6.65956185204214,13.795530150728656,13.17074452468274,34.65002771170654
279,73.33273321091457,102.10286181044424,78.41503614804691,120.0502715656723,84.18121476276626,110.98267853646593,94.48858195469391,113.09203312442659,97.08067638917885
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,86.65231635997057,138.52786356074523,64.42370826637918,148.43870084902878,68.23220704622254,116.34778750829572,84.0531873278255,143.38611638537643,106.25773591298051
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,66.514171185217,131.83491205060452,33.324351771646995,140.1834249543113,56.6559612674656,108.33031245699232,78.94005753576451,139.5155297235608,94.41234011819537
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
