frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,134.42787170410156,55.997379302978516,0.0400344543159008,133.43527221679688,52.00905990600586,0.09802509099245071,149.31695556640625,52.00905990600586,0.07466670125722885,134.42787170410156,53.006141662597656,0.299268513917923,146.33914184570312,53.006141662597656,0.20806379616260529,129.46484375,66.96526336669922,0.22350524365901947,151.30218505859375,68.95942687988281,0.15788523852825165,120.53138732910156,82.91854858398438,0.16169124841690063,155.27259826660156,75.93898010253906,0.03917331621050835,101.67186737060547,84.91270446777344,0.25833332538604736,151.30218505859375,101.86306762695312,0.028629660606384277,129.46484375,99.86891174316406,0.06241083890199661,143.361328125,103.85723114013672,0.05481402203440666,113.58313751220703,117.81636047363281,0.09868188947439194,126.48701477050781,123.79883575439453,0.11069570481777191,106.63489532470703,136.76087951660156,0.0464206263422966,119.53877258300781,140.74920654296875,0.03331756591796875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,118.99149322509766,105.76591491699219,0.006210161838680506,122.89997863769531,103.78865814208984,0.025115130469202995,114.10588836669922,102.80003356933594,0.027835536748170853,135.60255432128906,89.94789123535156,0.009212245233356953,136.5796661376953,89.94789123535156,0.010130266658961773,107.26603698730469,94.89102172851562,0.017791373655200005,131.69406127929688,84.0161361694336,0.01827133819460869,108.2431640625,112.68629455566406,0.017754828557372093,134.62542724609375,103.78865814208984,0.016020098701119423,112.15164184570312,139.37921142578125,0.019977174699306488,134.62542724609375,113.6749267578125,0.011653771623969078,109.22028350830078,90.9365234375,0.0355493500828743,125.83133697509766,88.95926666259766,0.03670531511306763,109.22028350830078,115.65217590332031,0.03410935029387474,124.85421752929688,115.65217590332031,0.03898923471570015,112.15164184570312,140.36782836914062,0.03838260844349861,125.83133697509766,140.36782836914062,0.014618339948356152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,118.99149322509766,105.76591491699219,0.006210161838680506,122.89997863769531,103.78865814208984,0.025115130469202995,114.10588836669922,102.80003356933594,0.027835536748170853,135.60255432128906,89.94789123535156,0.009212245233356953,136.5796661376953,89.94789123535156,0.010130266658961773,107.26603698730469,94.89102172851562,0.017791373655200005,131.69406127929688,84.0161361694336,0.01827133819460869,108.2431640625,112.68629455566406,0.017754828557372093,134.62542724609375,103.78865814208984,0.016020098701119423,112.15164184570312,139.37921142578125,0.019977174699306488,134.62542724609375,113.6749267578125,0.011653771623969078,109.22028350830078,90.9365234375,0.0355493500828743,125.83133697509766,88.95926666259766,0.03670531511306763,109.22028350830078,115.65217590332031,0.03410935029387474,124.85421752929688,115.65217590332031,0.03898923471570015,112.15164184570312,140.36782836914062,0.03838260844349861,125.83133697509766,140.36782836914062,0.014618339948356152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,118.99149322509766,105.76591491699219,0.006210161838680506,122.89997863769531,103.78865814208984,0.025115130469202995,114.10588836669922,102.80003356933594,0.027835536748170853,135.60255432128906,89.94789123535156,0.009212245233356953,136.5796661376953,89.94789123535156,0.010130266658961773,107.26603698730469,94.89102172851562,0.017791373655200005,131.69406127929688,84.0161361694336,0.01827133819460869,108.2431640625,112.68629455566406,0.017754828557372093,134.62542724609375,103.78865814208984,0.016020098701119423,112.15164184570312,139.37921142578125,0.019977174699306488,134.62542724609375,113.6749267578125,0.011653771623969078,109.22028350830078,90.9365234375,0.0355493500828743,125.83133697509766,88.95926666259766,0.03670531511306763,109.22028350830078,115.65217590332031,0.03410935029387474,124.85421752929688,115.65217590332031,0.03898923471570015,112.15164184570312,140.36782836914062,0.03838260844349861,125.83133697509766,140.36782836914062,0.014618339948356152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,118.99149322509766,105.76591491699219,0.006210161838680506,122.89997863769531,103.78865814208984,0.025115130469202995,114.10588836669922,102.80003356933594,0.027835536748170853,135.60255432128906,89.94789123535156,0.009212245233356953,136.5796661376953,89.94789123535156,0.010130266658961773,107.26603698730469,94.89102172851562,0.017791373655200005,131.69406127929688,84.0161361694336,0.01827133819460869,108.2431640625,112.68629455566406,0.017754828557372093,134.62542724609375,103.78865814208984,0.016020098701119423,112.15164184570312,139.37921142578125,0.019977174699306488,134.62542724609375,113.6749267578125,0.011653771623969078,109.22028350830078,90.9365234375,0.0355493500828743,125.83133697509766,88.95926666259766,0.03670531511306763,109.22028350830078,115.65217590332031,0.03410935029387474,124.85421752929688,115.65217590332031,0.03898923471570015,112.15164184570312,140.36782836914062,0.03838260844349861,125.83133697509766,140.36782836914062,0.014618339948356152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
