frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
90,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,132.62368774414062,55.11729049682617,0.03662460669875145,132.62368774414062,52.13105392456055,0.09378449618816376,149.579345703125,51.135643005371094,0.0807478278875351,135.61587524414062,53.12646484375,0.2387063205242157,146.587158203125,54.12187957763672,0.16093863546848297,128.63412475585938,67.0622329711914,0.2271943986415863,151.57412719726562,69.05305480957031,0.13548946380615234,120.65499877929688,81.993408203125,0.1391158401966095,151.57412719726562,89.95671081542969,0.03157214820384979,101.70457458496094,83.98423767089844,0.28250840306282043,101.70457458496094,82.98882293701172,0.039621904492378235,127.63673400878906,101.90164947509766,0.060925379395484924,141.6002197265625,105.88330078125,0.07042652368545532,113.67326354980469,118.82365417480469,0.08391247689723969,126.63934326171875,123.80072021484375,0.08117122948169708,106.6915283203125,135.7456512451172,0.0725591629743576,122.6497802734375,139.72731018066406,0.02302555739879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,83.10472106933594,14.365034103393555,0.1344582885503769,85.0662841796875,12.388965606689453,0.12250149250030518,83.10472106933594,11.400932312011719,0.1032814309000969,90.95096588134766,14.365034103393555,0.11041172593832016,84.08549499511719,10.412897109985352,0.022009581327438354,85.0662841796875,25.23341178894043,0.05116279050707817,97.81643676757812,26.221445083618164,0.044998880475759506,98.7972183227539,45.98213195800781,0.09827494621276855,72.31612396240234,42.02999496459961,0.02456565387547016,98.7972183227539,58.826576232910156,0.13086634874343872,70.35456085205078,63.766746520996094,0.023243863135576248,91.93174743652344,59.81460952758789,0.016805481165647507,80.1623764038086,58.826576232910156,0.014340553432703018,89.97018432617188,75.62315368652344,0.07487034052610397,60.5467529296875,53.88640594482422,0.015371650457382202,59.56597137451172,64.75477600097656,0.004441250115633011,70.35456085205078,69.6949462890625,0.009448970668017864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
