frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,235.56214904785156,191.69845581054688,0.013376069255173206,235.56214904785156,191.69845581054688,0.008407749235630035,235.56214904785156,191.69845581054688,0.02638391964137554,230.6824493408203,191.69845581054688,0.009309632703661919,233.6102752685547,192.69189453125,0.01703132688999176,233.6102752685547,198.65252685546875,0.008090510964393616,228.73056030273438,198.65252685546875,0.017648687586188316,223.85084533691406,207.5934600830078,0.006656966637820005,227.75462341308594,210.5737762451172,0.003744337474927306,235.56214904785156,207.5934600830078,0.0067292386665940285,222.87490844726562,214.54751586914062,0.004876416176557541,225.802734375,212.56065368652344,0.004117825999855995,230.6824493408203,212.56065368652344,0.006086132489144802,230.6824493408203,223.48846435546875,0.00516078295186162,229.7064971923828,222.49502563476562,0.010069980286061764,230.6824493408203,223.48846435546875,0.01711883395910263,222.87490844726562,223.48846435546875,0.015866607427597046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,14.707569122314453,38.93584060668945,0.026720864698290825,15.686714172363281,36.938499450683594,0.02936643175780773,11.770134925842285,36.938499450683594,0.03393585979938507,18.624149322509766,38.93584060668945,0.028431857004761696,7.853554725646973,37.937171936035156,0.04054272919893265,23.519874572753906,50.91987991333008,0.01651204191148281,8.8326997756958,51.918548583984375,0.009104679338634014,30.37388801574707,63.902587890625,0.005655105225741863,3.9369752407073975,62.9039192199707,0.010834245011210442,13.728424072265625,66.89859771728516,0.0042691919952631,3.9369752407073975,66.89859771728516,0.012821240350604057,9.811844825744629,73.8892822265625,0.0046583800576627254,19.603294372558594,75.88662719726562,0.010628153569996357,16.66585922241211,70.89328002929688,0.003268609521910548,1.9786853790283203,75.88662719726562,0.003074327250942588,13.728424072265625,69.89460754394531,0.005438527557998896,11.770134925842285,68.89593505859375,0.0061666895635426044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,14.707569122314453,38.93584060668945,0.026720864698290825,15.686714172363281,36.938499450683594,0.02936643175780773,11.770134925842285,36.938499450683594,0.03393585979938507,18.624149322509766,38.93584060668945,0.028431857004761696,7.853554725646973,37.937171936035156,0.04054272919893265,23.519874572753906,50.91987991333008,0.01651204191148281,8.8326997756958,51.918548583984375,0.009104679338634014,30.37388801574707,63.902587890625,0.005655105225741863,3.9369752407073975,62.9039192199707,0.010834245011210442,13.728424072265625,66.89859771728516,0.0042691919952631,3.9369752407073975,66.89859771728516,0.012821240350604057,9.811844825744629,73.8892822265625,0.0046583800576627254,19.603294372558594,75.88662719726562,0.010628153569996357,16.66585922241211,70.89328002929688,0.003268609521910548,1.9786853790283203,75.88662719726562,0.003074327250942588,13.728424072265625,69.89460754394531,0.005438527557998896,11.770134925842285,68.89593505859375,0.0061666895635426044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,14.707569122314453,38.93584060668945,0.026720864698290825,15.686714172363281,36.938499450683594,0.02936643175780773,11.770134925842285,36.938499450683594,0.03393585979938507,18.624149322509766,38.93584060668945,0.028431857004761696,7.853554725646973,37.937171936035156,0.04054272919893265,23.519874572753906,50.91987991333008,0.01651204191148281,8.8326997756958,51.918548583984375,0.009104679338634014,30.37388801574707,63.902587890625,0.005655105225741863,3.9369752407073975,62.9039192199707,0.010834245011210442,13.728424072265625,66.89859771728516,0.0042691919952631,3.9369752407073975,66.89859771728516,0.012821240350604057,9.811844825744629,73.8892822265625,0.0046583800576627254,19.603294372558594,75.88662719726562,0.010628153569996357,16.66585922241211,70.89328002929688,0.003268609521910548,1.9786853790283203,75.88662719726562,0.003074327250942588,13.728424072265625,69.89460754394531,0.005438527557998896,11.770134925842285,68.89593505859375,0.0061666895635426044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,117.54949951171875,55.790916442871094,0.034698110073804855,118.53645324707031,53.80107498168945,0.07164691388607025,135.31466674804688,52.80615234375,0.01222292985767126,121.497314453125,54.795997619628906,0.11569883674383163,133.34075927734375,52.80615234375,0.10202493518590927,117.54949951171875,69.71981811523438,0.11577574163675308,142.2233428955078,66.73505401611328,0.10734005272388458,112.6147232055664,85.63856506347656,0.07461757212877274,148.1450653076172,84.64364624023438,0.05206163972616196,111.62776947021484,101.55731201171875,0.03799748048186302,145.1842041015625,93.59793853759766,0.029449081048369408,122.48426818847656,93.59793853759766,0.05650048330426216,139.26248168945312,94.59286499023438,0.04134069010615349,120.51036071777344,122.45066833496094,0.02924562431871891,130.37989807128906,123.44558715820312,0.03392210230231285,113.60167694091797,146.3287811279297,0.016858452931046486,121.497314453125,146.3287811279297,0.03199978545308113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
