frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-13.341414519902466,-42.391679209440234,76.81868037733214,146.19957122193097,-21.161880124057745,-6.724712444815296,91.66217426613437,154.254693269787
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-40.145438732538565,-19.14156429464316,-18.456630602960786,-94.08328497539269,67.42580306391108,-56.19260155327689,-89.28537891950512,-116.03852333448667
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,37.768441217614665,1.2702693892222499,98.20838693605188,67.8552669059685,-107.94023197328485,111.84087178861478,-40.56016591313221,-56.79169716957982
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-2.766103245111612,51.989261287262536,-170.851720654215,-113.2624620034391,32.768112862927524,-31.52152243717702,9.395027394226759,1.3718908312499423
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,12.179062848805003,-20.776112415055888,127.69969890175057,168.19405902693717,18.108343083837937,-114.12674779816086,106.86644262598105,87.763846777357
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1.926466732422945,26.72018844249761,1.7236784909079645,-121.32024516957516,30.5608920280267,95.6161436856018,,-13.88203761073062
59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
68,-1.8835627537016322,-4.870252953884689,-109.360913971804,4.160414384053027,-66.21734909510955,12.447605449721294,,19.24083763835158
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-4.096731948939727,-154.8210825588104,-21.29821289981882,49.48267197657471,81.15508462425878,-47.57327262677005,-52.70569489278067,-93.54309204714176
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-5.065714498800599,129.56036925289237,47.84160923215164,-69.5861002504228,-64.51321615669819,53.73337946415268,14.784521070310234,16.132185849085488
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-121.31149540219499,-15.844042624764285,-49.52899567071633,-29.908529681365422,18.70391835950251,-15.339299587500193,-14.600340880104056,-13.58748568768317
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,136.1565519834116,17.10081977534822,83.80996009311792,-3.4871684726602723,6.650383469250912,-2.8156396473138585,-2.21254743267977,36.95584851031367
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3.0789142562446727,-7.812388863462026,-48.870305841978706,2.254088775860481,-77.27231438623392,76.42030174140243,7.901530694379829,7.904111635627999
124,-33.902550248488396,-9.367505081824667,-0.09856882610895923,50.80823991188164,78.42720470616489,-86.19480843019211,-5.474603427917401,-45.45123932982054
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,18.017389091074662,17.4011788583043,-23.51691909984291,-4.686207959991208,-0.3158345585456317,15.385993192399283,5.795409803192655,-2.2158638719778594
138,2.7203499396240858,3.1856943876900274,4.196400847214022,-10.29339213741379,3.1890022063901426,-2.8230602236289855,-5.787290812919991,3.795573072464663
139,-0.11708174290836482,17.92642668417798,-0.7515917830921808,-35.28460217387462,-3.8903157341378005,-0.09918696644601255,-3.6152442260282953,2.614190759399179
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.896844331081329,-9.186810380404562,88.97184389863116,31.26603845735508,4.360389471758523,-6.393043600536657,1.163901097205411,12.11360128058314
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,-2.4752233323434396,12.0675948033515,-41.057153821620844,44.42125453468432,-93.19331491043114,8.304615972256528,71.67488365687315,106.1338953832663
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,19.393669504089335,-37.40740333423409,-29.74645309711424,-64.99152448890635,117.06181346237588,-31.301605405838217,-48.68576077286362,-111.72009744634418
171,-18.540494627722005,5.995280352277646,-0.9782721447488996,-10.978036122303251,-11.698886400577372,-12.543127990656828,-11.254395428378956,4.517630115594983
172,6.413540571924425,11.98674664706823,-16.453626185330563,0.22383797192489396,1.2387597656216798,7.258257867833819,-6.7383407801676185,4.853517186372329
173,2.5425098836806335,0.17059052329985036,72.86360749943039,2.2219268381717825,-4.918275165565348,15.736738592649786,-7.654073656228235,-13.826889318195356
174,1.1732784357660684,-3.9724673234611814,-80.48910782839182,11.978978709230319,-5.518754984178841,-3.6732575782531995,1.4239317205172028,38.98710854457019
175,10.917003202231832,-43.857826977261965,155.72930455288687,151.04016586360302,70.46144212513154,93.30677639304294,168.8606426256647,-18.92519010304889
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2.422250667265499,80.28455748110173,-109.06630400178406,-71.73095987474845,-133.1323152876463,-12.72551939004031,-63.1980259537658,-23.50706142796801
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,-24.902233110945158,-21.38241013894426,-36.49195153775162,-67.82336820008747,27.522048203804218,-148.79374300135063,-0.35461044348453186,
201,11.590612998527856,-25.848745116823473,-11.372449565882135,17.64164112320188,32.71908846431502,92.04211870449092,-101.05496685601375,
202,0.8352234172871178,17.248958859051378,-3.34755895773543,-5.647061271600876,-1.358566584254831,5.07505110570915,-1.1555773779433025,3.33943839106297
203,-2.556660192410739,-14.477610085237465,7.848487040723285,1.541859428220988,-1.3375277286279754,-9.136504664365262,-1.0082404297536698,-11.687283821249167
204,-3.0152529148156653,14.41698105140729,8.241691686266819,-18.438673918500626,2.335722166861416,-1.3732904577818346,-0.8488717126909648,3.3974653800958095
205,-3.039233112406407,8.001866174655518,24.77620103903743,-28.15095630646678,-0.8677687052588823,1.3474533056403857,0.20880369991655812,-2.2887628333991756
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,-39.97151491991157,-30.15329753130184,57.793913685597005,66.43129934345593,43.42341220628974,-26.309062119786887,15.433267181784089,3.1813755989538492
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,61.9560425824332,24.390592597514694,-99.57799668380238,-57.87979802296381,-12.63176743011455,-14.333380441695127,139.06947904760003,150.19598268312973
232,-9.491528050378133,0.9985918899141772,-1.7412588427599474,25.69511609095386,-28.23679269723607,40.38040954367952,-149.6203307177965,-150.68224868202537
233,-6.070954014538707,4.618798648222079,3.6381760219525177,2.7449497212896574,2.052594026694848,1.5050786320428244,12.593308069042962,6.029788377849314
234,-9.897165931831246,1.2899578898111663,7.890933319695819,2.5149151302293262,3.0054824300182332,-12.96720123443643,-18.131940100703275,-9.109920682531651
235,7.42353542042855,-8.88303320071747,-8.991302464655206,-1.8908526290068721,-6.598532887887117,5.835079715969258,0.5940397626622484,-1.867837060563204
236,-10.56368080261944,5.360712259278884,6.2254047740392195,-12.862475756509923,4.110391343943846,-8.490787038558395,-3.177694048486302,1.597902457583757
237,7.5104332255935375,-1.6396498605116676,11.027446534225902,4.768797747768957,-4.35998994681168,8.859472649397333,12.077397404277406,14.292800535323408
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,8.646476057394317,-94.07144044557782,-25.110084498494615,-13.32258133803714,-20.948487802966596,40.13128752913269,21.94232867138973,22.46229506633165
246,-9.585938999695923,32.8213362599263,2.3833061957149084,-7.877441303330528,-56.89115650778223,38.556920987833664,143.67502280681822,-19.95805719760986
247,-3.3306304446219137,10.061878740271652,5.390831406179302,125.12756209455935,48.96687275093811,-53.35654195253717,-143.00002688149164,-8.79704132061002
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,-1.2346697398715953,27.58062303126676,72.1787496217198,-92.8707541252821,-6.969683129084686,16.89124107708772,-33.50629502957702,10.749098086203446
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.257902819402023,12.827535937108998,-49.49114023814464,6.9217826548898245,50.63822242536355,-13.081952767962761,64.01815605230713,4.7758766105716575
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,11.801236059795714,3.6337589259456777,-27.115795677055928,-29.887966471001164,45.74678273987401,25.781674616146212,77.17031654330864,71.64402105635683
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-10.530812764917533,7.9876130342774125,96.60938381937551,47.3846548144587,-53.71839346852872,-25.010683611316686,-117.091266302251,-59.76888708349993
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,,,,,,,,
