frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,9.982779397942203,11.62931453810969,-3.5883552439838695,-16.247533310935523,-4.093380754059673,5.516194010737436,-1.1776269511003932,-0.5421673037754147
53,7.611463041452112,6.840035454315512,-2.6863966865541613,12.367131258892044,-0.46312689736888757,1.6517728147501174,-8.170889250881388,-11.301252374712277
54,7.022377859189923,10.277615432198187,-7.560347205164163,-0.13300667622416995,-3.601735093645253,-1.843408517912664,-4.76594498919431,2.948214780329806
55,7.302573198846584,2.7427431799948465,-5.695136084951997,-10.753930662517405,-5.884235607568868,3.2629457202672825,-6.528531311309678,-8.885497814224266
56,15.307544225057825,9.77053778837847,2.164302597740999,7.345171317239959,-0.0552370116342189,3.28624585832263,-13.120738635330184,-24.546515058696542
57,-1.2927728162652494,1.2035826243540535,-1.2847477485139507,4.754597105893708,-56.77361463703751,54.861472973661826,-12.716978714095717,-8.963469966600996
58,-2.5917511470106014,-24.170755632199413,-6.058034678886514,5.6246635887981995,17.10652518137077,-24.384548983963278,-2.583930015056808,10.54868587353755
59,-4.591277178548996,24.905293254033623,1.197218772949384,16.238173702252368,-1.0884963268019305,-0.13484549415770175,-2.360529983244419,0.6483378147957808
60,-6.570944187840732,-2.878880724455583,2.267481088181597,-39.46182004429829,5.580524111814611,-0.6799467361093718,2.019420130780844,-4.773035272134308
61,-0.23900701156899018,0.934543536246029,0.23525990978944833,0.32345950978759674,-4.305931426182099,4.381708026122936,-1.065212283966929,-0.2428072371621397
62,5.325365595384691,-0.060365346691197974,-4.461004819326121,-0.31874550064750906,8.407947134426593,-9.543334767372002,1.429713206851801,5.044073195199076
63,4.076108856669203,-27.869463566363738,2.920717789714246,27.269133483870036,4.212697303970245,-4.2092832453985665,1.397006092754566,-1.3128161283360669
64,4.44959438517365,5.349516444502552,6.33761383360374,30.405011607670332,-12.448795282538512,18.870049144124934,-0.9215562927714132,-5.0312781248285035
65,3.3797778795471256,24.546517091173097,-0.10523918736100768,-52.01028883268265,25.39206596571917,-36.23463148027113,7.869229311476971,19.102007565398225
66,-19.261769202463576,-11.197384915501466,1.1213516228442302,10.432371610538922,1.1608220852153863,7.2558030886342095,7.92486350393969,0.987104716986039
67,-6.740730866555001,-10.912779608955471,15.151073673316063,9.68071865080114,-1.662194426217468,-0.6704515681767873,7.153034586985342,15.612413235409889
68,-12.98215729520393,-4.374515338311397,-0.2274237316737242,5.233378599450589,9.959844259372446,-8.92170370339332,4.663486670396935,2.5360541179323945
69,-7.704608378769478,-9.895920789012344,1.547811582255406,3.1096111246847897,-1.8969585865576164,7.33923452714113,10.103001254253257,0.2719995508651607
70,-6.415658121671569,-13.829713473393383,0.11436483598666314,25.57362841236494,-1.2331621132033916,-1.80220064817442,1.3094971856881727,7.715689751533148
71,-15.525944286540934,-17.407162006948802,5.222924341530273,21.44890113163072,16.473693448707962,-12.550374756098364,13.054039337940637,4.064866183356941
72,-8.79974048235681,-9.70721406876038,-4.860994821126241,-53.26876836254908,-0.44051384205017996,22.29265062212751,4.034592612184113,-39.47870625419671
73,-10.138332152300407,-10.402263978032465,-3.5069381421385515,3.2821620524068464,-2.013020227284862,-18.061089258461635,6.695736104877938,58.59817353424526
74,-4.636268965948432,0.726840530066994,5.79759594705979,-12.767552393959818,-0.16438162455195737,-11.814690505563505,2.6035566229699327,-5.596190722325346
75,-6.164500044125532,-22.25248769231831,-2.9716194859697396,2.3424253868761014,1.472737687653975,-3.1531740753639497,5.821325498865207,7.832449645726555
76,-0.24463475547263158,11.905215067811469,4.495309930822117,-3.2727777207036013,-1.9548320344774197,-2.880908188895617,2.3827080396402636,8.147226678433668
77,-11.696325929795833,-26.316299227450003,-5.4134508597792035,-14.927632214746808,10.673188123325453,-20.106701569058018,5.35374692721831,9.091359101352793
78,-0.18618819474973236,16.001547701700417,4.579561005456782,10.301341319976302,-2.6835674317670453,3.9345811123144756,6.886241636414454,3.2393621810976185
79,-2.202352387850837,-32.6131399361913,1.5383001806700634,-5.256407575680214,-9.016697073380577,-7.327378299905604,3.3515131134181217,17.841601071290704
80,-11.185304871590219,5.004523476759857,-2.241383087708016,-9.283935108586661,11.700777288714377,-12.870690533814098,2.968254969681908,-8.34027749933231
81,9.50888109393226,8.053516359685233,3.4060471313021594,5.1377246202617926,6.607355811945027,-12.038973146069168,4.266728904016347,10.237522884713108
82,-16.01045135310342,-11.078441090903738,-3.8442634382841163,4.863866668514447,-56.88110695900126,59.402476631657095,5.513497096672879,3.451054124186882
83,2.1330613014514483,0.023310357360941225,1.7003622346695693,-0.17526317890292376,5.776351037059101,-3.0555164040168137,-0.09442236262242432,-6.802517586456922
84,15.815808419615081,4.419584011449842,3.671380664018642,1.2035239505741515,7.262449799046891,-7.393006656864486,0.38245301747662097,-1.0427498690438313
85,2.598152904502882,13.658408951328624,-2.4531589558211238,-3.836787262318097,37.03433171935452,-30.913228997482875,-4.964962045816591,7.828918674359173
86,4.95786384384229,-6.644914011245547,1.3920819068889614,1.3955117254711809,-6.869411230560878,15.217522493440441,-5.126616121177193,-12.11432239314746
87,16.70549418900302,20.098823484040892,-1.0023360164997541,19.37061987547804,-7.907639523842462,15.385486747572656,-14.185812689495663,-20.904875980382286
88,9.598478143833205,23.00529849865893,6.067518458016082,-2.6059111118394185,-6.126181656604345,11.169728350578339,-3.7940357987702527,-7.935899198795568
89,6.630961604136658,19.256986733739836,-3.232617554753574,24.832510540612276,4.188795936250344,-3.3560709739959265,-9.640917856795042,-3.7554895770731065
90,7.14902939765696,2.3703921857471926,-0.5436608448396214,-14.991317577837123,-8.535112180422487,13.088008680507727,-0.6708088489213395,-11.264225523191215
91,8.55919228913153,6.628328577393383,-0.07680728279771643,26.46321561048792,7.063462156235403,-3.7483159837613726,-7.670879697573383,8.537616306795968
92,12.212529171636724,14.43895757037756,-7.023713426464241,-6.360967815817929,-0.1771550970885869,18.492109988159925,-11.394255658842823,-48.93992957015692
93,9.588185357747207,10.695964125845364,-4.086374513126572,-29.77781693666215,-15.734521979264258,13.99897265446296,-7.590991439172441,-10.611957944186315
94,6.732962333185547,7.00442002650918,0.14412365919429249,-13.945025162161272,-55.4441521713845,30.221433827397483,-4.797231257440899,28.326441034145887
95,4.567335302232646,-7.901760152683501,-7.104500241714021,32.21870957070573,-15.766147480610812,18.760931420661617,-6.756407221330875,2.6871195429438046
96,5.455620657218823,20.340184019240077,-5.555509235464058,-25.728456029496698,85.27812795223922,-80.14067394041795,-1.5621811555612055,-11.391166966814666
97,17.15238392827118,5.7556191190150985,0.7301775812329936,-14.140830891759066,-28.04534789801305,19.901486360394443,-19.963355979030354,-9.0789763464482
98,3.367566658205076,5.188216122358679,-4.388117651608582,13.191277983347874,12.100510009736922,0.8489587025484866,-3.035388952583105,-20.212193235201966
99,-7.738669217396847,-0.9964340026746443,4.445078830253038,-0.5349294809897458,-17.04036421405617,9.541714312295369,-9.79738473502718,-4.410061477956191
100,-4.313569216721174,-24.091762469814814,-3.504396555907732,7.783080360264222,2.5673738050574855,-2.52425158405957,-1.0588357518613236,2.170021840694119
101,-3.8303494753875125,8.828101331080884,-4.055260330585952,-14.672021514640306,8.23709867109153,-5.844622762307836,1.9360218059308636,-1.387122275897326
102,,,,,,,,
