frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,3.1059864561087127,3.267114051190185,14.433081435235454,1.5489567032109948,2.820469061907447,6.303989795988692,0.8656681892712276,2.7764039284572544,4.390208702671246
29,1.7649826681678973,2.094811330316125,2.401997465766473,2.8983554832500285,2.998147638666973,1.123990525415073,1.1271537498054125,19.94728435224184,4.2945904017037275
30,2.88817213613248,1.6748937332383111,12.297231269553949,46.980409591379605,2.993219148002958,5.779160717210803,0.6983739411820102,22.66693287162556,11.99729917604071
31,1.6474107111825391,2.397121465244599,10.692264830225222,3.2641999276505134,2.4003748166224868,3.2146711738432963,1.8677602747585305,23.652129010116358,6.141991526205443
32,4.150197510777567,5.064236426287149,15.129843799497692,2.1967331519926203,3.2913140810003463,2.3514517288419734,1.2871183369205867,1.9588118191442307,4.428713356807771
33,3.219931019979861,3.0157094292606788,2.100817972868179,3.0316609638720973,1.8372421894963504,2.57108575630742,0.764532871118174,0.2343287943951416,2.096913624662238
34,1.6394938274060278,0.6698458450481272,10.981401789096838,7.024419641701353,1.7332735271848356,2.739825158048303,0.3157053151399267,0.3397205039554692,3.18046070094761
35,2.0863668158140127,3.0454137178858605,13.039701608809734,8.811232928933864,1.989955268408058,1.8088078506643384,0.4464184690294598,0.43879383753397055,3.958336312134912
36,3.791261085778028,1.839912242434548,6.407286423198731,2.250044198596008,1.7278468829239868,2.470539378829618,1.0134494147833952,1.915257428581156,2.676949631890684
37,4.786074204423898,4.792630612824136,4.689328942179872,2.8655674357929217,2.82472207140401,5.512602885099063,1.616989412491393,1.1669317592952675,3.53185591543882
38,2.071242941887978,3.357527894975265,6.934713958894418,1.7049087216351024,4.155283713860362,5.94497687024339,0.4134769733523317,1.3876237015229929,3.2462193470464804
39,2.6895237773163645,3.8676885909073175,13.630330014888624,3.746914663162803,2.374823401586636,6.603852907947122,1.0170702051033074,0.19261771108602188,4.265352658999775
40,1.8788828462484652,1.7802689535118,2.9597070697133545,1.4737048754987458,2.5497894231864597,3.85944713349442,1.216723433738209,1.174928928125532,2.111681582939623
41,0.7420217312052585,0.7558477516968652,2.3092212907760667,2.8400655313811214,0.4223185432863196,2.656922314913976,0.9779134287414945,0.8965342130967483,1.4501056006372313
42,3.223352906876263,2.2999049699892318,1.956473911972869,1.3294479483393424,1.4061069585483346,4.499835580584566,1.6059592281209385,16.471253732019644,4.099041904556399
43,2.350763840058616,4.893425851488395,0.627072022439119,1.4247488966440325,0.7100949936449164,13.387983237933938,1.6855611129907524,0.7221096555626132,3.2252199513452973
44,0.25277620845252113,2.3209071124971756,2.6917721281396987,0.19819888880563746,1.6894043077460992,10.246094114501826,1.4329010248169476,0.5777778428911521,2.4262289534813823
45,2.2900455254263257,2.694849167827704,5.110606086424097,4.161611230327007,2.609628293348534,7.72322865430864,1.2202410896420168,19.0735066538588,5.6104645876453905
46,2.364630037975751,3.254819597208159,19.64746591050991,3.1919048082978563,4.235691377637834,6.419960556956049,2.154277829961902,13.835789807063527,6.888067490701373
47,7.742985465169109,7.437888755015397,2.637577527781977,2.594274795832772,5.557844830749715,6.553434153583777,1.595212996315098,12.597200732904,5.839552407168981
48,5.134747411656425,6.085654841802445,1.2338332608820832,1.5719920678792216,3.3789532555152286,4.524977457817086,0.6545434209714671,0.8396439874739208,2.928043212999735
49,3.688912717758941,5.959217770281692,0.8968701187193685,0.9332279361564336,3.322045242674292,4.505557740314132,1.4303448558564404,0.7211490339720779,2.6821656769666724
50,5.615364105073601,4.661270535738604,1.8097795465459008,1.7574507453662176,4.635752874787578,2.641288513709576,1.7832655078404849,0.9474209733045156,2.98144910029581
51,4.60322503779895,4.051727192412319,1.9442143021400624,3.744695844815512,4.872563769143476,1.8618620480606216,2.2991182296952863,13.030882083296039,4.551036063420283
52,10.654243721073264,8.601167394313796,6.377879701490088,6.410429070544363,7.574527525168783,4.3698681811831985,2.5330042772035317,1.25092266422273,5.971505316899969
53,4.800032963258932,4.7058259654318215,7.578530573273015,2.3047118234285344,2.0729448615810235,2.979925989040225,3.9568001171488327,3.95388302669614,4.044081914982316
54,3.4654743788063893,10.073129612427792,2.0010616562260832,2.6443791235216905,3.2165937225292693,3.341055166895724,1.1674476126918023,5.010126816150104,3.8649085111561066
55,4.658738960605744,8.700130776601014,8.681322132248159,4.648042958165452,4.310036864679159,3.690976782224329,2.5520688863531067,5.20033178895858,5.305206143729442
56,4.059596889488919,4.205120997602354,4.286440093869617,3.649794556140911,4.373997553011868,3.851779585363268,1.1796502366401689,1.2005305684282634,3.3508638100681707
57,5.360911256403286,6.355601864662932,7.616114874306841,7.493472944170345,6.480367254764584,4.428679753508389,3.5480458071284566,8.323561147235447,6.200844362772535
58,1.418545872360903,1.4182970622600626,2.065885648621677,2.419382131995904,7.801435244414784,4.9843008269096485,2.536472805680231,2.051852196397641,3.0870214735801063
59,0.5265471404284032,1.2896351097497392,3.2582551029241382,13.56003294796184,1.2177798358052057,2.6726149139293187,0.531331998487103,1.7646093576629045,3.102600800868582
60,1.5015473297429127,1.2676080203718916,3.3094045348072676,15.684155258820855,2.372825917077132,0.4176432448382436,1.3081475169595718,7.101677204802785,4.120376128427583
61,0.4537395511609369,1.1147653726181823,3.803152479577769,3.00115985680871,0.6468334095382873,2.5761545747276555,2.9020151906408542,0.7035289292928202,1.9001686705456522
62,0.5264825818426625,0.6345756681303915,1.559600433959403,0.6351192854100045,1.55939041575438,0.6654608735988579,0.7665839079324346,0.6984447428868602,0.8807072386893742
63,0.5353895368162989,0.9381282893487404,3.2624905183662927,0.48768924516296,0.8944882412216241,1.4059126473303811,0.3634151832251168,2.2248631254453484,1.2640470983645953
64,2.0144710704234567,1.2058518514321337,2.265201929172998,21.032575143084735,1.281670636253983,1.255722339967781,0.7521273654166729,1.2658438914548116,3.8841830284008214
65,0.807864839369532,0.8831823472252642,3.304100033194626,22.7897217060315,2.730510580543314,2.5640643970002053,1.884728099333309,7.761086205389388,5.340657276010893
66,1.9770316494502165,1.4827082031050245,2.6515710837029838,7.766197468754919,8.370256424812288,5.623741678804946,0.5339415004382605,9.917160582533123,4.7903260739502205
67,2.186660680677372,6.154788316501168,9.3258315217616,9.881953308108876,5.102130873959182,3.5511320567658298,2.2154862400855433,1.105275536769593,4.9404073168286455
68,1.7354605223782056,2.5732245810307237,4.658812084045363,4.026569723152446,3.7500783378845863,4.458428142507566,2.265201430867275,2.2351334583863967,3.2128635350315697
69,4.271811334714712,4.326853915109123,5.773509273431556,1.8279592982006323,3.6123893788259145,3.5718108562493067,1.6301375666271831,1.0828438786127073,3.262164437721392
70,2.9050024752921932,2.905229777040112,2.371357636365584,3.1052135898395465,2.128559486994692,0.9082455258572444,2.190033486619514,1.8985009624942135,2.301517867562888
71,4.2872285636312055,3.6867167469524644,4.856701844714991,1.4657946305754028,4.318904439122662,3.323629637842388,2.6571253544706135,3.3087409572494413,3.4881052718198955
72,8.878116018882555,8.643734008200294,4.380723392326454,8.83360594619323,4.71079938197874,5.9854543588082265,1.9762766636343072,2.6720993112705766,5.760101135161798
73,3.8278787010392255,2.8482711626259203,0.8475726896457283,4.727314954016946,5.060712259543716,2.901278439099828,1.1991977522841428,11.446314806561794,4.107317595602162
74,5.152187875288185,7.718427398657052,2.6647063868922443,3.4889757574593383,3.638321134895616,1.5792119416524115,1.8757581618435997,13.200913403484169,4.914812757521577
75,3.474286103635813,4.856502409602613,1.5798758821910766,1.8850395538009257,3.6372764830488467,2.5463250871443344,1.4775555339331303,13.892863791874376,4.16871560565389
76,4.644535282617165,5.46394314500069,1.6606882590672367,14.654958299894496,2.7387996848070704,2.865786898998334,1.3402959100445484,1.1171015773298358,4.310763632219921
77,4.966323077487614,9.791592303694529,2.9765259698333923,15.684601055819005,2.9742122575738126,1.2617197946493943,0.8055662744593435,0.177294373176543,4.829729388336704
78,6.489286793837117,13.345247059209251,6.5764854462678715,1.7816687311871562,4.368804722728541,6.205232557399559,1.3246577422790051,1.6173949195723991,5.213597246560113
79,3.3840617284435317,10.754851915113692,3.3747619221748137,2.4425497534823344,5.206127912034666,1.6104946527617932,1.040858806787509,1.0436407529062894,3.6071684304630787
80,3.7600948820062072,10.271862761595127,3.4301201553942167,2.0908890891851195,3.7202189444596807,2.9156334745815085,0.27289619425510997,0.7426124266087131,3.4005409910107103
81,2.116879177253398,3.81497256117232,2.048056075749201,1.6951523862602291,2.957827644112897,4.169933603530444,1.9569446003575464,0.3491781711604123,2.3886180274495556
82,2.6182816042228,5.914053249225916,2.317723768836719,1.6117663178704351,1.7146912885259136,3.877038410201189,0.7484461842841431,0.9171870710596935,2.464898486778351
83,1.997599071945416,1.4252896214317137,3.381182582256669,2.7896152869502284,4.427704077595108,15.727976134899814,1.563605622263956,2.9725141065984326,4.285685812992667
84,1.0570319021365082,1.9700650705520248,14.536800120809069,1.8413923018685483,1.8218555940377459,4.093887425984296,1.2876816962825668,0.4305974650412375,3.3799139470889994
85,2.031499564217808,2.4281859147245224,10.246021595485796,2.980021875593213,2.222126599519576,5.049626151223429,2.721172188267114,20.481021265445744,6.01995939430965
86,2.6131701540693126,4.111873162050822,2.248565734674516,2.1855779257099277,2.741063263917316,20.786904701762072,1.6638796962954518,18.76553320557034,6.889570980506219
87,2.3911624519838033,5.615102935501777,1.579814422232379,2.702486546194253,4.450409502371966,4.478927306017488,0.3921233399811176,1.9889138970939615,2.9498675501720935
88,10.50356461395017,7.635814448283924,3.4499125985077983,1.846620252233773,8.245288795583864,5.968609605478825,2.137198220148328,2.2527024081500304,5.254963867792088
89,4.772367723023773,6.695314759081729,1.893204492384637,3.0504653765001715,1.092088657152687,4.601622130898338,0.7362779810828114,1.0991947861340448,2.992566988282274
90,4.7026507500498695,5.775650906455594,1.8226090854638768,7.848854919773352,7.6637348096396565,3.663420461628403,0.9529983827744621,2.691702679063499,4.390202749356089
91,5.843435542454742,9.136125031267996,1.1362321954647658,3.5418946238949665,1.896742316355528,3.33495788619459,3.5358721597324547,3.481754839554477,3.98837682436494
92,5.347388482708879,6.3222075624117275,3.3465075776281075,4.103121428074632,6.7275899209118375,2.6030540368785395,0.7367765903774949,12.868012342322494,5.256832242664214
93,9.805186725085283,9.970398412362755,7.000932779051674,2.8490108550383515,6.852821719818937,5.9039037603291575,3.421733651231577,12.010043715165214,7.226753952260369
94,4.858392587285617,3.897962430933738,3.823826040829166,4.2919684547499415,4.7812756669377805,4.052924528256998,2.1448417428054616,3.1467965230267616,3.874748496853183
95,2.6709075928994017,8.932883748295458,6.580647618884043,10.77815238226342,3.7761571125388818,11.220403805159338,1.7527901190792854,4.236305324609384,6.243530962966151
96,3.6938895560133416,3.5227838111928715,1.8580446217340705,5.8780714267305925,1.4360347839286565,3.015080981222027,2.1077671493490806,3.713908472115058,3.1531976002857123
97,3.8000716610678844,7.168263071873035,6.872919289353797,3.067679570079246,3.836236734972706,8.932202685661572,3.2779489421352843,2.5640877087834064,4.939926207990865
98,3.2740247079000597,3.549795907192049,6.7666627022795645,8.54995190767629,6.388682678428397,4.6036517903661895,4.45673358650532,3.7714697551653833,5.170121629439157
99,1.2949567082770332,2.4331717250821296,3.395665731548347,1.9472963812470312,3.901627559240511,5.107450594585381,1.2229180080555997,8.723325094988125,3.50330147537802
100,0.5354884924135815,0.5293168854103589,3.2407820650118864,2.5647392979427166,3.6759821100430266,3.7332482531320017,2.2343179337114085,2.76589631217037,2.409971418729419
101,1.0606025292395658,0.07423461451190219,3.6696826969312015,13.950542176495848,3.02960639894279,2.199299869102112,0.9833792962320482,2.778237134638697,3.4681980895117706
102,1.6530799194720789,0.6885362738834225,1.888401008680689,7.48720181508867,0.5429870061348122,1.3500683518526746,3.7878716904360803,0.6410741774130707,2.2549025303701873
