frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.02675905721833978,1.4084113304571422,0.9821197708812143,0.9764055399000232,0.9764055399000232,0.08045372244307487,1.065675381640758,2.353912700907601,5.220980044559259,12.522808598316262,11.338970388722789,2.19189720181264,0.9755759230329778,0.7116510295486843,3.2696017056340314,0.6165981030495511,0.6425996020606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6682838611814708,0.0
12,0.6816172125360416,0.3413461630949285,0.3401564748562235,0.3456533000926014,0.3456533000926014,1.5778114451728606,1.1519040090083554,5.028698951567164,2.9781688758035014,10.016177708291153,10.7200958580906,1.701137518580306,1.9091752509580222,1.7152222718507035,2.9246718045331788,1.2755349754470728,3.7195667680441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513289345893828,0.0
13,0.8637649599423913,0.2298987690781312,0.22302716430445255,0.8138889692664422,0.25911860517107926,0.2560294842519171,0.24821256469082012,3.263521050406238,1.1614734372213928,6.023812127633609,8.939902057871814,1.206451790436407,0.235869700578595,0.23700825303997408,0.22636386985750337,0.8995371888550912,1.8819212891682826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864588989278907,0.0
14,0.4765728515532599,0.47747252117770067,0.47698961224069014,0.5258612970717444,0.5262284264055708,0.47941663649976274,1.7450779676699881,3.0353987336796635,5.418284826789931,6.024359748626491,8.002809480902759,1.4703028876459652,3.132750128404371,1.181890780495269,2.5467417185156807,0.5402258807239948,5.626740966118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521837920306804,0.0
15,0.7736213273641315,0.7849392420527163,0.7752070425813152,1.7960974280720834,1.7976082534093876,0.833221299820388,4.916522744578886,4.534411898733714,5.545743880932778,4.646067880722614,13.356867855088398,1.7998146729158666,1.3294961703172028,0.5422735542819697,0.8893418701163082,0.5390785673155338,3.893061320422238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867845588748561,0.0
16,1.13359537368343,1.1265762025873858,1.5297719100163452,0.13782521661468222,13.984922470917777,1.5555585336724327,5.148651634539358,2.1845672639481064,2.10404067884065,3.762498664081268,3.8871335446394615,0.28191863531672456,0.28224657121435404,1.091972899876413,0.35685076189488957,0.44164426049680106,1.113811618389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3602109553370263,0.0
17,0.9423236113767691,2.253553598185665,1.513231010843668,1.9227627055113912,2.6175270723206814,2.1003392020794474,5.47053884556895,3.411126427613078,8.739890135017738,8.986670891107803,18.601140423226752,3.235346546647412,2.140366697966184,1.829227125478267,1.8153031642649626,1.0618697928819634,1.5488127753373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011178236789889,0.0
18,1.763708344035089,1.7722093710723743,2.9469774768498707,1.7660171276725347,16.06450035471807,1.2954381427716801,1.1819216347028072,1.1592421000678388,9.142474396123326,3.597668963863451,4.733276816810179,1.2265403693218204,0.544757511019543,1.6923903915936649,1.4152482147557468,1.558273086748799,5.741247316211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388346565784595,0.0
19,2.734600024205574,3.143206817880646,2.7279274536714198,2.657907785974881,2.6574041373600035,1.8612911955221116,0.747223906256365,0.638763484232206,4.990222160447815,3.79905689374715,5.746362859707806,3.8375176461147333,2.843862184577026,0.7371965520078338,1.7163909540994586,0.21371179099758814,3.2208270996967157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043219380293725,0.0
20,2.728084626042038,1.7363673950325502,1.7361229003151655,2.04738841577951,2.7114339267362815,2.701055169224115,2.6992553235849206,0.32281393895576893,2.9937795682254174,8.564109771793492,62.356032013231484,1.9639730358722323,1.942666243057799,2.147623541976395,2.1453033729357855,1.0016859164871974,0.5110217584263921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900512759863325,0.0
21,0.7432218808389359,1.9463693251983871,1.7293709839053772,2.731356072084688,1.7321881453933454,3.9095412665990708,2.9701463998287037,0.8178805222964198,2.7899497037967342,8.342116436418788,64.40555581188421,1.8960891271648246,1.3050839928678426,0.08268101258177123,0.09794431756860607,1.0226939303878106,0.9625248330259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734394927167148,0.0
22,5.218193660400118,5.2178897409633676,5.218189979429358,3.058982730573932,4.052814713841213,4.052892590969072,3.059228034352251,2.456829052206669,1.0321498215995004,1.139684909953624,66.10473697267142,2.6061428599567953,2.131502086522002,3.5171038386577402,2.582682078560395,0.6282355238947058,1.1019920492768813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657602979048767,0.0
23,3.2088428630523604,3.2011010569617655,2.673672192438404,3.4899112829916237,3.4899112829916237,2.1451787505810427,2.548829489968837,1.1342326274281476,3.3598413057832404,6.341965183566729,1.6919112614943925,1.953300238913729,1.9464771283487738,1.4615019981693396,6.741282354797465,0.6459949276063734,0.8139259797356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75575764263703,0.0
24,2.449036591906973,2.4485221420113272,3.379241521620866,3.228942217088668,3.228942217088668,1.256179114444933,1.584493775072702,1.017221976890446,1.0368882722194968,3.1168297521588864,1.307061605218034,1.6157015249052702,2.5005701004561605,2.351038831026579,8.073105324976552,0.40456343383232296,1.0281955045735864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354501994440675,0.0
25,2.6910862188795917,2.9871195088543008,2.987839658995475,2.134444268900425,1.7070931182955313,2.6578009419601467,2.6599980771955494,0.7270786497902422,3.7227123363364347,2.435745306719804,0.554293709999028,1.5709124621916937,2.027431369059067,0.6224607151355472,8.715176510421063,0.6833079764238247,2.8777484029298797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566028960051534,0.0
26,1.9445141510524884,1.5494434270506945,1.5485805143527636,3.361894097820802,3.3633657634525864,3.3936192840235986,7.726190904412443,17.151307936063883,43.14589864855174,3.528318007714828,1.0483736442301534,2.710205670638381,1.8615874785755344,2.3181680095785886,1.7917202197444193,0.27088120405006594,7.030027946015652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102593935725213,0.0
27,4.097338613798692,4.097611027361281,4.280573381123471,5.371927464244724,5.138761223992804,4.090389520326354,4.090718756905422,7.7599861342835545,4.1439057839067095,6.413627058483292,2.0949363317249543,3.1675366421242552,5.518118475664198,1.1014174245778072,2.693751523791967,0.9660457555529482,12.618628980608104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567369064615914,0.0
28,2.7529962348269645,3.166483815726132,2.0524100203691034,3.774574669072532,2.801665093489371,2.7772720857654973,2.6845646953038313,2.4458913324637157,1.0310965285200184,7.60452648119654,1.0625908480575907,3.7738268614146353,3.5652894797624426,1.834916313031257,1.8398552168349085,0.9204434498854182,4.03798762072629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830964161555662,0.0
29,2.346231076483716,2.6706842017184234,3.400551290402955,4.913276757987579,3.5862420047990704,2.8336372918892665,2.3393501904423486,3.182091150914804,2.3086283993016834,1.7404702296650394,1.3016886021107879,2.0090378037957577,2.400456762838252,1.2545750386204932,20.62073189485692,0.4179782554401235,2.583885332122887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5240891931405947,0.0
30,1.079933954403846,1.0859039519562286,1.082533716390385,2.266998053729991,2.5018280635707906,2.6673210277246526,1.3036963809375839,12.499424006876694,47.33207919248746,4.047442684658551,1.2088468875766694,2.5783219372875186,5.273671755400215,1.0144959946557606,22.174775445206272,0.32806080235575996,5.489744760192001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702063447965317,0.0
31,1.0848203655387345,1.9636465567685268,1.9684873630568291,3.1819249410148394,2.3262759058500553,1.9791340792336027,3.920596268052096,2.899772955408098,4.339829232516072,3.573132115304801,58.41153821754997,3.0091586494991693,1.8150154486858223,1.920245449959788,23.558090030021432,1.034859779026563,1.8387936777083043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98972476677616,0.0
32,6.863164381428242,5.810641086219317,5.810453517147802,5.818475680586995,5.816683707051766,3.932939538113506,3.8490944602262753,3.945316892358252,2.0302167710263936,3.976220369288032,2.2401864773620472,3.1960990102898794,3.674347726713756,1.0110752686789801,1.1598095633747743,0.21708649972939012,1.7935152912232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5967838965187413,0.0
33,2.9379616388733076,3.4058339912255966,2.452009132633952,2.9445276103588838,2.447859480694835,2.2368748738300868,2.246474806762388,1.2466922162941565,2.268134118990057,3.471345536171849,4.443159603282469,2.32849648876267,1.0702680419516954,0.98537554678635,0.9676459717603138,1.408799549510244,3.986123554653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4027989507377807,0.0
34,2.803565784588451,2.800949845527169,2.7998944443881517,2.9688796531233304,2.9686647448505337,3.4630053104385228,1.8231087541561324,2.040037601286902,1.817876775570294,1.6525550180855058,1.6371763519025924,3.072187977658102,0.10669877995766178,0.0871125056042083,0.8997111483487684,0.03456349817562616,0.9855235620034605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800889268038476,0.0
35,2.4452924461445082,3.381747820867597,3.4197368021997514,3.380249817835955,2.719851134210781,2.452718119852953,3.324043032307587,2.7463257357650277,1.6476245719294742,1.4770669121491948,1.6810118340978242,1.3626773407430208,1.5226473425016964,0.5243687852124209,0.723144313920405,0.7022950985198881,0.5102095224159728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001235919451415,0.0
36,4.8005665785144895,2.923660942739143,3.6614393931736555,2.7626693246367675,2.770757748660951,2.582020909069378,3.376532135154638,8.670402472527483,2.36316712406594,0.8787996137686171,2.7007469989202657,1.6189746601948305,2.2941055615390953,0.8118151729656512,1.375480692882819,0.8585445954463703,2.1764793030640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742715483960243,0.0
37,4.988278115346638,4.37014862893691,5.230603312253752,4.676407630260078,5.664292236963544,4.907066650916577,5.271564029038448,3.028493775538993,3.0139156312969297,2.317258186624779,0.7570853078619094,2.8768636512504018,4.59694174175975,0.9895344599907496,2.541936719036792,0.5635700255750108,2.580479827500357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433790584126566,0.0
38,2.543923186610499,2.5483721073149908,1.5683393672521118,2.8184901255569312,2.820658129169887,2.49336516279572,2.501400046402405,2.156407759139238,0.6597748950081298,1.5452792894176466,2.5983811066495957,2.501487607897029,5.843365005857921,0.4579050491725078,0.9137570624057781,0.7749322082939817,4.283132699182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295821812242739,0.0
39,1.8237337505612343,2.4576506324504184,1.8210520646374178,1.4680656113475243,2.460925615526541,2.705622187447149,2.701524329653564,2.4708648416801307,2.689126321500043,2.683708022435745,1.9789583341874846,2.756541638183624,3.9402531774568996,0.44368777343537985,1.1801314420581948,0.40901785691157244,1.6833345148351704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0984822420181235,0.0
40,0.7652735597286684,1.055037354904484,1.741515253844437,2.818693043250137,1.8788523154023404,1.7288783630996643,2.719762724247766,7.5295310259409804,1.2438785847432625,4.355862985697523,1.909751649597517,2.682211273113741,7.647335372613579,1.8303887548018452,1.4128615646732827,0.698832152789755,12.497485264195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206832426037929,0.0
41,2.6268649396776507,3.828945014457379,1.6306852624657138,1.6586921564577173,2.639981036837206,1.8144582034497798,2.43601928762351,3.815039960322587,3.9963519092749493,0.9943801450177141,0.8883146543337497,2.0093865863169746,1.9919715299717125,0.31310561066843745,0.9195894322233275,0.9665986668299977,2.8335891661016612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802337389429453,0.0
42,2.351399807801158,0.9760621980680223,2.3517163426376366,2.9093550626485722,1.9961109193881836,2.304987865611163,1.8699342254699378,1.4793900146274728,0.9914355196534844,1.015114360827336,1.7555617183193646,0.32185047205792977,3.2651282632047125,1.3271075323817076,17.138856527211367,1.9123715834249275,4.623996671701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8582575932373446,0.0
43,0.8858199260587459,0.8842955871250464,0.253709333886797,0.8775727840574189,1.4594643102397988,0.8716558624166009,0.22357807832670487,0.7444972032798556,0.778057317390115,0.7119633585766978,1.7332811289871728,0.8861326268729608,0.8836986247836617,1.4098745247756594,1.9956968202349488,0.23311333421302913,8.431509894846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684659244748005,0.0
44,1.4743043521896027,1.2894345295068852,2.85059649373054,2.108350314565235,1.4112535231392096,1.4101545832360276,2.5031729605351503,4.882750587130464,0.7983421942839594,3.5706864505955984,7.528556132530795,0.7978431511240645,2.0594275417376253,1.9467924050245318,1.2299553520095985,0.2191259663569924,2.573867732358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2738008394150127,0.0
45,2.8431934702338926,3.9441460294604784,1.8420948437971625,2.0870913260046673,3.004889494769877,2.122136117051055,2.969784687151824,19.51825806983649,8.595733428998956,8.587794221222033,12.186770355204157,1.0063165793370332,6.264155526069906,1.0245313901097208,1.9139174800547696,1.097326048827641,3.9988823647179905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882765966638097,0.0
46,2.011947838981901,1.9774858679504572,1.1624480985015275,3.958620117294593,2.7869505117826585,2.74762207638042,4.8049426633800865,1.1708344919754874,6.284380172745177,11.796387278528861,15.273352951983647,5.754572645015503,6.265666907220431,2.5297812252165075,14.689636442050316,0.8873927532681961,4.081386621182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18725933314458,0.0
47,7.169453764440035,6.931771598965381,7.916169494520096,6.931627307354653,13.899210902530527,8.124841247011922,6.931806039603289,2.3420824154039264,1.7977163262434597,6.185280264924099,3.0099491350478647,5.303917407789882,7.9174924411030325,1.8558723776142425,2.952778156681753,0.8169061519710592,1.8559394200560042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408400850074189,0.0
48,4.716287791627559,4.6323742349885295,4.632029386787986,5.62662513791432,4.753585775247718,3.599986336245982,11.12502496645161,1.1480042010828233,3.0135670905305663,4.745424829624506,4.537587016689776,3.5087212331852955,3.5955913374868236,1.0195417176409007,1.495532637534314,1.352361509395481,1.6572416108307444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832910989015584,0.0
49,5.461740649112897,4.4538225519071695,5.44898111844722,5.545075291832103,10.941341594306278,4.636551929215036,6.287276040876243,1.9778673960244246,1.5511773602754735,2.8062616706751125,0.5933116613665164,3.9467093809799207,4.852748528181189,2.2357576769184515,0.2233007341326615,0.10675421021801475,1.9380316685605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706277027237018,0.0
50,4.943621637010996,5.717330027554124,4.9588623543631725,4.042574669600522,10.39781453242896,5.593139300948615,4.480860028989327,1.6356153470295862,0.8147160176698871,2.612245557073479,15.756509621910343,3.33756085419137,2.6849630805451903,1.3696064772953862,1.653333388503292,0.26263495154164607,0.8874735650985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185227141867905,0.0
51,4.3748808749898505,4.364357378515956,4.517163072942339,4.538620943632561,12.203085789594304,4.439441775296124,4.431436320287593,1.9063151313743347,3.2193474164629934,8.02220529085389,25.92259986941376,5.63828229004273,2.7246950020289913,2.987440490293616,12.322618554361977,0.28285720021445876,1.4702508411099084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080329308318551,0.0
52,9.851564898011318,10.925957042959872,10.927433273679446,12.901080303586793,12.836627880012484,10.919210826379489,8.853809320237387,6.766935962518107,6.629820478079465,7.194490177719609,9.203982310603989,7.064110620926873,5.864620784878285,1.6258268556609599,2.5203935506465727,0.9233971997294346,9.666362437599302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922095524895846,0.0
53,6.852974832298441,6.873021567353087,6.866499432721462,4.960394158985309,4.960394158985309,4.701460869408959,4.695610699368228,6.4156591834964285,2.4046994561933923,11.995186465310773,14.18152502096524,2.820421965025434,2.0778103797876573,3.675938707530417,3.4305510632970186,0.4869402851693702,2.3960683040959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282068032352498,0.0
54,4.8175447277856325,3.8429552361289048,3.837871377512361,4.739496598295709,4.25226898210258,2.9251913751319982,9.065412044023203,1.6566942108375435,3.36465128818651,7.525286872820962,7.22066354418693,2.8119382084022893,2.984918039914162,1.8461589660306619,4.24731569478718,1.3390961292346684,0.1310899761248389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9181501924415376,0.0
55,4.476566399111101,5.43552877610408,5.432848607616972,3.552485023382574,5.026713840678037,4.920683485421039,8.604200442543195,8.952495534580457,4.90770906571942,11.276042129096204,10.296015659274374,4.481206513201368,3.8083955532246754,2.765825234808056,5.239994113099376,1.9428974206990544,0.6918801938498318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4006757642594,0.0
56,3.0171011160775616,4.101029399055379,3.1194770868667083,4.116425535115202,4.1447192443914345,3.9563796765765615,4.104587252907391,4.227319621499474,3.5854051311481294,8.29255294404532,6.598732573002243,4.331013565663882,3.800604372041335,1.176324638894488,1.1975960361152407,0.5812897254907254,7.362670985021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9831311119948642,0.0
57,6.698695536575675,5.928551315694414,6.876679271374226,5.975668491052818,6.646648880523753,4.824159598423759,6.7783307388662415,7.436933238883049,8.98351103101482,14.488817839226515,15.905693493176736,6.282320756015581,4.9271758480147305,3.063044461813418,9.275170184912431,0.2537132304376501,0.7771891195727485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771900178563446,0.0
58,0.7111665771358552,2.0621820892846316,1.6905369793811456,3.433394755604022,1.3661348125575554,2.226871178443771,1.314244277933908,2.355017412427502,1.2263126793940025,7.609707036741961,6.531705137369796,7.277352735518629,4.6331951675253435,2.619586354654005,2.2521027172474013,0.9140069500944838,2.0883665270100646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9595225522543576,0.0
