frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,144.3823699951172,72.76888275146484,0.38533610105514526,148.3404998779297,69.78338623046875,0.42374932765960693,145.3719024658203,69.78338623046875,0.43286049365997314,158.23583984375,72.76888275146484,0.4750109016895294,158.23583984375,72.76888275146484,0.16830313205718994,157.24630737304688,91.67700958251953,0.16480614244937897,163.1835174560547,87.69635009765625,0.10431201010942459,119.64401245117188,87.69635009765625,0.15645185112953186,163.1835174560547,117.5512924194336,0.04827285557985306,105.79053497314453,79.73503112792969,0.12681297957897186,146.36143493652344,131.4835968017578,0.17008335888385773,176.04745483398438,147.40621948242188,0.07764897495508194,173.078857421875,144.42074584960938,0.03229380398988724,148.3404998779297,176.26600646972656,0.30460506677627563,150.31956481933594,159.34820556640625,0.07858293503522873,166.15211486816406,214.08226013183594,0.21611513197422028,164.1730499267578,195.17413330078125,0.05150118097662926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,144.36434936523438,73.75921630859375,0.8947423100471497,148.34188842773438,70.77359008789062,0.7149997353553772,145.35873413085938,70.77359008789062,0.560759425163269,157.2913055419922,73.75921630859375,0.5987484455108643,157.2913055419922,72.76400756835938,0.1482934057712555,158.28567504882812,92.66815948486328,0.23199158906936646,162.26321411132812,88.68733215332031,0.13231594860553741,131.43740844726562,91.67295837402344,0.2658238708972931,128.4542694091797,85.70170593261719,0.09509634971618652,102.60037231445312,81.72087860107422,0.3151945471763611,146.35311889648438,130.48605346679688,0.13454164564609528,177.17892456054688,149.39498901367188,0.10710225999355316,168.2294921875,147.40457153320312,0.045640312135219574,148.34188842773438,177.26080322265625,0.4133223295211792,160.27444458007812,180.24642944335938,0.0755055621266365,167.235107421875,216.07391357421875,0.2789157032966614,162.26321411132812,190.19851684570312,0.06472744047641754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,144.27565002441406,73.74420166015625,0.5638754367828369,147.24798583984375,72.74980926513672,0.4716516137123108,145.2664337158203,71.75541687011719,0.4316837787628174,157.15579223632812,75.73298645019531,0.4104779064655304,158.14657592773438,75.73298645019531,0.13489127159118652,157.15579223632812,95.62083435058594,0.22964559495449066,163.1004638671875,91.64326477050781,0.1320004016160965,131.3955078125,94.62644958496094,0.2263660728931427,130.40472412109375,86.67131042480469,0.128067284822464,102.66290283203125,82.69373321533203,0.49396979808807373,114.55226135253906,79.71055603027344,0.0727354884147644,177.962158203125,151.30682373046875,0.12016206234693527,167.06358337402344,149.3180389404297,0.05150142312049866,147.24798583984375,178.15542602539062,0.3089015483856201,148.23876953125,160.25636291503906,0.07858201861381531,167.06358337402344,213.9535675048828,0.25672122836112976,161.118896484375,190.088134765625,0.04000813886523247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,143.92982482910156,81.05393981933594,0.42430824041366577,146.91456604003906,79.055908203125,0.5034825801849365,143.92982482910156,78.05689239501953,0.4443373382091522,156.86367797851562,82.05296325683594,0.5351138710975647,157.85858154296875,81.05393981933594,0.23923951387405396,157.85858154296875,100.03526306152344,0.22487787902355194,160.8433074951172,97.0382080078125,0.11045854538679123,131.99090576171875,99.03624725341797,0.15684868395328522,131.99090576171875,91.04411315917969,0.06638968735933304,105.12831115722656,90.04509735107422,0.3230041265487671,117.06724548339844,84.05099487304688,0.15773431956768036,177.7567901611328,154.98118591308594,0.11713909357786179,164.8229522705078,151.984130859375,0.06357324868440628,146.91456604003906,178.95758056640625,0.49436450004577637,145.91964721679688,159.97625732421875,0.23373854160308838,166.81277465820312,213.92318725585938,0.2625468671321869,159.84840393066406,189.94677734375,0.07106230407953262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,142.5199737548828,83.00267791748047,0.49939781427383423,145.49134826660156,80.0116195678711,0.614155650138855,143.51043701171875,80.0116195678711,0.4444177448749542,154.40545654296875,83.00267791748047,0.43439072370529175,155.39590454101562,83.00267791748047,0.1882999688386917,156.38636779785156,102.94304656982422,0.19576574862003326,161.33865356445312,97.95795440673828,0.1270473301410675,132.61541748046875,100.94900512695312,0.21134944260120392,132.61541748046875,91.97584533691406,0.10429634898900986,105.87310028076172,91.97584533691406,0.3789440095424652,115.77766418457031,83.99969482421875,0.19764722883701324,178.1763916015625,156.78204345703125,0.10280565172433853,165.30047607421875,152.79397583007812,0.058769743889570236,145.49134826660156,179.71347045898438,0.49890533089637756,147.47225952148438,158.7760772705078,0.23066745698451996,167.2813720703125,214.60910034179688,0.2722226083278656,158.36727905273438,189.68365478515625,0.08499260246753693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,141.889892578125,86.06224822998047,0.509969174861908,145.87245178222656,83.06494140625,0.5431376099586487,141.889892578125,83.06494140625,0.44964858889579773,156.82452392578125,88.0604476928711,0.33809125423431396,156.82452392578125,86.06224822998047,0.15295855700969696,156.82452392578125,104.04606628417969,0.1744060069322586,161.802734375,100.04966735839844,0.13166038691997528,122.9726791381836,100.04966735839844,0.09268538653850555,132.92910766601562,95.05415344238281,0.09552142769098282,105.05111694335938,92.05685424804688,0.1734723001718521,116.00318145751953,85.06314086914062,0.16086943447589874,177.73301696777344,157.99754333496094,0.10604554414749146,165.78530883789062,153.00204467773438,0.051254719495773315,145.87245178222656,179.977783203125,0.46875736117362976,145.87245178222656,159.99574279785156,0.29940152168273926,166.78094482421875,214.94631958007812,0.24952460825443268,159.8114471435547,188.9696807861328,0.10481082648038864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,143.59915161132812,88.53870391845703,0.35692790150642395,146.58273315429688,87.54122924804688,0.3988984525203705,144.5936737060547,86.54375457763672,0.35215333104133606,156.5280303955078,90.53364562988281,0.49199584126472473,156.5280303955078,88.53870391845703,0.20880258083343506,158.51708984375,105.49575805664062,0.21274203062057495,159.51161193847656,102.50333404541016,0.08462411910295486,130.67025756835938,103.50080871582031,0.1897020787000656,133.6538543701172,93.52606964111328,0.23080091178417206,104.8125,92.52859497070312,0.3493821620941162,114.75779724121094,82.55386352539062,0.4086504578590393,177.41314697265625,160.3568115234375,0.122464120388031,165.47879028320312,154.37196350097656,0.05522407591342926,146.58273315429688,180.3062744140625,0.47509434819221497,146.58273315429688,159.3593292236328,0.2744740843772888,167.4678497314453,214.22039794921875,0.2994868755340576,158.51708984375,189.28353881835938,0.06075473874807358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,144.3866729736328,92.92486572265625,0.420890212059021,148.37136840820312,89.93951416015625,0.3665385842323303,144.3866729736328,89.93951416015625,0.4090675413608551,156.34075927734375,92.92486572265625,0.4255325496196747,156.34075927734375,90.93463134765625,0.12216530740261078,158.33311462402344,108.84674835205078,0.2015276700258255,161.32162475585938,104.86627960205078,0.10878434777259827,118.48614501953125,102.87604522705078,0.09300283342599869,130.4402313232422,94.91510772705078,0.1674482375383377,102.54735565185547,90.93463134765625,0.10253657400608063,113.5052719116211,82.97369384765625,0.11455275118350983,176.26425170898438,161.5879669189453,0.10912096500396729,163.31398010253906,154.6221466064453,0.05062540993094444,146.3790283203125,179.50009155273438,0.4575195908546448,147.3751983642578,158.6026153564453,0.2383749783039093,166.30250549316406,214.32919311523438,0.3042951226234436,161.32162475585938,190.44638061523438,0.07592152059078217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,142.82586669921875,96.50077819824219,0.621199369430542,146.7952117919922,94.51020812988281,0.5009938478469849,142.82586669921875,94.51020812988281,0.45280590653419495,155.7262420654297,98.49134063720703,0.4167744219303131,154.73391723632812,96.50077819824219,0.17180494964122772,156.7185821533203,114.41586303710938,0.21026146411895752,160.68792724609375,109.439453125,0.12238796055316925,124.96382141113281,107.44888305664062,0.12311895936727524,131.91017150878906,98.49134063720703,0.23253998160362244,105.1170883178711,93.51492309570312,0.14231790602207184,115.04045104980469,86.54794311523438,0.19718877971172333,176.5653076171875,164.1800079345703,0.10661900788545609,165.6496124267578,159.20358276367188,0.043411750346422195,145.80288696289062,181.09982299804688,0.44573718309402466,146.7952117919922,159.20358276367188,0.43021106719970703,165.6496124267578,212.94886779785156,0.23853923380374908,161.68026733398438,190.05735778808594,0.08226168155670166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,141.33578491210938,98.58240509033203,0.6048171520233154,145.30364990234375,95.58517456054688,0.5630231499671936,141.33578491210938,95.58517456054688,0.45161697268486023,154.23133850097656,100.58055114746094,0.4306359887123108,154.23133850097656,98.58240509033203,0.19024688005447388,156.21527099609375,115.56668853759766,0.21978145837783813,159.191162109375,111.57038879394531,0.10885999351739883,120.50450134277344,107.57408142089844,0.09134922921657562,129.43218994140625,98.58240509033203,0.24716706573963165,103.64107513427734,92.58795166015625,0.1808650940656662,114.55270385742188,86.59349060058594,0.2578296959400177,176.05459594726562,166.51956176757812,0.08283689618110657,169.11083984375,162.52325439453125,0.031454142183065414,145.30364990234375,182.5047607421875,0.4372396469116211,146.2956085205078,158.52694702148438,0.30409151315689087,167.12689208984375,213.47610473632812,0.2272026240825653,161.17510986328125,193.49459838867188,0.07736048102378845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,142.42791748046875,102.40312194824219,0.4323737323284149,145.42405700683594,99.41242980957031,0.5165411233901978,142.42791748046875,99.41242980957031,0.47500255703926086,154.41246032714844,102.40312194824219,0.40505465865135193,155.4111785888672,101.4062271118164,0.19450150430202484,157.40859985351562,118.353515625,0.1921374797821045,160.40472412109375,115.36282348632812,0.10946690291166306,132.44081115722656,114.36592102050781,0.09745041280984879,131.4420928955078,101.4062271118164,0.16592425107955933,104.47688293457031,94.42792510986328,0.08928167819976807,113.46528625488281,88.44652557373047,0.06468043476343155,178.3815460205078,169.19540405273438,0.08414770662784576,175.38540649414062,165.2078094482422,0.03007805161178112,145.42405700683594,182.1551055908203,0.41716811060905457,146.4227752685547,158.22952270507812,0.2702890634536743,166.39700317382812,213.05899047851562,0.2430589497089386,162.40216064453125,193.12100219726562,0.04664075747132301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,140.1617431640625,101.36344909667969,0.5073520541191101,145.14892578125,98.37618255615234,0.5701965689659119,141.1591796875,98.37618255615234,0.41777026653289795,154.1258544921875,104.35072326660156,0.44846731424331665,154.1258544921875,103.35496520996094,0.1779152899980545,156.1207275390625,120.28284454345703,0.20683282613754272,159.113037109375,116.29981994628906,0.0883064940571785,115.22584533691406,107.33799743652344,0.16296517848968506,133.17970275878906,103.35496520996094,0.20523576438426971,103.25660705566406,93.39739227294922,0.10140503942966461,115.22584533691406,88.41860961914062,0.1900913268327713,178.0643310546875,172.06222534179688,0.07950814068317413,173.0771484375,167.08343505859375,0.02983001247048378,145.14892578125,182.01980590820312,0.395173043012619,145.14892578125,159.1173858642578,0.33606767654418945,167.092529296875,213.884033203125,0.24439693987369537,159.113037109375,192.97314453125,0.05364454537630081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,140.9781494140625,104.26634216308594,0.43035316467285156,144.95193481445312,102.27190399169922,0.5949548482894897,141.9716033935547,101.2746810913086,0.3969966471195221,154.88638305664062,107.25799560546875,0.44473153352737427,155.8798370361328,106.26078033447266,0.2347424030303955,155.8798370361328,121.21907043457031,0.12171658873558044,158.86016845703125,118.2274169921875,0.10817110538482666,118.12891387939453,110.2496566772461,0.2146342247724533,133.0305938720703,104.26634216308594,0.21773719787597656,103.22723388671875,94.29414367675781,0.18217967450618744,115.14857482910156,89.30804443359375,0.25777700543403625,178.7290802001953,173.07449340820312,0.07483986020088196,176.7421875,168.08837890625,0.02830859273672104,145.9453887939453,182.04946899414062,0.3432524502277374,144.95193481445312,160.11062622070312,0.1885939985513687,166.8077392578125,213.96047973632812,0.23764273524284363,150.91261291503906,195.0133056640625,0.04982902854681015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,139.6653289794922,105.92167663574219,0.4276730418205261,144.64959716796875,103.93163299560547,0.46823906898498535,141.65904235839844,102.93660736083984,0.4784697890281677,153.62127685546875,107.9117202758789,0.45022666454315186,154.61813354492188,107.9117202758789,0.21461693942546844,156.61183166503906,123.83207702636719,0.1442107856273651,159.60238647460938,118.85696411132812,0.11655683070421219,117.73456573486328,110.89678955078125,0.31315717101097107,131.6905059814453,104.92665100097656,0.15730871260166168,104.77547454833984,96.96647644042969,0.337432324886322,115.74085998535156,90.00132751464844,0.1885683536529541,178.5426025390625,174.57818603515625,0.0732622817158699,177.54574584960938,171.59312438964844,0.028654227033257484,145.64645385742188,181.54335021972656,0.2615096867084503,142.6558837890625,175.57321166992188,0.056165821850299835,167.57720947265625,214.37905883789062,0.2302580326795578,156.61183166503906,193.48361206054688,0.031973887234926224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,139.3960418701172,105.51039123535156,0.5389280319213867,144.34568786621094,103.52130126953125,0.6507085561752319,141.3759002685547,102.5267562866211,0.49227243661880493,153.25506591796875,107.49948120117188,0.3391912281513214,153.25506591796875,106.50493621826172,0.1959589719772339,155.23492431640625,123.41218566894531,0.16613107919692993,158.2047119140625,119.43400573730469,0.0910000130534172,117.6175765991211,110.48310852050781,0.2920817732810974,132.46652221679688,105.51039123535156,0.19061776995658875,105.73841857910156,97.55403900146484,0.20199795067310333,118.60750579833984,90.59222412109375,0.17334599792957306,178.99325561523438,174.13394165039062,0.07474779337644577,178.99325561523438,170.15576171875,0.028083674609661102,146.32554626464844,183.0848388671875,0.296601265668869,142.36582946777344,175.12847900390625,0.061026208102703094,167.11407470703125,214.91026306152344,0.21418997645378113,163.15435791015625,197.00845336914062,0.04409037530422211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,141.8522491455078,104.06072998046875,0.5070680379867554,145.84527587890625,103.06266784667969,0.5552861094474792,142.8505096435547,102.06461334228516,0.5536914467811584,155.82785034179688,107.0549087524414,0.6313086152076721,155.82785034179688,106.05684661865234,0.3137207627296448,157.82435607910156,122.02578735351562,0.16163060069084167,157.82435607910156,118.03355407714844,0.09823635965585709,116.89584350585938,111.0471420288086,0.19128356873989105,133.8662109375,106.05684661865234,0.273287832736969,100.92374420166016,95.07820129394531,0.2750323712825775,113.90107727050781,88.09178924560547,0.16354882717132568,179.78599548339844,173.9248504638672,0.08645103126764297,166.80865478515625,166.93844604492188,0.0342726893723011,145.84527587890625,181.90933227539062,0.3013904094696045,142.8505096435547,173.9248504638672,0.061788059771060944,166.80865478515625,214.84527587890625,0.23415644466876984,162.81564331054688,195.88214111328125,0.07033316791057587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,141.30239868164062,101.56497192382812,0.5503127574920654,145.29049682617188,99.57020568847656,0.5157257318496704,143.29644775390625,99.57020568847656,0.38641202449798584,155.26068115234375,104.55713653564453,0.5574876666069031,155.26068115234375,103.55975341796875,0.15066474676132202,157.25473022460938,121.51271057128906,0.2552489638328552,159.248779296875,116.5257797241211,0.10934790968894958,114.38285064697266,109.5440673828125,0.34615328907966614,127.3441162109375,101.56497192382812,0.10919445753097534,94.44243621826172,90.59371948242188,0.05170641466975212,100.424560546875,72.64076232910156,0.041010383516550064,178.19216918945312,171.38204956054688,0.09835750609636307,171.2130126953125,167.39251708984375,0.03692259266972542,145.29049682617188,180.35853576660156,0.4029490649700165,145.29049682617188,157.41864013671875,0.14187483489513397,167.22494506835938,214.26968383789062,0.24857738614082336,159.248779296875,194.3219451904297,0.062401264905929565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,143.09085083007812,100.81287384033203,0.3774445950984955,146.0865478515625,97.8323974609375,0.3942424952983856,144.08941650390625,97.8323974609375,0.26093751192092896,156.07223510742188,100.81287384033203,0.28047236800193787,156.07223510742188,99.81938171386719,0.1161477118730545,158.06936645507812,118.69573974609375,0.21066872775554657,159.06793212890625,113.72827911376953,0.07306569814682007,133.10516357421875,118.69573974609375,0.27974236011505127,134.10372924804688,103.79335021972656,0.22230836749076843,101.15098571777344,98.82588958740234,0.2809833586215973,115.13093566894531,90.8779525756836,0.2211657017469406,179.03929138183594,167.37686157226562,0.09305276721715927,165.05934143066406,162.40940856933594,0.05611739680171013,146.0865478515625,182.27926635742188,0.3199842870235443,145.08798217773438,171.350830078125,0.05686407908797264,168.0550537109375,215.0644989013672,0.21059776842594147,163.06219482421875,194.201171875,0.07249157875776291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,145.0699920654297,93.69868469238281,0.42837050557136536,148.05270385742188,90.70050811767578,0.42068779468536377,145.0699920654297,90.70050811767578,0.4846974313259125,156.006591796875,93.69868469238281,0.3499114513397217,145.0699920654297,91.69990539550781,0.15600043535232544,159.98353576660156,109.68896484375,0.21614381670951843,161.97201538085938,105.69139862060547,0.058686479926109314,134.13339233398438,115.6853256225586,0.15215657651424408,130.1564483642578,102.69322204589844,0.11730876564979553,100.3293685913086,104.69200897216797,0.28591597080230713,111.2659683227539,90.70050811767578,0.10441406071186066,179.86825561523438,161.65737915039062,0.10699665546417236,166.94317626953125,155.66104125976562,0.05470341071486473,147.0584716796875,180.64584350585938,0.3132398724555969,146.06422424316406,158.65921020507812,0.21890516579151154,166.94317626953125,214.6251983642578,0.24248459935188293,161.97201538085938,191.63916015625,0.0800011083483696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
