frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,55.25660637299035,43.063413900417586,163.2969014277787,155.29500474295412,81.35711144110543,93.98640424206869,165.0240551920467,167.49235824835878
17,63.81449952206152,58.96344721465574,158.5223965981948,156.93462011723975,75.45641181867681,97.90016463726681,155.43034296778882,160.2749718300172
18,69.13277220306402,69.75629293809517,160.28110254016326,163.08698811554243,79.51790556552099,93.66392868149208,152.12868228712261,154.77966833548683
19,74.6140131639665,73.99205888128897,158.67302506961678,165.403025479615,75.26834016982176,94.43534356443114,148.00102780610428,150.07727900833808
20,77.59935573509163,69.96647334185779,152.96391770957115,152.4332922938203,72.16606670154636,98.71931727337449,143.28794889260396,141.291039638581
21,82.50114171758604,73.2840790161053,157.47403401685358,155.8647187267511,68.94805573193881,99.49043148112708,139.31817582690033,140.95873078550096
22,90.57853220738745,88.61526382171913,157.96024744376044,81.71382869911986,59.30208086177094,110.52640838412992,130.66109029667547,131.54571246859751
23,91.43560358692778,92.07930814380751,155.01993763193087,170.87348580497468,57.14596722081562,111.41416217826543,126.85741447186317,126.55767762320868
24,92.25886984724816,96.40925242654835,157.15876603062193,72.52050971938687,56.80956445927696,99.1593999030849,126.50651486337159,154.4252570261657
25,102.5492697452313,0.9736923070392323,160.92486735604857,136.6573229152659,55.54645841760394,111.8556079139711,122.97026830387833,126.46674546794006
26,99.49548952464019,88.08460467798557,157.62521984424328,77.92314749689008,57.222143236455835,94.6527684726915,119.9885289790273,152.97192400482348
27,111.57843642353434,5.777669759354927,159.63269203177168,138.80318148810187,47.77588215751337,106.36260622467307,112.40674164359139,142.42046283067222
28,118.32429504483102,18.488598846455904,168.44869066618935,128.20331739265615,156.24823573405885,30.453821931986198,112.04263758400397,132.77067764684458
29,112.51917708307977,6.565875782597856,147.89719917536735,123.63536345830855,92.05523006056795,67.31162262206598,110.4820714735541,140.97106949335594
30,110.76453367304393,100.74905126095022,162.36422325272278,63.25030589296291,49.589207957538946,99.2323340265281,106.17637558826699,149.22482926578797
31,110.19271728494806,104.6449212605968,158.51850027720758,168.22260559341805,56.243774790466894,133.24599309903462,103.18027941620228,97.20633810220451
32,110.72722108536688,102.87427348124795,163.55168263782957,164.53283582407403,53.85854330316358,137.34185235135334,98.2050562569589,87.21037102045605
33,118.07588202698933,103.40489504853355,169.01015503877215,164.72837773549634,53.73608167051052,144.41615805371418,95.68231020872473,87.32425862168203
34,118.05453317751589,103.78616732254403,167.01884695675267,163.96305370196305,55.08164951392099,137.46322428001614,90.90724576010008,81.981247623689
35,113.191435248073,115.63610520559227,161.2116016960692,169.05006963178005,59.22093242411917,139.52680808039932,90.94471262318739,80.48630140061883
36,117.172250525955,114.85566193974697,152.19464185022565,166.78305510623397,57.80840317467855,145.0817815484098,90.5796252817603,78.97085868443085
37,123.78475994361871,119.13576518209008,156.1523056285448,164.76778408445836,54.54400250452746,155.5752739886073,85.98114290161749,64.15900448347027
38,122.73483122968305,125.4293880342563,155.48832971008392,171.7378757063874,58.58368105069251,160.71365068266454,83.51384452022513,55.093757525396924
39,122.30088427230363,127.454103372147,149.94941486830527,167.5811954287035,61.28308624046298,153.19690926896394,77.36385516955339,53.80267703532944
40,130.12593050328613,131.08003219574536,148.16364024160498,165.88967845615863,65.55858537192641,145.717809576004,72.08452313597819,51.68726224876853
41,133.1439813268094,139.1514439489057,151.3496284289836,168.12301229981634,107.42398626742155,110.0620338649086,73.84703843607036,51.57648253905727
42,132.2518218936053,138.8799020838828,149.1223368684335,166.56965352080536,66.53143150125929,111.83399809196318,66.53148114441471,65.60749069363071
43,131.351383787129,136.62220590346627,150.92143701345339,161.58383050257757,89.5038029528573,95.9764692115554,69.8077937483693,53.01043449137639
44,128.43263799570792,118.74580267603423,151.65605453626455,159.42511748203168,36.88043840712999,141.34968907772299,69.41929466323835,64.38577843532141
45,117.23245043210345,137.40192797729503,151.03336735792905,172.65211527869036,36.249313695573676,176.80592314902503,74.17140123874678,44.5450510609217
46,112.27134760584734,111.82214471111688,146.857053986741,161.5999847020097,42.38191243451642,167.46085951986615,82.2831419600486,60.00223107477466
47,108.4873600506567,100.01846041631475,154.68955139570477,60.3881893639112,51.23238234502377,150.66926636829237,88.5314287813286,72.49132655786975
48,92.76461941152533,103.76641635953301,150.988798112939,145.67871891294135,56.11121882607343,138.2522764306954,92.73507606382931,86.3761957657258
49,85.39357166927667,88.78353399754245,150.07611087288203,142.05989387196502,67.9789497662143,115.39695359799796,99.17502241481021,95.31727403179588
50,71.62660207162097,79.33442020994327,141.66260861205137,127.29682520711808,65.76087752708078,115.48809071022605,103.80251916214199,107.62977318471384
51,65.81712139379316,66.4417468121325,147.52032623748823,150.0449215025799,57.289715351540366,108.69041783657637,109.27242872079634,107.8714532303845
52,52.80691382091339,42.76809443491068,152.6771352829093,156.15411991848157,56.97012158202077,109.92233799924163,118.4301849134181,121.52628764957352
53,43.42861023296048,33.28335427674351,158.1370412206452,176.499587579909,58.48877490390676,108.18400981546235,122.62379846702613,129.73251806799573
54,35.988262337894035,27.801485616688705,160.62347190990874,169.86692950390872,56.06155508453906,106.49383832612422,126.56151149881885,140.3914076284918
55,28.292539431244254,15.661178675339988,168.126468603214,163.30809386217672,60.54979593654831,108.45091857615394,132.47364749237903,136.4138063208804
56,20.458524662900196,12.64460246838773,173.44523480797577,172.79818228745032,66.44802588350484,105.17818105362558,139.7363497333665,145.32147907305924
57,4.737762803127191,3.9116311923579308,168.37264374883998,165.0024314325343,66.23889554073612,103.22444424450822,152.91289708976458,167.36440502016242
58,6.799344525239148,1.7272722793141155,173.016513168959,159.2652259058251,123.20817558486587,46.95298653332466,164.9479204056564,176.9549812942952
59,9.53281973471696,25.888885165954274,179.0012831622869,155.02912864787615,114.24219401382263,63.284505446182585,167.72406209724565,168.25356211257557
60,13.89592751943208,0.1598304270920341,177.84187577818815,135.16787989651908,97.11423679493547,80.49314717102621,170.33825286158358,170.38516559354034
61,20.62618895459946,3.7994555424788046,175.55627973074758,177.98851681278023,101.75073757769891,72.18502917005566,168.19717162170176,172.4356571027187
62,21.05048944851611,2.958818224675637,175.28488294068063,178.28243210836314,100.03562132188003,73.82107686897042,169.0366125692183,172.60953350425916
63,15.673443970506163,19.693466881824307,179.51475529918346,135.43817440023784,92.25493871673753,81.85988882446156,166.51728555258262,170.12987867280333
64,11.522486844331052,31.26770230568531,176.85255517978322,149.6618149884367,94.65134915118242,81.58640169034791,168.88422384958108,168.94389324892438
65,6.040275596963397,24.24687853455539,174.40244778357663,121.56729389200285,106.31724089970956,61.29962440700769,166.4151216154049,172.88259577536317
66,6.4492164914776575,0.0,172.31010814226147,173.1969721653313,73.06392480350287,103.92791226991636,159.41852047720576,155.84264064691072
67,24.1727311935382,12.253338144142466,170.01216447343683,163.76790832601452,77.16245447572766,92.20978571529265,149.9769897386629,153.56680203333966
68,30.85885656408979,22.797057843470927,155.91858754209113,151.50184682086567,86.24480228296144,86.36371678288721,145.48140480775348,139.6728477667203
69,41.86032600564079,30.27167608227104,151.93379883379575,146.01788517886456,75.418771268287,95.32289623329478,138.0058547727252,135.32623598420312
70,49.55766736328211,39.67820198690864,151.48958029658797,148.50368195086966,73.49489518054992,93.56521960896549,130.22658975718468,136.52936359542844
71,56.80756137695736,45.42845651566918,154.3632704984449,125.63635426459184,73.02289249156709,95.74613921786774,125.9720228595214,127.74676378490634
72,70.8890924965849,66.43919610323933,143.50391156956198,104.5012786228789,58.36816894465019,107.08931260107245,114.87699097352396,115.5488736374353
73,82.06440552684062,80.42766721425929,153.3568745765352,155.516532466633,57.91622498465429,87.67914594295563,109.82338569625216,162.1039920052752
74,89.4241110235354,90.45552995976855,152.39022161736514,152.63820192545828,60.5034313562327,104.50348995763306,104.87182317882836,104.00750001738393
75,93.14062448181404,87.72723380839179,149.50676275495394,70.27880618901736,59.76449706542329,114.52592176364543,101.37604638968496,113.11501840589504
76,101.89703440214913,109.64017300024275,155.2898497025463,159.68228036687904,59.07947360788246,120.29947158094356,95.72253312642906,99.51487503408869
77,108.00020573481424,93.37219746959639,154.48096854857266,155.8088265084713,58.42301957968244,127.39332084446927,95.59034510878229,91.62334138545177
78,113.18402903584854,122.76009124247771,153.41885131320117,169.61924518116732,51.47413972138698,136.54892117001296,90.03564974942923,86.66420049423877
79,117.288671119277,109.80930654640709,151.7034604498396,166.262487528872,51.945068154869645,141.74592548348787,78.97339234183121,76.92571432716227
80,116.2980863467006,139.09909824132785,149.26493353580895,169.60072517990517,58.33182620662482,148.66771651280868,77.19059423375576,63.695297506947576
81,117.4504483313279,135.8211827805808,146.32881462588992,179.6697618540003,47.90480250911576,159.85012655597674,73.2019404670878,56.90686484988903
82,130.5790760167012,137.66345002062894,151.29366121985183,175.14649554274004,41.58066940462297,173.89808501454772,69.99745817394981,48.34112982324598
83,119.12593634458466,140.10217597549558,145.36278142666515,170.42572333016315,90.4855890450465,120.23973200693841,63.25346324545592,58.679431532972906
84,128.43875957899627,138.84961610647966,149.9336226612306,168.3058732600289,87.60934943595605,120.43535532015052,64.86429776918612,65.71869364878933
85,127.95800236805991,135.0991231563467,150.0356720490781,163.002382919679,139.30068252657148,42.570654509431485,65.69933215524952,75.87737359462902
86,113.77220399702232,120.94721711887999,145.0369003867986,170.24863422884835,50.4019764287281,153.37131508878,74.5717939961053,61.59954853459579
87,110.56575890922812,111.01442698725053,145.61091772669698,167.4685071858909,55.439099129536196,136.35390370127206,75.96498635287931,76.28170566196209
88,92.02716394127056,107.37158435920095,147.9985407613229,150.9715601116552,65.66582113222265,121.87960719920837,91.15246255615101,92.21273044363556
89,81.40598078334271,93.52598349275674,140.72986656302714,156.08213500078443,69.43678276409595,113.44848256487035,93.01233548462746,98.78946152050644
90,72.14450648690712,68.50186931697607,142.21328173940634,153.19659911330686,71.74112654297846,109.89558120253106,103.48367600870907,102.89607474451725
91,69.20807044642478,60.016667395102,146.96587227294305,146.78921143744364,72.44628693794726,101.17466555085052,102.61056507596774,113.5405230433729
92,59.9286245424425,52.55615136738039,147.31330971816251,126.78243971036068,71.71974975199599,98.06111862800543,112.1656360872166,109.33555296681925
93,47.72116230969695,42.43859151649774,153.92430575497593,127.01343534006013,69.55646184743517,86.12940009874946,124.57457280620113,152.60000070971387
94,38.47487910821175,31.622494607685493,154.62960166062294,154.782737590732,75.27466261790241,80.31988168152415,129.00945405615678,165.05792123606105
95,32.2635854524508,33.31254284543049,156.83477713509728,147.81486605829986,127.16800380574136,52.83201761455458,136.05002578307432,135.72926852980245
96,26.80777177691138,31.46934020835147,161.80415879333694,139.23868766825146,155.5345462285696,21.067147374251757,141.21427612233805,132.3858294392324
97,21.40692147751372,12.11038716922789,168.0781127969625,163.08659777087408,76.70026094168963,96.78538933934907,143.2155013122656,147.74371310970736
98,5.229821408759342,6.000574030811397,168.77263841334553,171.79647490876926,94.5838445126444,85.87587669523747,161.95900027024055,155.33690460138197
99,0.8939958315161154,0.07760473804639935,174.2968727005748,164.4623813512126,95.59921178574504,73.21801913785285,168.62817901698952,172.78890308931938
100,9.135348482755429,1.9504903555019435,166.5914595472289,163.43046343606318,120.72027877743986,55.878392029428184,176.28447832799785,179.78291262755846
101,12.157920830883004,25.858943787534397,171.44790539633397,156.81118997646112,99.54635154077346,76.52865152626671,174.66036811287725,176.6754938242073
102,16.870182124087602,17.136201003430763,175.55340084321645,170.89081533384763,92.46640586562904,81.2392006549358,175.1033959196692,177.5534535128121
