frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,72.84341086634127,75.7052416036981,142.76013258589427,136.3799641390624,57.87504344239285,124.4073458950243,104.71849746108586,105.31922756624455
51,64.52777387279765,66.47339071793627,145.92556137670786,149.89764726732938,56.31454131536993,108.72334539928619,107.6985390412673,109.44092245324363
52,52.20433024776299,42.63961588756868,156.1942854538562,155.45643946666905,56.9807350908042,108.41144011981707,118.998585980317,126.68733818459913
53,43.31276048732568,32.33869512254955,159.64307082879523,173.45073754398538,57.51150039433062,107.49872559902028,121.01724032211898,130.47570521462913
54,36.49855943318178,27.71102946871709,161.29132754149927,169.88283670384214,60.6686428090018,101.198896494207,126.00227890467094,140.53022153084828
55,28.813816270322576,15.64120753094266,168.6928050633743,161.33324836746598,60.581493462062,108.4286748530681,132.52717511047302,136.46450934164955
56,20.95628165266943,12.942220437324663,173.83065889673279,173.03679034350816,66.46736986569277,105.16484622411687,139.42050735649642,145.35144457908302
57,4.814021427755372,3.9086682042174434,168.38129928009045,165.0135825171709,66.24224554491921,103.22870887484946,152.93283298474185,167.37397060965498
58,5.02891692618134,0.8110260783129302,176.73208517134887,153.08188768212025,123.08053503308226,48.14253769463205,166.1160841677441,177.9675215064223
59,9.552818346940603,25.375584778630753,178.99926181491517,156.46385753117258,114.18831115213175,63.333136139401304,167.69847082696663,168.22939752090292
60,14.132123090263327,1.5160726999266316,177.8082224126039,132.96526551531426,98.28805449523367,79.27756925832693,170.17178964708611,170.22187875688942
61,20.63940978384359,3.8020284153783215,175.5537481750778,177.98719013994778,101.73972499464037,72.19190604408823,168.18920283034382,172.43064905825332
62,20.95448900600372,2.8824088883372165,175.3038552326727,177.97288196352883,105.9830707135907,67.84891429008943,169.20836097598882,172.64472604792184
63,15.56857271303786,2.802332973100117,179.76517400947515,176.06393394104558,96.38193838460695,77.35213038579,165.39674535807234,167.65044823680194
64,11.479476958282508,31.20990128491914,176.8640313674515,149.70246806692847,101.67118550594111,74.58075472677044,167.92901291143446,168.9842974925402
65,6.332837321254137,6.545547354476475,174.19063446996518,177.62523323766328,105.7757560294287,61.50527940268622,166.2887771223659,172.76167531409305
66,4.665067106858264,0.930224124423624,170.62538588502846,172.63884840320156,79.260867013324,98.95450947861775,158.29386651902874,154.87934744667484
67,22.3593701538312,11.135512673388309,168.93294781758985,162.2013173278389,78.56521890771404,90.77786477670375,151.47497147315386,155.16522524019118
68,31.032647477607753,22.896555071549553,155.89922361496158,151.4720257983843,86.57313506145987,86.4572432189832,145.81800838223782,140.33638385331517
69,41.84736887429713,30.261665950445234,153.47169121875183,143.52784863312274,70.38261213267614,101.32985190865816,138.58592440254932,134.93874965090222
70,50.76782308957808,40.1805706756072,154.3277462415562,149.4989728679278,65.98528469899423,102.73817037046906,133.20095660764062,134.4470649848839
71,56.68608761442357,45.33015563760169,153.27390492737055,125.76245613030743,73.15273620716896,95.63774796045153,126.60033985203863,127.88983926833359
72,71.89897374832401,69.6332428583425,144.45820542497398,99.20689516803911,57.40354368562445,108.40014422239439,113.27936867476059,112.53214138981687
73,81.07006018888877,78.1768630963876,150.74971651299592,83.90065769857365,58.14649959473393,87.85318988295775,110.7345125577659,157.9571657861183
74,88.72050434393446,93.4677257602335,152.07211294711337,157.7981309185057,61.85635918518813,102.33454590047836,105.0233974399292,105.13674195991014
75,94.94551560507742,83.95736089680202,153.0953590593188,73.96741666422903,59.85484452276686,116.2820732284198,100.24529089611003,109.73360789724349
76,101.59210363855738,107.32608867595836,157.10860310167496,162.95791316669488,58.97837416921377,118.83207125773376,96.30327622480102,102.52403327397083
77,108.89808110167827,93.42121613760574,159.2839479037376,169.65848507736808,60.254315357577376,120.93250723503874,95.13126487460256,100.43318603747532
78,114.211940604047,124.54014601386667,154.32436195558876,173.66641211769604,51.37585079372403,136.63684161482374,89.92213119106951,86.56660578114824
79,118.03546705571294,124.08996092725253,154.0063631133165,172.97729049146568,50.27048461224069,144.0160549847548,80.81642691693258,73.65222999088762
80,118.58339488442466,131.16797330441196,151.09713112032713,169.33564178607963,51.38399347800199,150.03557485782966,79.3060206031389,69.5449816492613
81,120.01472427666612,140.17021567105,149.8354042857063,178.07173183812282,51.493629406156444,158.88000393296628,73.68856101090583,59.021535100542366
82,128.18200412648082,135.96522310821354,146.1271323618318,169.7913583700129,80.37383483707075,127.67996931754085,69.8731434570747,69.20169970697785
83,119.55872314347019,140.0973249640398,144.1898854404488,172.46693437169708,90.46630515505602,120.22553425661792,63.211653414420304,58.69226484215601
84,129.56042320507828,139.1714959580859,147.97393472667895,170.20465223826284,95.53973024694928,112.48116715698212,66.40611613391579,67.51890255425441
85,126.72014792622,137.05814367234723,147.35278626209086,160.57316178625535,147.31482669521134,34.58936482967802,67.5203901084468,81.03851560083636
86,112.97399512864146,119.05087350521579,145.46223283106514,167.43522982341878,49.846753714513106,158.64560765278554,71.26487684248859,54.790122037721744
87,113.18880862158515,111.00315943269061,154.0736333557919,164.56278926134507,53.16220654886877,141.71189540544782,75.56719030828059,76.28201821142287
88,92.46792034382779,107.64015300974039,147.96308862930118,150.55310081106853,65.93632121841831,124.52592813817894,89.77663580368703,86.4265783887408
89,83.45231830912553,96.76989414428903,142.7682008106909,158.19728698177107,68.15803582541677,116.24265948829148,92.95145726893338,96.71234239189364
90,71.06303373376248,68.51537319640961,141.1274491373303,153.2038612187107,71.72250567907481,110.0133511528376,103.46415457851568,103.68198251090064
91,69.12350065959598,14.467996020910018,147.53363473063703,80.58230855670556,73.58922751628396,101.07022364066076,103.07593266249614,113.63888532836114
92,60.10258863441952,52.70949936685608,147.3808530140525,126.62658781558804,72.39239665991373,98.2414626400251,112.82269313552239,109.1204922825904
93,47.95620812945886,40.62783197207666,152.22985139199338,127.78361880179813,70.1903306925657,86.15278656890459,124.67123322447449,152.56730264779185
94,39.32600870548461,31.484827782909292,155.50156778681415,154.81020441132276,75.44751102537988,80.24704523236596,129.22620425927943,165.12894631872942
95,31.48165354681745,23.831875812501362,156.1342871989495,169.11762098595645,140.2805004923846,41.84089416111383,134.76642507861905,137.2397746959928
96,26.52590393218725,32.54185150695583,161.37073710780354,138.1727996528989,155.4164378840216,21.156318669550554,140.78912245852905,131.88467456106724
97,21.435571806674652,12.126931058802175,168.06596736736233,163.0678267812907,76.66623460837332,96.81184352323896,143.16801611773502,146.44775606138083
98,5.1363950806814795,5.844014833462959,168.1782617699327,171.18103896849792,83.02040277492385,97.60695978669308,161.9377942389733,155.52875309204305
99,0.8739382566188542,0.7972767834132682,172.58348890513355,166.05903584605335,86.27614199414944,82.5835003245985,166.42995934785688,175.37812346144506
100,9.16433423301413,1.956688246629595,166.5491992764445,163.38144105663798,120.65861209091189,55.92941846210754,176.27283111860058,179.78223549977298
101,14.39792243637169,28.221534898161334,171.12564636890835,152.69706354531166,102.79936305430911,74.43803997878985,177.8793786110271,177.5068744742306
102,17.253433219807185,17.237933326376652,175.17107252001483,170.2587408215336,98.92013370533321,75.02736341933111,175.15780780939602,177.0858521261547
