frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,1.29543814277168,1.1819216347028072,1.1592421000678388,9.142474396123326,1.2265403693218204,0.544757511019543,1.6923903915936649,1.4152482147557468,2.2072515950445535
19,1.861291195522112,0.747223906256365,0.6387634842322061,4.990222160447816,3.837517646114733,2.843862184577026,0.7371965520078338,1.7163909540994586,2.171558510407194
20,2.701055169224115,2.6992553235849206,0.3228139389557689,2.9937795682254174,1.9639730358722325,1.942666243057799,2.147623541976395,2.145303372935785,2.1145587742290544
21,3.909541266599071,2.970146399828704,0.8178805222964198,2.7899497037967342,1.8960891271648248,1.3050839928678426,0.08268101258177123,0.09794431756860608,1.7336645428379969
22,4.052892590969072,3.0592280343522513,2.4568290522066687,1.0321498215995004,2.6061428599567957,2.131502086522002,3.51710383865774,2.582682078560395,2.679816295353053
23,2.1451787505810427,2.548829489968837,1.1342326274281476,3.3598413057832404,1.9533002389137288,1.9464771283487736,1.4615019981693396,6.741282354797464,2.6613304867488217
24,1.2561791144449328,1.584493775072702,1.017221976890446,1.0368882722194968,1.6157015249052702,2.5005701004561605,2.351038831026579,8.073105324976552,2.4293998649990174
25,2.6578009419601467,2.6599980771955494,0.7270786497902422,3.7227123363364343,1.5709124621916937,2.027431369059067,0.6224607151355472,8.715176510421063,2.837946382761218
26,3.3936192840235986,7.726190904412443,17.151307936063887,43.14589864855174,2.7102056706383806,1.8615874785755344,2.3181680095785886,1.7917202197444193,10.012337268948572
27,4.090389520326354,4.090718756905422,7.759986134283554,4.1439057839067095,3.1675366421242552,5.518118475664198,1.1014174245778072,2.693751523791967,4.0707280326975335
28,2.7772720857654973,2.684564695303832,2.445891332463716,1.0310965285200184,3.7738268614146353,3.5652894797624426,1.8349163130312567,1.8398552168349085,2.4940890641370386
29,2.8336372918892665,2.3393501904423486,3.1820911509148035,2.3086283993016834,2.0090378037957577,2.400456762838252,1.2545750386204932,20.620731894856924,4.618563566582441
30,2.6673210277246526,1.303696380937584,12.499424006876696,47.33207919248746,2.5783219372875186,5.273671755400215,1.0144959946557606,22.174775445206276,11.85547321757202
31,1.9791340792336027,3.9205962680520963,2.899772955408098,4.339829232516072,3.0091586494991693,1.8150154486858223,1.920245449959788,23.55809003002143,5.43023026417201
32,3.9329395381135064,3.8490944602262753,3.945316892358252,2.0302167710263936,3.1960990102898794,3.6743477267137563,1.01107526867898,1.1598095633747745,2.849862403847727
33,2.2368748738300868,2.246474806762388,1.2466922162941565,2.2681341189900563,2.32849648876267,1.0702680419516954,0.98537554678635,0.9676459717603138,1.6687452581422149
34,3.4630053104385228,1.8231087541561324,2.040037601286902,1.817876775570294,3.072187977658102,0.10669877995766178,0.0871125056042083,0.8997111483487684,1.663717356627574
35,2.4527181198529533,3.3240430323075865,2.746325735765028,1.6476245719294742,1.3626773407430208,1.5226473425016964,0.5243687852124209,0.723144313920405,1.7879436552790733
36,2.582020909069378,3.3765321351546382,8.670402472527483,2.36316712406594,1.6189746601948305,2.2941055615390957,0.8118151729656512,1.3754806928828192,2.886562341049979
37,4.907066650916577,5.271564029038449,3.0284937755389927,3.0139156312969297,2.8768636512504018,4.596941741759751,0.9895344599907496,2.541936719036792,3.40328958235358
38,2.4933651627957203,2.501400046402405,2.156407759139238,0.6597748950081298,2.501487607897029,5.843365005857921,0.4579050491725078,0.913757062405778,2.190932823584841
39,2.7056221874471493,2.701524329653564,2.4708648416801307,2.6891263215000425,2.756541638183624,3.9402531774569,0.4436877734353799,1.1801314420581948,2.3609689639268727
40,1.7288783630996645,2.719762724247766,7.52953102594098,1.2438785847432623,2.6822112731137406,7.647335372613579,1.8303887548018447,1.4128615646732827,3.349355957904265
41,1.81445820344978,2.43601928762351,3.815039960322587,3.996351909274949,2.009386586316974,1.9919715299717125,0.31310561066843745,0.9195894322233276,2.16199031498141
42,2.304987865611163,1.8699342254699376,1.4793900146274728,0.9914355196534844,0.32185047205792977,3.2651282632047125,1.3271075323817076,17.138856527211367,3.587336302527222
43,0.8716558624166009,0.22357807832670487,0.7444972032798556,0.778057317390115,0.8861326268729608,0.8836986247836617,1.4098745247756594,1.9956968202349488,0.9741488822600635
44,1.4101545832360276,2.5031729605351503,4.882750587130464,0.7983421942839594,0.7978431511240645,2.0594275417376253,1.946792405024532,1.2299553520095985,1.9535548468851776
45,2.122136117051055,2.9697846871518236,19.518258069836488,8.595733428998955,1.0063165793370332,6.2641555260699056,1.0245313901097208,1.9139174800547696,5.4268541598262185
46,2.7476220763804196,4.804942663380087,1.1708344919754874,6.284380172745178,5.754572645015503,6.265666907220432,2.5297812252165075,14.689636442050315,5.530929577997991
47,8.124841247011922,6.9318060396032894,2.3420824154039264,1.7977163262434597,5.303917407789882,7.917492441103032,1.8558723776142425,2.952778156681753,4.653313301431438
48,3.599986336245982,11.125024966451608,1.1480042010828233,3.0135670905305663,3.5087212331852955,3.595591337486824,1.0195417176409007,1.495532637534314,3.563246190019789
49,4.636551929215036,6.287276040876242,1.9778673960244249,1.5511773602754737,3.9467093809799207,4.852748528181189,2.2357576769184515,0.2233007341326615,3.2139236308254246
50,5.593139300948615,4.480860028989327,1.6356153470295862,0.8147160176698871,3.33756085419137,2.6849630805451903,1.3696064772953862,1.653333388503292,2.696224311896582
51,4.439441775296125,4.431436320287593,1.9063151313743347,3.2193474164629934,5.6382822900427305,2.7246950020289917,2.9874404902936162,12.322618554361975,4.7086971225185446
52,10.919210826379487,8.853809320237387,6.766935962518108,6.6298204780794645,7.064110620926873,5.8646207848782845,1.62582685566096,2.5203935506465727,6.280591049915892
53,4.701460869408959,4.6956106993682285,6.4156591834964285,2.4046994561933923,2.8204219650254334,2.0778103797876573,3.675938707530417,3.430551063297018,3.777769040513441
54,2.9251913751319982,9.065412044023203,1.6566942108375435,3.3646512881865096,2.8119382084022893,2.984918039914162,1.8461589660306617,4.24731569478718,3.612784978414193
55,4.920683485421039,8.604200442543195,8.952495534580457,4.90770906571942,4.481206513201369,3.8083955532246754,2.7658252348080565,5.239994113099376,5.4600637428246985
56,3.9563796765765615,4.1045872529073915,4.227319621499474,3.5854051311481294,4.3310135656638815,3.800604372041335,1.1763246388944881,1.197596036115241,3.2974037868558126
57,4.824159598423758,6.7783307388662415,7.436933238883048,8.983511031014821,6.282320756015581,4.9271758480147305,3.063044461813418,9.275170184912431,6.446330732243005
58,2.226871178443771,1.3142442779339079,2.355017412427502,1.2263126793940025,7.277352735518629,4.633195167525344,2.619586354654005,2.2521027172474013,2.9880853153930698
59,0.6234833606146448,1.5313435023118696,3.4991486339931077,13.588277451162392,1.7457615229736676,3.0200587374274774,0.896322931087015,6.7629088129846595,3.9584131190693537
60,1.1683772288463057,0.6165423390031832,3.0232914235549755,15.646410287577384,1.8351349055997512,0.4222681198109277,1.4098501412286062,1.4081857316620183,3.191257522160394
61,0.4662594075875202,0.455739778759844,3.7914162370208104,3.1061860707675333,0.6434960088910134,2.648101199363241,2.676987478675449,0.6859204391530701,1.8092633275273104
62,0.4814091310606218,0.7071396349207092,1.586095186745384,0.7170409300638159,1.6040827575917218,0.6134923035811152,0.6555658100718721,0.6699918206140094,0.8793521968311561
63,0.4138338443368263,0.6338332242492162,3.079815995002807,0.8161298093657562,1.161078842824195,0.8032547985257723,0.8658560986473222,1.775193851950174,1.1936245581127587
64,1.7373576822945818,0.8473999472956745,2.447868522787162,21.48980070245776,1.5413773300331317,2.2831305064203944,0.8637116352407312,0.8554967850888021,4.00826788895228
65,0.7464754435293537,1.0570096501761086,3.060788485661852,3.0741877945467806,2.1259972445814137,2.8947161639344627,2.2209973054963994,6.991620868244787,2.7714741195213946
66,0.4360511948774464,2.3711882840801355,3.3595790305528217,11.594687198186385,7.229948208536557,6.290417682998716,2.2267459743597637,9.606379852246883,5.389374678229839
67,3.7928577876397185,6.424206937802646,8.724532165404137,10.850925707165016,4.955258410992858,3.6832000253387625,2.7623420609921148,1.4640249132515453,5.332168501073348
68,2.7619127073916934,3.2546563280454515,4.1528828539028755,3.645987836266265,4.700627766031552,4.177810617318155,2.500620353600515,2.502409011491579,3.4621134342560107
69,3.1999060960576458,3.4490182284760773,5.913890505304455,1.9673094448670612,2.9577148197310223,4.199009626304532,1.2927797607421976,0.9596359378499704,2.99240805241662
70,3.082910591921047,3.1485015126671163,2.578410335305962,2.4292058762622064,2.1842770718587867,0.7453412718000271,2.7056580225777207,1.9191408029258616,2.3491806856648414
71,4.214626265856511,4.064573712551592,4.659069256918288,1.0197525991066942,3.966865478765954,3.0327310265358216,3.179824399988592,2.959134167673965,3.3870721134246775
72,8.214903713006821,8.944189998605767,5.139235941182009,8.43012829307904,5.645811544567787,5.888762799651513,2.303222979583378,2.119516485750641,5.83572146942837
73,4.907733555131054,3.293401448013721,0.4878856069312104,5.4643128040197135,4.223862226683339,3.030458915984419,1.2079533752235003,12.781767496614153,4.424671928575139
74,4.738053165500626,6.000871138450763,1.6697472023655988,0.7133214124586924,4.470799348854111,1.3669282675957692,1.4253858988159014,14.223123017625856,4.326028681458414
75,4.13930926395246,10.580719655055232,2.598603678141819,1.9547712226765,2.907040638595804,2.893621494865425,1.7644544850700572,13.663888332448078,5.062801096350672
76,3.6265282792942566,12.539422818121398,1.6069278529304278,3.7249881030520418,2.614679903328831,2.611690951472419,0.6963243264902854,0.7848333494263172,3.525674448014497
77,4.451484602994628,8.36500330858264,3.86777206762652,6.1729230723929644,3.4150837336818296,1.419253695901084,0.8946660651570358,1.8542345560071531,3.805052637792982
78,6.607318667438919,11.8018240774905,4.693783402145755,1.6227631189605112,3.8098678524011516,6.863514986397708,1.6909380990619336,1.1087900727063995,4.774850034575359
79,4.672294510376026,11.117782130966866,2.533934193695869,1.575378368919791,5.458808776188514,1.6047287254089562,1.5262568401742875,2.5819597971994845,3.8838929178662247
80,3.5836718453207825,10.099894589240655,4.2549297384021285,1.648367225261459,3.468816720650014,3.4958667239874397,0.5130031844322979,1.6810896234670434,3.593204956345228
81,2.193891055868926,5.139271286897752,1.040865753149705,1.3008488850150284,2.273777512415656,5.2684002209753205,2.5837886202099787,0.7992552385479387,2.5750123216350382
82,2.6586834940801367,0.8009320588109379,17.467388388818705,4.443424625677421,2.291149667453212,4.393617447496836,1.4962981009954142,1.4989123430618343,4.3813007657993115
83,2.2229606159395483,5.8577648337079165,22.386790584729727,0.5253878070111375,4.052531446523936,22.23278428496399,0.5132237082064592,1.0533271649495146,7.3555963057540295
84,1.8205904746470205,1.8452121824062118,16.021464067994195,1.8891037925545864,1.873297387259804,7.8480682832741,0.4374222436207729,0.4376929344144985,4.021606420771398
85,2.2387328359119567,1.3603275019716552,6.930051811383167,1.4802983348373095,1.233177319370104,13.26097431045719,1.5732226320971727,0.4327864845772611,3.563696403825727
86,1.7923334885484643,2.9219123920433714,17.40283726986383,2.9176221401440703,3.0907626862675603,2.8694452633416114,0.1727631505786142,1.9840758212653689,4.143969026506611
87,3.2592634115028494,7.077030211756469,1.857532892008152,0.3076340174990818,4.463420544226566,4.230463282907649,0.33368349779038625,1.4655395753775429,2.8743209291335874
88,9.120244962279894,6.895161276252604,3.8778772011048224,0.17702002219346855,7.913473971862843,6.309094544956211,2.9333811279235484,2.190115476258538,4.927046072853991
89,4.985856643580648,12.202241665641706,2.533410929989281,3.1005248404663392,1.7441955602608423,4.354722176408151,0.8191136196657499,0.768413461047973,3.813559862132586
90,5.974644523092174,7.8216868366225265,0.7524992891846339,8.499425448082672,6.651483370718781,2.6898690237065743,0.8642027543736377,3.3435660202585935,4.574672158254948
91,5.443591924392528,8.80657017850875,1.4327444360182324,2.6559410153922385,2.5416709568793685,3.5229391994386714,2.5799383597830925,3.3056886709387605,3.786135592668955
92,5.7400195878242775,6.6208299148932275,4.47516217071436,3.7284812806470637,6.129179645298329,2.9576414995785063,2.1158888911316542,12.209664881277542,5.49710848392062
93,9.3520735182486,10.476600918326143,5.947795121855401,3.2985404442511905,8.261255805268524,5.611101970005594,3.0305668916287942,11.780403437116926,7.219792263337646
94,4.906249702949613,4.065080685477592,4.26245427261954,2.8016873966946965,4.533520654247339,4.033611665370893,2.2696938241555284,3.427684152811237,3.7874977942908052
95,2.5556830619394395,9.639783923249393,6.401066154983325,11.607328886570082,3.745991069771984,11.085863315053237,1.6253199680696249,4.370284527286597,6.378915113365461
96,3.4433345727857634,3.2466559425191224,2.246881869073006,6.816951520310117,1.9689847767980315,3.0652089219947203,2.3207098756270437,3.9128052987728847,3.3776915972350863
97,4.626394547468468,6.714367991842804,6.484999607995015,4.50659649095064,3.1381122404198014,10.546111234730981,2.49521789352216,2.5122083949853664,5.128001050239404
98,2.7757011670604648,3.896052885282562,7.371774100868127,7.767996266076747,6.794871014645126,3.796048504469201,4.91533809058153,3.015355415791292,5.04164218059688
99,1.2673895073655312,2.440970232107133,3.3785561918847744,1.9193360293234187,3.92736352389754,5.134462070571396,1.190681761370463,8.705794242061723,3.495569194822747
100,0.9279591133262274,0.7969739711010131,3.149229015016899,2.141573835750945,3.1147993001539924,1.7732799788028983,1.9526583784718807,2.146513873889871,2.000373433314216
101,1.3638389616646185,0.4298003700229672,3.3795800132995946,14.457951852453196,2.3692092294442118,3.469428098260482,0.8506921808317158,3.316600394618017,3.70463763757435
102,1.6534606941732808,0.7110262662431103,1.8141980580270505,7.530598621995897,0.5851407794079503,1.4261577857939312,3.8135182614067578,0.6779392213530191,2.2765049610501245
