frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.6811981201172,38.02806091308594,0.29767313599586487,153.64735412597656,34.03447723388672,0.3453867435455322,148.68966674804688,35.032875061035156,0.345965176820755,164.55429077148438,37.0296630859375,0.40162861347198486,164.55429077148438,37.0296630859375,0.1395864337682724,165.5458221435547,58.99436569213867,0.15839959681034088,160.588134765625,58.99436569213867,0.056062083691358566,153.64735412597656,89.94462585449219,0.18891611695289612,149.6811981201172,91.94142150878906,0.08355658501386642,133.81658935546875,121.89328002929688,0.1625194251537323,133.81658935546875,121.89328002929688,0.08143068850040436,165.5458221435547,121.89328002929688,0.0622139610350132,160.588134765625,118.8980941772461,0.03141026943922043,163.562744140625,166.82107543945312,0.1591719537973404,162.57119750976562,166.82107543945312,0.060448531061410904,167.52890014648438,214.74407958984375,0.1746155172586441,164.55429077148438,200.76654052734375,0.04208977147936821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.75941467285156,38.69218444824219,0.49529287219047546,152.71754455566406,34.694618225097656,0.4902171194553375,149.75941467285156,34.694618225097656,0.45694518089294434,163.56402587890625,37.69279479980469,0.35487160086631775,164.55007934570312,37.69279479980469,0.12479397654533386,165.53611755371094,58.68003463745117,0.129587784409523,160.60589599609375,58.68003463745117,0.06825299561023712,150.74545288085938,89.66120147705078,0.1968510001897812,148.77337646484375,89.66120147705078,0.0589321106672287,131.0245819091797,107.65026092529297,0.10243803262710571,132.0106201171875,107.65026092529297,0.0203342717140913,166.52215576171875,119.64297485351562,0.07833447307348251,161.59194946289062,118.64358520507812,0.04379185661673546,163.56402587890625,167.61380004882812,0.1564224362373352,157.64776611328125,163.61624145507812,0.07675381004810333,167.50820922851562,213.58587646484375,0.14712479710578918,164.55007934570312,202.59255981445312,0.04386157914996147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.01461791992188,38.94318771362305,0.5114900469779968,152.9783935546875,34.959129333496094,0.48445793986320496,150.00555419921875,33.963111877441406,0.44025111198425293,164.86972045898438,37.947174072265625,0.38932040333747864,164.86972045898438,37.947174072265625,0.12790915369987488,164.86972045898438,57.867469787597656,0.14849308133125305,160.90594482421875,57.867469787597656,0.06314405053853989,147.03271484375,86.75189971923828,0.19406718015670776,147.03271484375,83.76385498046875,0.06402414292097092,124.24101257324219,102.68814086914062,0.17513976991176605,124.24101257324219,101.69212341308594,0.06466661393642426,165.86065673828125,121.6124267578125,0.06957893073558807,160.90594482421875,120.61640930175781,0.03795291855931282,163.87876892089844,169.421142578125,0.15052646398544312,159.9149932861328,166.43310546875,0.08491508662700653,166.85159301757812,214.2418212890625,0.15603022277355194,164.86972045898438,205.27767944335938,0.05404073745012283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,149.0608673095703,37.78755569458008,0.5791756510734558,153.02572631835938,33.796958923339844,0.5205925107002258,149.0608673095703,33.796958923339844,0.5200194120407104,163.92913818359375,36.7899055480957,0.5280738472938538,164.92034912109375,37.78755569458008,0.16439032554626465,164.92034912109375,56.742889404296875,0.16075614094734192,161.9467010498047,56.742889404296875,0.06840119510889053,146.0872039794922,83.67941284179688,0.21686363220214844,146.0872039794922,82.6817626953125,0.03649026155471802,117.34188842773438,101.63710021972656,0.2278948724269867,114.36823272705078,101.63710021972656,0.13910172879695892,166.9027862548828,120.5924301147461,0.06306561827659607,160.95547485351562,120.5924301147461,0.042629797011613846,163.92913818359375,169.47723388671875,0.16700167953968048,159.96426391601562,166.48428344726562,0.10689424723386765,167.89401245117188,214.3714599609375,0.17689746618270874,164.92034912109375,207.38790893554688,0.06588908284902573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.0024871826172,39.76103973388672,0.5900751948356628,152.97061157226562,35.77259063720703,0.4765688180923462,149.0024871826172,35.77259063720703,0.4697120487689972,163.88294982910156,36.76969909667969,0.5605443716049194,164.87498474121094,36.76969909667969,0.19388672709465027,164.87498474121094,58.706172943115234,0.21656763553619385,162.89093017578125,58.706172943115234,0.08486244827508926,143.05030822753906,82.63687133789062,0.30526140332221985,143.05030822753906,81.63975524902344,0.044499292969703674,114.28141784667969,97.59355926513672,0.16976472735404968,121.22563171386719,92.60799407958984,0.041633281856775284,166.85903930664062,122.52136993408203,0.08743307739496231,161.89889526367188,122.52136993408203,0.054400600492954254,162.89093017578125,168.3885498046875,0.2178507000207901,157.93077087402344,164.4001007080078,0.12844112515449524,166.85903930664062,214.25572204589844,0.22482746839523315,163.88294982910156,201.2932586669922,0.07464757561683655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.00909423828125,38.83294677734375,1.0254814624786377,153.978759765625,34.847572326660156,0.808804988861084,150.00909423828125,34.847572326660156,0.8724623918533325,164.89532470703125,38.83294677734375,0.6277651786804199,165.8877410888672,38.83294677734375,0.1543639451265335,164.89532470703125,57.76347732543945,0.261618435382843,165.8877410888672,57.76347732543945,0.08487387746572495,140.0849609375,80.67938232421875,0.4124242961406708,142.06979370117188,79.68304443359375,0.05397091060876846,110.31251525878906,95.62454223632812,0.5369741916656494,149.01669311523438,121.52947235107422,0.03820585831999779,167.87255859375,122.52581787109375,0.1014297679066658,160.9256591796875,121.52947235107422,0.06974146515130997,162.91049194335938,168.35763549804688,0.24025796353816986,157.94842529296875,165.36859130859375,0.13744936883449554,167.87255859375,214.189453125,0.3085349500179291,165.8877410888672,206.21868896484375,0.08094392716884613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,149.24131774902344,39.73230743408203,0.9959999322891235,154.23526000976562,35.73261642456055,0.8265445232391357,150.2401123046875,35.73261642456055,0.8032358288764954,164.22314453125,38.732383728027344,0.7519755959510803,151.2388916015625,38.732383728027344,0.1811911165714264,164.22314453125,58.73084259033203,0.2847733497619629,166.22073364257812,57.730918884277344,0.08794290572404861,137.255859375,80.7291488647461,0.41086164116859436,142.2498016357422,79.7292251586914,0.05142301693558693,108.29098510742188,92.72822570800781,0.3131663203239441,114.28372192382812,88.72853088378906,0.043824221938848495,169.21710205078125,122.72591400146484,0.12058664113283157,161.22677612304688,122.72591400146484,0.07977329939603806,162.22557067871094,168.7223663330078,0.2595258355140686,158.23040771484375,165.72259521484375,0.16100329160690308,167.21951293945312,213.71890258789062,0.34662625193595886,164.22314453125,205.71951293945312,0.08693019300699234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.8238983154297,40.45056915283203,0.7175355553627014,154.7869110107422,37.46180725097656,0.5922478437423706,150.8238983154297,37.46180725097656,0.7167431116104126,164.6944580078125,41.44682312011719,0.6736154556274414,149.8331298828125,40.45056915283203,0.21147894859313965,164.6944580078125,60.37565612792969,0.2539949417114258,159.74069213867188,62.3681640625,0.07353047281503677,134.97181701660156,79.30448913574219,0.31097152829170227,135.9625701904297,78.3082275390625,0.03983878716826439,104.25840759277344,85.28201293945312,0.3473230302333832,99.30463409423828,85.28201293945312,0.049931690096855164,171.62974548339844,123.1396713256836,0.13211779296398163,162.71295166015625,123.1396713256836,0.0916229709982872,159.74069213867188,168.96737670898438,0.25357091426849365,156.7684326171875,165.97860717773438,0.12760896980762482,167.66671752929688,213.79881286621094,0.3159147799015045,164.6944580078125,203.83627319335938,0.07951018214225769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.59991455078125,43.11480712890625,0.7083534598350525,154.55825805664062,40.125675201416016,0.5210601687431335,149.59991455078125,39.129295349121094,0.6781828999519348,165.46665954589844,43.11480712890625,0.6269921064376831,166.4583282470703,43.11480712890625,0.16430240869522095,164.4749755859375,62.04597854614258,0.19367662072181702,157.5332794189453,63.042354583740234,0.06602177023887634,134.72482299804688,77.98802185058594,0.3194202482700348,126.79145812988281,77.98802185058594,0.044087473303079605,107.94969177246094,81.97352600097656,0.20350132882595062,107.94969177246094,80.9771499633789,0.0579843632876873,172.40835571289062,123.82138061523438,0.07525786757469177,163.48330688476562,122.82500457763672,0.05041223019361496,158.5249481201172,169.6547393798828,0.19894511997699738,155.54994201660156,167.6619873046875,0.10648707300424576,167.4499969482422,215.4881134033203,0.2628515064716339,164.4749755859375,200.54244995117188,0.04330519214272499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.47755432128906,45.63495635986328,0.7909338474273682,153.44459533691406,42.649505615234375,0.6125682592391968,149.47755432128906,41.65435791015625,0.6853427290916443,165.34573364257812,45.63495635986328,0.5659768581390381,165.34573364257812,45.63495635986328,0.13559271395206451,163.36221313476562,63.54765701293945,0.2576480507850647,157.41165161132812,64.54280090332031,0.07070688903331757,130.63409423828125,78.47489929199219,0.17069576680660248,118.73295593261719,78.47489929199219,0.08688059449195862,94.9306869506836,80.46520233154297,0.08179498463869095,96.9142074584961,80.46520233154297,0.07894133031368256,173.27981567382812,125.2469482421875,0.09254126250743866,161.37869262695312,124.25180053710938,0.06774286925792694,157.41165161132812,170.02870178222656,0.23439987003803253,154.4363555908203,167.04324340820312,0.12960807979106903,167.32925415039062,214.81044006347656,0.2888448238372803,165.34573364257812,195.902587890625,0.08362103253602982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,148.3045654296875,47.63148880004883,0.8483425378799438,153.26235961914062,43.63908004760742,0.7209985852241516,149.29611206054688,43.63908004760742,0.7207887768745422,164.16949462890625,47.63148880004883,0.5153076648712158,164.16949462890625,47.63148880004883,0.1269979476928711,163.17794799804688,65.59732055664062,0.20605410635471344,157.2285919189453,67.5935287475586,0.05498304218053818,131.44805908203125,78.57264709472656,0.23532912135124207,134.4227294921875,78.57264709472656,0.06562788784503937,107.65064239501953,76.57644653320312,0.1764695942401886,103.68441009521484,77.57455444335938,0.21809519827365875,174.0850830078125,128.47775268554688,0.09496011584997177,163.17794799804688,127.47965240478516,0.06681162863969803,156.23703002929688,170.39804077148438,0.21957780420780182,153.26235961914062,167.4037322998047,0.140430748462677,167.14418029785156,215.3126220703125,0.2799784541130066,166.15261840820312,195.3505859375,0.08522601425647736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,149.03701782226562,48.94781494140625,1.0549018383026123,152.99868774414062,45.95603561401367,0.7996001839637756,149.03701782226562,45.95603561401367,0.9374444484710693,163.89329528808594,48.94781494140625,0.7987839579582214,163.89329528808594,48.94781494140625,0.16042514145374298,162.90286254882812,68.89299011230469,0.28931716084480286,156.96035766601562,68.89299011230469,0.09669631719589233,133.19033813476562,78.86558532714844,0.2751047611236572,135.17117309570312,77.86832427978516,0.098146952688694,104.46820068359375,76.87106323242188,1.0866172313690186,102.48736572265625,76.87106323242188,0.13226498663425446,174.78790283203125,129.72579956054688,0.13901358842849731,162.90286254882812,128.72854614257812,0.10946541279554367,154.97952270507812,170.6134033203125,0.27191057801246643,152.99868774414062,167.62164306640625,0.12415184080600739,166.8645477294922,215.49008178710938,0.30944061279296875,165.87413024902344,195.54489135742188,0.1351095587015152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,147.6763916015625,54.461063385009766,0.4904693365097046,152.61962890625,50.46455383300781,0.4236544370651245,147.6763916015625,50.46455383300781,0.48008403182029724,163.49476623535156,53.461936950683594,0.38744208216667175,163.49476623535156,53.461936950683594,0.12893754243850708,162.50611877441406,73.44447326660156,0.20628055930137634,155.58558654785156,72.44534301757812,0.08047102391719818,131.8580322265625,80.43836212158203,0.08493606746196747,132.8466796875,76.44185638427734,0.0630287453532219,107.1418228149414,76.44185638427734,0.2562154233455658,148.6650390625,124.39994812011719,0.07980680465698242,176.34719848632812,131.39382934570312,0.10519789159297943,164.48341369628906,131.39382934570312,0.0655963122844696,152.61962890625,171.35891723632812,0.2310948520898819,150.642333984375,168.3615264892578,0.07925998419523239,167.44935607910156,215.32049560546875,0.24921554327011108,165.47206115722656,196.3370819091797,0.08449243009090424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,147.39134216308594,56.488189697265625,0.8195388317108154,150.3606719970703,53.49951171875,0.7581393718719482,148.38111877441406,53.49951171875,0.7946997880935669,162.23797607421875,56.488189697265625,0.5686070919036865,162.23797607421875,56.488189697265625,0.1411636769771576,162.23797607421875,75.41648864746094,0.2025020718574524,155.30953979492188,73.42402648925781,0.07894857972860336,132.54470825195312,82.39006805419922,0.1272689402103424,132.54470825195312,76.41270446777344,0.08617056161165237,103.8412094116211,76.41270446777344,0.22487963736057281,97.90255737304688,75.41648864746094,0.09490223973989487,177.08460998535156,132.2013702392578,0.11142830550670624,165.20730590820312,132.2013702392578,0.07654024660587311,151.35043334960938,172.0504150390625,0.24962057173252106,150.3606719970703,170.05796813964844,0.0785546824336052,167.18685913085938,214.8881378173828,0.26226016879081726,167.18685913085938,196.95606994628906,0.08373738825321198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.21726989746094,58.74291229248047,0.7353425025939941,150.19558715820312,55.74751281738281,0.8176389932632446,148.21005249023438,55.74751281738281,0.7341368198394775,161.1160888671875,58.74291229248047,0.5657917261123657,161.1160888671875,58.74291229248047,0.15784376859664917,161.1160888671875,76.71528625488281,0.2882915735244751,154.16668701171875,75.71682739257812,0.10575620830059052,133.31845092773438,82.70608520507812,0.29954710602760315,128.35459899902344,76.71528625488281,0.10209193825721741,101.54974365234375,76.71528625488281,0.29524776339530945,146.22450256347656,126.63856506347656,0.15980522334575653,176.00765991210938,134.62628173828125,0.12288276851177216,163.10162353515625,134.62628173828125,0.1059219241142273,151.1883544921875,172.56797790527344,0.29019710421562195,157.14498901367188,171.5695037841797,0.08444136381149292,167.07272338867188,215.50198364257812,0.30858114361763,165.08717346191406,198.528076171875,0.06166405230760574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.07518005371094,60.999755859375,0.7557599544525146,149.0689697265625,58.01414489746094,0.7977043390274048,147.07310485839844,58.01414489746094,0.6861432194709778,160.04624938964844,60.999755859375,0.3313649296760559,160.04624938964844,60.004554748535156,0.17026303708553314,160.04624938964844,79.90860748291016,0.22019708156585693,163.04005432128906,77.91820526123047,0.06273259967565536,124.1206283569336,81.89901733398438,0.12613032758235931,163.04005432128906,108.76949310302734,0.03256088122725487,103.16401672363281,75.92779541015625,0.21199578046798706,147.07310485839844,125.68794250488281,0.17134255170822144,176.01318359375,136.63516235351562,0.09776906669139862,164.03799438476562,136.63516235351562,0.07823272049427032,150.06690979003906,174.452880859375,0.30303001403808594,150.06690979003906,171.46728515625,0.0649135634303093,167.03179931640625,215.25619506835938,0.26399198174476624,166.03384399414062,197.342529296875,0.07071393728256226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,147.0354766845703,62.72349548339844,0.7321735620498657,150.02017211914062,59.729026794433594,0.5574458837509155,147.0354766845703,59.729026794433594,0.6232526302337646,159.96914672851562,62.72349548339844,0.5321018695831299,159.96914672851562,62.72349548339844,0.18553274869918823,159.96914672851562,81.68844604492188,0.30488064885139465,163.94874572753906,78.69398498535156,0.07857455313205719,132.1120147705078,84.68290710449219,0.18168970942497253,134.101806640625,79.692138671875,0.06820080429315567,101.27018737792969,75.69951629638672,0.28673607110977173,146.04058837890625,127.60359191894531,0.2769581079483032,175.88751220703125,138.58331298828125,0.11471216380596161,163.94874572753906,137.58514404296875,0.08443289250135422,149.0252685546875,173.51873779296875,0.4323933720588684,157.97935485839844,173.51873779296875,0.1155163124203682,165.93853759765625,214.443115234375,0.29766401648521423,164.94363403320312,195.4781494140625,0.07108627259731293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,146.0001983642578,67.33111572265625,0.44803404808044434,149.99209594726562,64.33198547363281,0.5100607872009277,146.0001983642578,64.33198547363281,0.5591112971305847,159.9718475341797,68.3308334350586,0.4009319841861725,160.96981811523438,68.3308334350586,0.181157648563385,158.973876953125,86.32562255859375,0.2278250902891159,163.9637451171875,83.32649230957031,0.09277453273534775,119.05488586425781,84.32620239257812,0.2944756746292114,162.96575927734375,113.31781768798828,0.06093323230743408,98.09742736816406,75.32880401611328,0.20817764103412628,147.99615478515625,129.3131866455078,0.25477004051208496,177.93539428710938,142.30941772460938,0.1049036979675293,167.9556427001953,142.30941772460938,0.058863576501607895,147.99615478515625,175.2998809814453,0.2817787826061249,157.97589111328125,176.29959106445312,0.07255598157644272,166.95767211914062,215.28831481933594,0.2901202142238617,164.96173095703125,194.2943878173828,0.06349749863147736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,146.43972778320312,68.37409973144531,0.5158623456954956,149.4361572265625,66.38269805908203,0.5719237923622131,146.43972778320312,66.38269805908203,0.485909640789032,158.4254150390625,70.36549377441406,0.6046106219291687,160.42303466796875,70.36549377441406,0.37824442982673645,157.42662048339844,89.28376770019531,0.2517814338207245,164.41827392578125,86.29667663574219,0.18652179837226868,111.4814682006836,81.31817626953125,0.17606830596923828,164.41827392578125,115.17193603515625,0.13033214211463928,83.51485443115234,70.36549377441406,0.031027475371956825,145.44091796875,130.107421875,0.2838110029697418,176.40396118164062,146.03860473632812,0.13365216553211212,183.39561462402344,143.05149841308594,0.046521954238414764,148.43734741210938,175.90956115722656,0.421268492937088,158.4254150390625,176.90525817871094,0.14232368767261505,166.4158935546875,214.74180603027344,0.3270525634288788,162.420654296875,197.81492614746094,0.04639064148068428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
