frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.0360422130743148,0.5294080862573561,1.0446012894499335,0.41165261500389855,0.41165261500389855,1.2024438226074305,0.44804762194379155,2.267824907965573,4.232539205907707,12.472932409610134,9.848034603275725,3.304302600847348,1.4472212640861086,0.7199755193420528,4.277530875560016,0.773036509812294,0.649631845555274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6515810591354625,0.0
12,1.5592875463922777,0.7610172308900073,1.5597334407989207,0.764577246990427,0.764577246990427,1.0995301641644895,0.9480367169596823,6.102901779682736,4.667307861213405,9.969353886735346,10.710471887786788,2.7648376017803713,2.0621586339691693,1.77632440225299,4.22567962581634,1.209741440107239,3.7720663330025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186825320901873,0.0
13,1.0334892314275117,0.5137098300990077,1.0307192683288018,0.9871639001639655,0.5165122495008223,1.4543356390055004,0.46749457488406504,3.496966226768674,7.0578014112504555,7.081299941203893,9.936943298758315,1.173734660724932,0.32365975472475084,0.22642554570967882,0.22418806326281998,1.466217188776084,1.907120377089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881047742163805,0.0
14,2.074697803731878,0.9734491513015856,1.1996128791019223,0.7443252903248238,0.2572676436511654,1.9404300633099487,1.1867047175379293,2.483204493382374,3.5389913274240445,5.207440457590971,11.901804348884742,1.1536381862680831,2.5595564072853256,1.2512708376632988,1.686943026923161,0.30607452194415985,5.306516098423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574819250279335,0.0
15,0.8395688099774182,1.4996922251473628,0.8392389580369077,1.2367434521134992,1.7477678311692202,0.8366932812214193,3.344481510512069,4.0870858087494755,2.873971010341833,4.972891218137964,39.77639597611083,0.33721639640611767,0.7441014820226798,0.8464868947791693,0.3414784463828386,0.33243825594193394,3.905183899267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033025615077542,0.0
16,0.8538295464068123,1.6418467458735846,1.5314351025354311,0.7706613910454782,14.569458655512165,1.5717769399419041,0.6222653884189987,2.7926505988820796,0.4847580749010602,3.7242377112210936,1.7928404500477368,1.4693880276047522,0.6975939434587364,0.6532912383288781,0.6814189758197121,0.5911206987193839,1.3140767913442646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1036853105918865,0.0
17,1.963606594119598,2.5668186044561487,1.0030912532472518,1.9619229419439017,3.225702180958667,1.0388222173852812,7.685901889924381,3.262540675226345,4.101403623012897,7.5078569674840345,59.95779779242038,2.3892671620858734,2.393674449908842,2.6033617225997903,1.9727035942274116,1.3069145072582857,3.803893743842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3967811717707,0.0
18,2.356798472608283,2.75099156780938,2.7426203622741387,1.3878951091663134,17.576897232789303,1.412083714019199,1.9991140371276073,0.8166557534217092,10.40295305273444,5.371632396028478,5.9338050870022006,1.4682238710174516,0.6123633305763253,1.4019175742100134,0.5927953898671485,0.8803665016348641,4.705886221003862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6713529219582774,0.0
19,1.6913836276835414,2.916212371600834,1.6848370839134588,2.6806663930188837,2.8988198328057817,1.7145596850562725,1.7200130347957534,1.4598114882880324,5.437491243334137,1.3131725198907946,1.3861275285671446,2.8126958054110403,2.814360758703891,1.1469925289616691,2.330448045528321,0.11032755767888182,2.2424606803130915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138845893267737,0.0
20,2.485346318608974,1.4920460152121724,2.491182692588968,2.690314669333487,2.690314669333487,2.459204254326107,7.978040917093918,2.007375073119313,6.245807054192991,3.731250164512123,3.649588130069237,2.5462689287097664,1.369682757297291,1.054465816520982,1.2103364749804957,0.24508907339261576,0.7289638217629307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651486872414992,0.0
21,1.8527963943736947,2.8343857523108698,1.8761317153364105,1.844556358002344,14.423035509955874,3.765315150189866,10.547246333071197,3.4927372892020303,7.577123183294872,2.6650472989799003,1.5957275781106048,1.7029323766975681,0.7511314449709994,1.5337511287514938,0.6918390828274309,1.6482031897063965,1.6033726390611447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5532548485201585,0.0
22,4.544961198656482,4.536155295579348,5.680049335011328,4.543889432540924,15.128456251013008,3.8295791929407077,2.6144754180644547,2.861821493742423,3.629400164056967,1.5067968167216323,65.14846806156146,1.8460895862867368,3.2244342162718818,3.0021575769383726,2.5011616029175454,2.116240518360562,2.966818757828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628291465793683,0.0
23,2.3613021197083333,2.373387086952913,2.0963815068493266,2.3878186312797705,2.3878186312797705,3.051470200918903,2.9574252388398676,3.6033672019519276,1.044982404381769,1.410950725061817,69.86912436176256,2.0919412926811773,1.9461828541738853,2.286896215243039,0.8769188355961641,0.2808380421268248,0.8454273113571527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9924842741273645,0.0
24,2.974876683324576,3.2101338697096025,3.213293244785695,2.9718683712854777,2.303844211361434,1.534140879566964,3.399386029203564,3.2695020671294666,2.085165712155034,0.35723466290750383,70.23809599974335,1.9301093539646474,2.6393421368402135,1.1893956754032076,2.2637536872992903,0.21650087172051102,0.9092029693779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159167436810499,0.0
25,2.7362036401438905,2.6202478060903913,2.620796677395145,2.6270132776290223,2.8698211191834795,2.6798150629374704,2.6775167646530242,0.8078843631094544,2.4226189734955166,1.7130729470604746,0.27431103116548106,2.0335937298516606,2.0230555197404367,0.7977376108551765,0.9773073494612041,0.18589262182830252,1.0449379901891112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301074402817201,0.0
26,1.4924531839652975,1.4857513682355197,0.9735869787374755,3.2332112011351914,3.655298812365632,2.2035020455302257,6.894072303494092,12.250356844886152,4.25239958454013,2.0058790376460007,0.8276282054398567,2.9475530500195237,2.0135773889572266,2.14644447178713,8.049212796837681,0.38103923524314504,3.49570293826142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4298629086518644,0.0
27,4.199030771927337,5.187925680523337,5.3716345850491765,5.180353602124358,5.354865548332369,4.19771269210856,5.19035506049038,4.850627002736396,43.4897014009147,4.339600112220209,2.2065031055447575,3.398419122879173,4.765518452379592,3.1635720417399686,3.154556471148566,0.394385038089788,1.0584356219133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206070371183649,0.0
28,3.075199673686807,3.0747944530777156,3.032106423311146,2.775633363895782,2.5602671056680846,3.386866860634189,2.0805627421767823,3.3665972741334373,2.0186236279327368,4.64944153609128,1.152278294159028,2.991293854837626,2.61229821342486,1.234392477052132,1.6765187703515207,0.571212787304635,0.5782218488314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402135841562897,0.0
29,3.110259363134378,2.1172991144532984,2.1376006410189197,4.284893265259404,3.128956805231821,3.1289059232162155,2.0985794075010404,1.2593180755280502,2.177120063573339,2.0555425900532556,1.2070047645108948,2.7173474566454416,2.501366616578006,1.1704754643089483,20.667687044565223,1.1335576908305185,1.1330576074501981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29582187610935,0.0
30,0.9904974999852175,0.9902048309939319,0.9902914138266596,1.368541413904859,0.944546883223607,1.4361975123133108,1.3524066255986287,12.445786536187743,47.12236018370227,3.7577557099289387,0.9975779977760739,2.2881057647223746,5.693817602139939,0.9947977220068459,23.14811854691625,2.2670589551109264,5.329562078627304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595154545703816,0.0
31,0.08996117345643996,2.258775134516279,0.9861557670640825,1.9784166466874094,3.089712451590821,3.1614749773884365,3.0722182199576133,2.953788414270532,2.178165846417106,0.9748621267191097,59.911982778545244,2.0660510456462555,2.2406920537772854,1.413142891206022,23.333671671806304,2.1272724209042306,1.1496290858176845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646233688574756,0.0
32,7.317914116842352,6.314907171019914,6.441670366217043,6.326724079339384,5.328741457626322,4.470021661410348,5.848090921122653,4.449810579638527,4.6515992895791545,7.753759918015184,5.016428463192803,3.6800969391741636,3.482595851129893,0.8686890528686233,2.3359767660238435,0.25264198277831884,1.2783322141579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459882401772737,0.0
33,2.405256790165185,1.714331660832651,1.9992109597672232,2.6353008486366973,3.140439171693793,3.2592358371952734,1.044653610889038,2.0121276225992255,1.1216682833537375,2.0694198760427716,1.2906012634803214,1.8490952550897457,0.9401477860866915,1.6114956904472828,1.9624059544326242,0.8306986794836667,1.5043152544806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8464943849809745,0.0
34,3.123775405888819,3.077013834603816,3.456723666996428,5.606507121501074,3.376673487866344,1.1868585773794436,2.1425765029190176,9.684586266832735,3.0942498807793526,0.8259655263084648,1.0870949962438567,1.2938396419706233,0.5275940239376371,0.46378994850781546,2.0117079313806716,0.6034436537904438,1.6110184188348393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396128756318457,0.0
35,3.0090528774972376,4.532289980807562,4.405970207475585,2.4909067523962087,2.4941413733952476,2.2285388984288184,3.3570406953285743,8.435821854307685,1.691241522908073,0.5286561785039613,2.801330868370894,2.3808534601973617,1.4037917248085536,0.7825638013435523,0.9536885576329256,0.9994001029224817,1.3318662410132678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780679469022343,0.0
36,4.456299503927264,2.9918199463149096,3.402062969066918,2.3985420579555874,2.4032350525255732,3.356036775931766,2.976517781357561,12.200120000205345,3.5009712783156437,2.7697651433881236,1.3210137019568742,1.6839548493874963,2.1792188289772,0.8315205741819047,1.09572669301806,1.1704117146729496,3.0360528845525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454864562197486,0.0
37,3.901700431773492,4.834822958880736,4.829840534753199,5.600292347553095,5.793438711772397,5.798426810290013,4.616870000864972,7.929132187701262,3.8665444490876117,3.641624840620814,3.8899913641416846,2.6094657090190494,5.142444517608174,1.7003174882513974,0.8351923422523976,1.5269470645603003,0.5291155439851581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438921943009264,0.0
38,2.5599832519269907,1.8385618558281505,1.837361303426657,2.5689564463357577,2.1414378121017656,1.2560738248856413,2.604072329963226,4.461077235655699,2.4796542869746854,1.7429546639148108,0.4898692653138867,2.3946478963171054,4.795864360975084,1.4910022493391593,0.8410941424617812,1.5685451833662425,3.474162779220852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267371699294559,0.0
39,3.9737426760159122,3.829148810374134,3.9800296843175302,1.8315483722185013,3.06039106030812,3.031573679961486,3.9818706222422118,13.733338164242227,3.4660756907382,2.0209099372949217,2.1485380271264822,3.5461004749431515,6.824736074501281,0.36980615961582275,0.3234696365944453,0.8406676714332108,1.2826643107218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426153591332321,0.0
40,2.4932841134967823,1.0721499715565468,1.6381403961576366,1.9685765923399658,2.334446017509383,2.319682127777301,1.5957498871133418,18.59426680718687,2.6109132908107555,1.597207296689621,1.76078039000989,2.8843178808796988,2.9742270737542933,0.30659940542788355,1.552737423305998,1.0790978107991314,3.2924452188181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94556598256666,0.0
41,3.015511120859703,3.900698776421857,3.01020365365245,3.0051016870800593,3.3941444138848786,0.9667197906283782,1.9441123750170737,4.1116379335278666,0.9234941314301426,0.8972323351766662,0.8927849800141502,1.211023560761398,3.8003188638051184,0.7970152001430267,1.0125867106925603,0.2948719023372637,8.450397293316392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448697336985234,0.0
42,2.1127303921204734,1.687041321037912,1.6910627800457332,1.4240258582435925,2.077859088067413,2.713599009714132,0.973250821132899,0.7578201733294702,1.4939355126631904,3.0884318911206514,0.9118350381460274,1.5152113497643667,3.5956844862457955,0.5878080554812636,15.632127145260455,0.8759525533934794,5.9009369494164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7670183779519584,0.0
43,0.4916006792611458,0.510620200460155,0.4981439009757617,0.5514086555903327,1.9588248365827665,1.4395077626593842,1.5121082022492884,0.4299051670889717,0.9710581129661559,1.128047414566346,2.9269125399696914,0.6328042892229496,2.0399254813036753,1.6844446407655307,0.5309601242276336,0.704749415278837,7.431632116757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966266788191622,0.0
44,2.852099565862007,1.5681545919889457,1.5453313268802196,2.6109125518988225,2.6115137335979504,2.9372192874692944,1.4511841418728462,0.9159871485971931,1.5025784507978126,5.413950656846288,5.329413105976049,0.8198509760063436,12.60220685171453,1.2698328200116953,1.297550205268339,0.31225736593818054,1.1761406708755435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718599026564827,0.0
45,2.555610261738192,3.5362510832566287,2.5339554734925427,2.5613564641547435,2.5606943086524696,0.7666298967336965,2.0742143097999923,2.928201922725263,7.919258670876747,7.881492897513063,20.50245682294888,3.0010196082661715,4.427702464551155,1.6470426858540113,16.685578108516285,0.7103546984217609,3.8931645495290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069704954531217,0.0
46,1.940157883897392,1.9114587808079784,1.910177183975094,3.8312038517301286,3.8274012471710583,2.9323977932732617,2.8033400370058,20.83934040200342,7.117446047641685,10.619475553186847,23.42802973621716,4.09379369659731,7.918272574275115,2.0791592621871016,13.93366171349991,1.1492655670523455,3.8153275321925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714700521336125,0.0
47,7.384354221072235,7.39794667755229,7.19898423643135,7.114491990087415,13.67388926529187,9.207933443214465,8.545475270321463,3.18117078723999,4.097719899453471,5.923378372079854,3.869038526921582,5.7792439708313905,7.00637531431246,1.9007120086124893,12.72911087123656,1.195515121867011,2.7843123506057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411156019243038,0.0
48,4.988848534151292,4.979809153960073,4.979909258538447,4.988501724394862,5.1032215301743395,4.039868137083233,12.205530716614243,1.3718513272654416,2.1227584981915832,4.118250400230347,2.8133108575042924,4.295581902438391,4.589130890963814,1.2661854866437987,1.3634793697264618,1.1358642132291217,1.2971194411050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623071436596943,0.0
49,4.876865027369666,3.991911633290613,4.870151291157567,5.871337706068456,10.721806399713982,4.066200723217073,6.352150190632666,1.3745122643600112,1.3534110306328626,3.563003857852888,7.531682953287405,3.0464102917942424,4.024843214148631,1.0393141616762427,0.9301009551061652,0.8136605151224051,1.0933333647526167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8541585635402043,0.0
50,4.914954077319449,4.982744774095974,4.983417531180055,3.4574687681241327,10.3826412449604,5.8761144723394825,4.304257726379848,1.7779835233339427,2.9793674083655515,3.513064804323819,10.46235304647007,4.782747478383503,1.8108766941699213,1.7577494366910058,0.2760874242933623,1.3039638985558901,2.470042308681161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119754977509857,0.0
51,5.235434363364724,5.231685700559412,4.189231749695677,5.189599068818277,12.088894214389212,4.201279560210734,4.1978373779638405,1.8393877613042038,0.2575450752228814,7.439841208160647,16.783284415890044,4.225820667460887,3.2233568419797844,2.2252866151719575,11.73568423712409,0.9723007139301212,1.3769511267634023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318436511647641,0.0
52,8.813912307268359,10.81006495937019,11.9067033167865,11.898098976024686,11.798567428196783,10.868909372734096,8.907365155375592,7.636584347340387,6.876995391643531,8.354715729883235,9.968263124298373,6.998259124886142,4.799716205984379,2.2918655377683845,3.101044007090947,0.5421784272125324,8.325594992021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8764022590520675,0.0
53,7.121347128699356,6.152712766866636,5.993697160488445,6.158953810164016,6.158953810164016,4.9842821452350625,4.98150664980053,5.312188368140484,2.513654803375184,11.286392542014188,14.498609555071335,2.9380097240640572,2.954015191762308,3.9032831089137914,1.9379194679451377,0.5589650787649064,0.48719057914404373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173040111212559,0.0
54,4.693496342267543,4.543145327059845,3.544503352298492,4.548218940151999,3.9439560630876698,2.859283682963933,9.492120043847008,2.2666679961803835,3.1199949298126364,7.234455940470327,6.1718268610262985,2.6763440851062685,2.754037147354975,1.0630898700895781,3.772017522254944,1.487307636576789,1.0416654961301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8360077198046354,0.0
55,4.384796996513176,5.350923583461752,5.346733296303317,3.4680381763632706,4.990425035478419,4.8249508130950165,8.641347221635774,8.8230930070775,4.78530514014103,11.13094646768711,10.33216155012895,4.366198418880221,3.720329633530975,2.6279244138015487,5.155440200830705,1.408734877261064,0.5415688734579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288171629743986,0.0
56,3.134132193842081,3.2681850104925734,3.1463155615060407,4.250467018958436,4.247759439142682,4.067671230080446,5.45149453721323,4.242038234967002,3.616879813281064,8.20153957488334,6.885021518764912,4.4235229134271785,3.8779054248363494,1.093924823161994,1.113113008406073,0.6159694023697126,7.332308991714371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056955805708675,0.0
57,6.558849134671619,7.774721320401142,7.44228617568559,6.448905251051674,6.448905251051674,4.460802836904447,5.483488963671546,7.679900344376711,7.574624943763323,13.324157144090828,15.740729051815807,6.49219378126228,4.472418548747864,3.5946862919450027,8.372239301719272,1.5764737145237462,0.657759039795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711949476204564,0.0
58,1.0880725005133207,2.0429257973359647,1.2399012892725074,1.647537216929056,1.647537216929056,2.3378710841181474,1.3383598906675487,2.0577756619863896,2.3623280298473235,8.007230223341804,7.049746722702427,7.815240464943044,4.9790587719443105,2.5412683750200618,2.0498274147755606,1.7366694042169537,2.0326850036389046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572961804813166,0.0
