frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
12,-5.626843310177474,-6.393555019426994,-1.4294745523065444,-1.758898790399627,2.9320539114003026,-1.8230014960377332,1.1884725887291268,-0.38213674378354767
13,-6.30898325943263,-5.872969782220302,-2.407126864104356,1.3149100759582666,12.14573129089898,-13.703349187314075,3.9239413802221748,6.248345716506719
14,-6.3912504902693,-3.975775853948484,-2.5189169697904674,36.77427109800786,1.1846830084537459,1.472479821859693,1.0118905128686606,-0.5760673568768482
15,-3.7217015363524553,-2.432367207685502,-1.116323852694876,7.56370952751395,-9.290248535383455,8.145498772907743,0.21584314004155658,0.9116349670893555
16,-13.579933010598985,-18.30630939714598,1.049911356832041,-46.985825307749494,16.448184822230502,-13.590581137041369,9.382102964619776,5.916156945237759
17,-2.524444919634945,-5.1241109800198785,1.8838907975710129,-2.571926472381307,1.9538323172530738,0.42268563302272355,3.3723629547540668,4.429669102195362
18,-2.817463168482547,-5.813957467246581,0.2993102467656854,-6.762146207665694,-2.359850527859436,2.4171652632275453,5.819070860359005,8.914338220694447
19,-7.211711730228174,5.387142309167089,-0.9552543304309609,15.066358162487035,-8.238832076606087,9.816128705318278,3.0534773974888765,3.423503926636158
20,-3.933006357763432,-2.2237017100780605,3.4597457120510455,-1.499250069510424,16.299867851601604,-13.249103649952318,6.1460760145663755,6.247652939846205
21,-6.967328592140632,-15.109183128072488,-3.0691421701228307,-14.906018689347633,5.975496012912089,-8.85022360837506,3.4267982287715313,2.5445018380364957
22,-2.856448191068992,-3.35797280508703,-1.3207784540842056,90.40406623416214,-1.0340279785772424,2.1578727912418145,6.545778309029686,7.365598916206281
23,-6.44405151957055,-2.626538073987021,-2.974828178885332,2.6481901191610575,4.165726991087247,0.058946537707740276,4.731358226561454,-2.214123932622627
24,1.2890435087573024,8.195661530805097,2.3586972989873516,3.252431172449576,2.832774371853816,-7.1328245669918005,-0.9627325692149498,8.310411508123238
25,-8.292099429147925,83.16918040430889,6.2347351199381364,-49.58592914130416,4.427875543662829,8.991431699388414,6.414743460148074,-23.597129698978662
26,2.8965031201268943,0.23643061938154109,0.25261770050039445,-5.509276816820218,2.6389049298038643,-1.5541019405664258,4.205559720456407,-3.8614162428388
27,-9.225720424164123,-9.593468798734602,-0.3166967029198702,-9.338397412744513,1.794181802673691,-5.712671464277022,3.000631047933453,1.096765476999451
28,0.9526598537647146,3.6009711149072956,-3.2005683181760105,9.568406451698024,-45.00982662969313,11.298207421743228,-0.5714477466790839,42.79645590808748
29,-1.8001001078639405,-91.92652171059316,-6.578948816368637,64.21536179857277,43.25523075021215,2.432905129421428,4.557478060408613,-50.78513561724044
30,-2.4446302830484115,2.454547381184341,2.1133962522422394,-1.2504882198747538,0.7468516025593459,-42.3195505558421,6.832272357183655,55.79890887110781
31,7.476340758769524,-6.3252167510513,1.3782188868069625,-98.60745484195826,-2.829462380898697,-2.32822687428191,3.3694215991732506,12.871781558153046
32,-7.604554445153525,-2.1177998249342096,-9.752086386751529,2.7854003773500153,-1.055619981928409,-5.036291556957394,1.2185278103092259,3.3859074665869855
33,-2.6691544849246185,2.2624459008091975,4.523635465196691,0.7215146760314326,-1.7909827835905503,7.024554506722012,2.139048977226551,0.5989549144044872
34,4.713391565921313,-8.165786342892488,5.837972412797058,-8.054269889398569,-1.6560315222496413,0.38984666196088824,3.9604597489927187,5.449897309777683
35,-6.110762981448445,4.400527422822492,-2.3276893276788826,2.4766586260006136,-2.758882007796757,2.10353195923625,-0.24310686026807105,-4.086619958463459
36,-1.044968238487968,-8.102292149991413,11.042812565936629,0.0942741956628197,0.5129194816183258,-14.926610860554575,1.63790181943223,16.44269822919236
37,0.7083206007163625,-9.84361572930166,-0.21907280555143416,2.0391023088839404,-1.7073249278890472,-0.09705062806912679,8.950044782045012,7.069694820927332
38,-8.373304252745854,-5.8899398302831685,1.0849646694065882,2.079395157138208,-30.43332766224828,30.755671222282402,3.075592586426538,3.359784520999753
39,0.2713021589055984,-3.161147634543852,-1.0714077986172867,-13.883715030045892,25.72710951900354,-30.678298761580848,0.8623444686781312,-11.44262004569459
40,0.8813749967404476,2.724510492014076,3.2763167022061737,8.156683449656441,10.19858507636932,-10.460427423646536,2.4929474368813374,3.9161358317036274
41,-5.239830705580999,-5.570684486893441,-0.606885136284717,5.49372186314082,-48.15276161576331,78.77764153998112,3.8198477889185227,4.759744550304902
42,4.480215555644776,5.001111391652842,-2.548642747295787,-0.6534264886268772,60.006510413964705,-46.58445640227592,-0.5380083220690466,-10.100528431304639
43,0.6033635623277576,-3.04407641958511,1.9334338367598036,-0.5917433170551192,-8.120510323722812,-0.8564496467802485,-1.194907419747807,11.065850090553333
44,2.319044218995856,9.192389920647003,-2.432792002237136,-3.040606360933481,5.720957545657846,-38.94474937859468,-2.413061967499573,7.383159580314803
45,12.611168718224093,8.280140615756054,4.25208911955994,1.5260897619430125,1.3846079941311018,35.36085800797838,-8.130107391547526,-29.210880182556025
46,12.637789774637227,7.813362664408629,-2.729709308870639,7.070448780505814,-8.787506787768471,-12.590490831522317,-7.460361308517747,2.3756116871203403
47,9.249735071141288,2.9224472447752845,-0.5748709098609481,6.365348869701052,-11.089584363025871,19.8857079114928,-4.8437149642940085,-12.00786858084706
48,6.530344999286399,16.24046627111295,0.7757611762492616,7.307767653302193,-4.733904149830131,14.502346676120226,-5.197593467040974,-10.806166786931925
49,10.559961744624232,9.201627706770196,4.710422540412736,7.9813210199531,2.3386099315944904,-0.9922277591005582,-6.084184829004869,-7.808576555084159
50,9.402536280617213,17.021785144506424,-0.5497261169746253,-12.966154153083238,9.136337873493304,6.407578803426773,-2.564886331661512,-3.501376383034639
51,12.393091506090826,22.82580869427575,-5.676356965698545,-0.2398873220111568,2.8110091136552313,-7.512563238577329,-12.281811112460687,-14.41118147472153
52,9.65260555451114,11.356160002821468,-5.910853508992005,-21.33955998534313,-5.278521192337578,6.8596556919048055,-3.4590584370375552,-3.2873540482499948
53,6.325830216021679,3.7843304711155703,-3.4175314754315593,1.8740004724690493,-2.1955103556522886,8.436013164868115,-2.9682082553981672,-13.781813575608098
54,7.5455294353513125,11.977898506506392,-8.22672438852257,7.596525026980856,0.2175426161304017,-7.316436599261067,-6.691684984144942,4.231326025380184
55,7.897222510252089,3.1273350672478006,-4.289943323301941,-9.302656283291213,-5.920939005050201,3.2884394007527646,-6.941603497200987,-8.943159339539704
56,16.217301330252543,8.622678173339098,5.469098287728343,6.613995196912697,0.22912276479276272,1.9492198508433205,-13.121672082973419,-22.005785110142597
57,-0.28815486748371466,3.1044017461627216,-8.370153153968573,11.914651752124968,-56.8335214251331,55.066641849471026,-13.225543973478352,-10.542354174068862
58,-4.456243707100499,-24.967432550691026,-2.2752732246136986,-2.0625636234576064,8.70254161102153,-5.664417832979069,-1.4591872256323768,5.8692549109821925
59,-4.652005067932949,24.26193447045684,1.1988063672339706,22.186033805695786,16.08260678589555,-25.465559041793853,-2.5970537463328753,1.807226679438486
60,-6.5185369302161345,-2.2887372035982496,2.25696776591883,-45.35238360725711,-3.441734415510183,7.080266730544636,1.988697034113585,-2.2067591172515506
61,-0.335529048528727,0.9175018346271626,0.2540654372895119,0.013825422011962019,-4.219039161508064,4.3252155981667215,-1.008866042600573,-0.20672741993143973
62,5.264979825561349,-0.6358874606948834,-4.466788008286926,0.284399881812476,8.467127081345751,-9.581377463670236,1.488193390748279,4.7929813085453645
63,4.251418325860707,-27.679806914333042,2.8982572211455704,28.294559602677253,-4.198554034963124,2.8796731570211875,-0.23295623293265066,-1.1492382156282304
64,5.42672143489038,24.819623266978603,2.4714224368708813,-30.173459913334,-4.609430951769809,13.265396152873748,1.5385161249583348,-3.8845106131130933
65,1.2654964273822111,5.451861006596293,3.7271449890137944,7.259276943638213,26.8277770701322,-37.46540817299382,7.92760469988977,17.849582621973468
66,-19.464182836041385,-10.373124944769348,-0.123659810491489,10.634462129316006,2.3632162233544562,6.531443065467755,9.517493047410483,1.538173426270646
67,-6.700410412070106,-11.496856895589103,14.872694526703981,10.488498389516394,-4.140788119838774,0.43275243808514574,3.0338832278644645,13.819565069272102
68,-11.006010930659908,-7.542771837591403,2.0752588548775464,5.565336480107902,5.909052191286179,-3.5839773883453745,8.0138353571312,4.448017288675089
69,-8.929421915312972,-8.703042325172937,-0.7197120042072243,-0.2810444673635004,4.739764352353745,-1.5027567974833715,5.2280563424343995,-3.28125420155763
70,-7.097339485000916,-8.500536993881767,-0.33703181755808487,23.084920343089266,-0.4645485477807796,-0.6184623958776427,6.979222548237118,11.885061370789444
71,-17.569597609725157,-18.281981762729338,4.617445349818098,22.404468403879477,15.345131522380207,-14.017339729347555,7.956855171797272,11.562907453317408
72,-5.624385956802655,-10.132550880981753,-2.272674913062616,15.813972619013626,-2.330109046590735,23.62349584904412,6.5711375496065045,-42.84851925531396
73,-8.454622744704722,-21.0511835921545,0.49231352815567675,-68.86828218141434,-2.620741917792735,-15.122698308376911,6.120863093708422,50.273714804728414
74,-5.572360698472153,1.9879775738113779,-0.05332559176170548,-14.489940220978525,1.8035535430962142,-12.400456210941144,3.4413715168129215,-5.703279609465156
75,-6.687405430401114,-19.744444554601387,-4.937023785139928,123.84676742797781,1.7250789389549865,-8.548235627615057,4.746436111291473,11.285699035859537
76,-11.378123331882279,18.26512306215399,-6.955051107201541,-107.60741663665762,-4.4703093908182865,5.214217018323097,2.28328835601188,0.8117630012880142
77,-0.8822914163165905,-28.048328780243608,10.602254665108632,-20.42886078162755,10.09581365962977,-23.85652029439865,4.506042366039196,17.707331033828297
78,-0.05051962590536618,15.380636978964958,3.8690588841103875,6.430756233341015,-1.2700485327436866,4.557225925162214,8.571774130165025,1.6696640522295638
79,-2.209488444514875,-24.925901643813305,1.1065233757950352,-9.870011821126752,2.4210563639056417,-5.4664388047337695,5.891594505485671,7.131458645355252
80,-0.6255399265706956,-1.4152339620582097,1.1676223465968008,-3.770926217719051,2.469489332639526,-16.322867720220444,2.42611441902838,17.819564012399503
81,-0.9397893294509316,8.552335757204162,2.4394748178473833,5.751031190964284,2.431358960784678,-11.505687319682636,-0.08661902122983633,8.14223113770209
82,4.598902843353045,-14.82734284421457,7.888408466973289,3.781149594871607,-53.19933519770274,56.83569009036805,9.872064973064369,-7.536206250735553
83,-13.878374309288787,2.9414664554769274,-10.512293662655736,3.5160651252791695,8.924256502431348,-9.067685327074798,-5.4442705249108485,-7.937091818461447
84,11.153182999529832,-0.7794827571282497,2.9318588886031307,-5.464184339865199,-57.64159979433589,89.06367350532055,1.435739496429136,-15.933016514448397
85,3.2599286219817287,20.496094140555613,-1.6804414561949557,4.694993032362362,97.24710942298208,-124.01457404736807,-4.147081056196555,23.939076038432475
86,2.326401675457376,-8.849916743673958,0.06279078867646604,-10.427967795399042,-6.279605853828045,21.133572862770876,-7.137363021548865,-19.243420666854504
87,18.569960656497543,17.118806512180228,0.631193683313569,19.865026671041903,-7.200187712171186,10.109707184500735,-10.969176706517999,-11.948591914393717
88,10.495849850840429,13.728191334604432,3.207407370783784,-0.47052749320607745,-7.032868903214279,16.266235332345858,-2.974037934375758,-11.01422146391873
89,6.583353698819877,30.974430959546197,-2.2852559124640663,7.264860672051213,-0.8416184587482007,0.7754420541550218,-9.803363780461595,-4.9916558598882546
90,7.255664052988166,5.304268056401888,-0.04143299721221183,8.399329111834334,-3.4046580672751077,9.889432955246065,-0.38615163906001726,-10.937152603443366
91,7.749539424130283,8.527004529611382,-1.9601593738875636,15.917681955038105,8.356171652320072,-3.500695307892073,-8.104534357184718,4.455911382970285
92,12.143422116813284,9.697360213340637,-5.6196605189804245,-0.026545057682028528,-3.8931639628198127,17.83451086949964,-14.037281637610576,-42.82019113249072
93,9.777404105613826,12.183475732953468,-1.5631699661321932,-26.26705784250545,-7.198176685077968,7.276572600435102,-5.446933172803924,-13.155659703523867
94,6.45140768608174,6.143270644812084,-2.369731269050135,-15.268153345747635,-62.16477335061735,36.920421840887265,-5.523945191624875,28.652761187325495
95,4.443892624987921,-5.1971138281011235,-7.025891386805597,25.65935031317781,-26.96423296651588,30.88379988744959,-4.940628725394276,4.125597282081259
96,6.459505402057314,16.596980381531246,-3.5765325941077606,-18.989177887029314,95.57010863940606,-93.72077912450764,-4.184772953440245,-11.176725053341585
97,15.317185483333217,6.894427234804154,-2.0206205553571976,-13.43182804361794,-11.986505264913845,7.235956613216061,-17.01552357954634,-11.018613365544127
98,4.393641124389077,5.161487413016646,-3.8166676168919764,12.046247464578641,-3.1117734556843146,14.870755720094266,-4.337819687032777,-20.072345897074058
99,-8.242671048558254,-1.098021246110098,5.9553615379367955,-0.34023672213919554,-34.487053192369956,26.724623235691354,-9.882070921533426,-4.41217886282044
100,-3.836909789408743,-24.04317141223214,-4.897105209542502,7.848003806140582,20.072994848460894,-19.598916323314455,-0.7738359472391778,2.2417248488357018
101,-3.9362371320002065,8.83242212640998,-4.034187876239457,-15.26908831223696,8.214951985860665,-5.781785511121271,1.9679613143424888,-0.008946859951066699
102,,,,,,,,
