frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
34,1.4964193527956604,1.7911764040914626,1.7852271567944284,1.5182240730339789,2.3874124942606985,1.0458010177138273,1.1929024884671262,0.3904268775617462,1.4509487330898663
35,2.176032355509885,4.011070594116342,3.2182081393171202,0.8303098246175983,1.2487269490327315,2.1193480158329754,1.3969880606219658,1.2703838306220914,2.033883471208839
36,2.5153185000872824,2.503055862771282,10.296406808147047,2.4502860551853596,0.875501651736283,1.6092519818002018,0.8972681745753271,2.050024624393509,2.8996392073370365
37,6.2448011487795405,4.9742453667409885,4.95760999409591,3.1240461347414414,3.070905734886132,4.158144240709351,1.3330575945050729,1.3265437519812164,3.6486692458049563
38,2.208221050078375,2.1965144959450584,2.3579682717658113,0.9423603990340312,1.836323721822991,7.2057291602401925,0.34497935560299864,1.7320314013533125,2.353015981980346
39,1.7325666797598782,2.7435711150158064,2.7581093541272,2.9374583860329135,4.0606894550639785,1.8477292502601832,0.4679431686987863,1.1805687436766923,2.2160795190794293
40,2.7057296131194257,1.8486547527513808,10.019757023605566,1.1449222265107637,3.4784368253949283,2.6143444143210983,0.5090560514596046,1.1833190492965722,2.9380274945574176
41,2.0259909625839354,2.4199395545678497,1.975742813716488,0.6164838057141206,0.6337283433062686,5.725480339278401,0.7642530323905623,0.6973588080477071,1.8573722074506667
42,2.3672090623369466,1.0638000695285583,2.154898464834105,0.6949668975366203,2.2471803009194966,1.2722712375015202,2.189850063609175,19.97010194464081,3.995034755113404
43,0.6958280340512698,1.2406123542771732,0.3605355142790427,2.28866632846724,0.2330032918160567,1.471708939444481,1.8809606573998676,3.218796795129015,1.423763989358018
44,1.8309012168146488,1.5442329631488108,0.3884005735630995,1.8989353563618323,1.2051046016333338,12.997192223029304,0.7762489932137888,3.0291138890167684,2.9587662270976978
45,2.5989915631682448,7.290285122070546,16.845935104129072,4.799638197816124,3.597319128746117,1.7078310238806682,0.6808814015795103,14.788677726333557,6.53869490846548
46,1.3455690935183442,9.200406339865939,0.6605739446543564,3.0518936827454297,4.7350554930280095,3.8551210128381648,1.5189743407376934,3.5581513807002616,3.4907181610110247
47,7.460285115570276,7.473314346910333,14.201708387039599,2.6408683334357117,5.329386505934696,6.63867857940562,2.1757797989956007,2.541831965760816,6.057731629131581
48,3.919238695668376,10.511322795280297,13.9194341482277,2.0323674714159723,4.004992972112114,4.086144477698948,1.1123081715665717,1.751078678867046,5.167110926354629
49,4.6590445411653665,5.990090050496331,1.9542548316949493,1.674675103240289,2.436608133392033,5.860794274041668,1.9927792421205184,1.1727211194391205,3.2176209119487846
50,5.368044478744963,3.6647959796855583,3.421927825263335,2.394160165754067,4.495266374349546,2.5478517639997875,1.644215809877025,1.5583423616275718,3.1368255949127315
51,4.566208478882569,3.570608202415249,1.8176835194785084,1.4295680670086444,4.524920881650589,1.941220186804281,1.7414827359980811,13.498131041532785,4.136227889221338
52,10.534284684791114,11.111796540716817,5.227017292079566,6.665111857023707,7.987191182149274,5.6790860550348565,2.8250741349564064,1.7296128928912569,6.469896829955375
53,5.178475233773381,3.893281812329176,6.739772205659577,1.8754968708167388,1.859759825427722,1.8536846256689767,3.0473239824633542,3.951170059960072,3.549870577012374
54,4.139203173887596,9.867391488830062,2.1594879668243587,3.5213581716886333,4.214109287097928,3.326563542340612,1.3502519989260922,3.981252597232951,4.069952278353529
55,4.2216510304670845,8.783393545636851,8.226478732338547,4.8123926402479835,3.548887888732415,3.9058694106007015,2.543629661543066,5.24162742708167,5.16049129208104
56,4.848415082426377,6.2274452268887055,4.94721342913371,3.5736606479818955,4.2833518383173015,3.767733993514632,1.2351391271332357,1.2596332528555976,3.767824074781432
57,4.530883377142146,4.579742427702172,7.632429117448839,7.574890841245263,6.592079637220137,4.537399414939757,3.5555678672581124,8.284580452284708,5.910946641905142
58,0.8794193334486741,1.7963802223504148,2.584933424642183,2.7302320158829914,8.163687508561077,5.507153397316544,2.043355102970778,2.517527909597464,3.277836114346266
59,1.4828603331965715,1.4622756358663531,2.9803117888797077,13.074536770207072,1.38103877208389,2.3796886627017098,1.1665429190207222,7.380664304132486,3.913489898261064
60,0.9920341510428295,0.7910925718932612,3.225977089529949,15.171781138847187,1.9351583780458719,0.2689559158750393,1.7701555913392475,0.8613628252872246,3.1270647077325764
61,0.7538430889755368,0.7742041061791505,3.515120351817925,3.4792382574037384,0.6614028861596671,2.0842993639911827,2.926441356659393,0.7435205598621614,1.8672587463810943
62,0.4805172785717434,0.5015002008841927,1.0254543364406874,0.4766050807918419,0.9072256833791836,0.9302488040858738,0.8471580210714568,0.8625593106507181,0.7539085894844622
63,1.3521443685450918,0.6797688709271439,3.083747152602054,12.515831664481889,0.604512837556822,0.7424626248287773,1.738997079295323,2.258480862834873,2.8719931826339966
64,1.503250015088451,0.5360343679109393,2.2097737641014583,8.412276124046072,1.664510801142343,2.148036876790211,1.585248823530215,0.6907546649065436,2.343735679689529
65,1.0286803754125646,1.0920184736965606,3.4957230510590285,3.9288906907808383,3.31196349285462,2.172314320754426,2.5398122920632518,7.6530283279991,3.1528038780775485
66,0.7199691270867267,1.6224680081655831,3.3601022287010034,11.463521606289776,9.302783804854801,5.092379582985679,1.7265828939054395,9.689268274695594,5.372134440835575
67,3.1225051951745155,6.80209984915915,8.411916908061299,10.47744224429875,5.84351433412584,3.3410254287322223,3.1109101331763607,1.22287769205173,5.291536473097484
68,1.6264286244796446,3.5960083642090006,4.614702266929598,3.3275699373070133,4.6643077604995815,4.425877335570206,2.1890752625382657,2.1661946519493687,3.3262705254353344
69,4.237234193404126,4.295837219943354,5.7156432478310295,1.8541281958521592,2.7670049118334537,3.5531560449737487,1.6214188032979904,1.0487376467964151,3.136645032991535
70,2.699392304218238,2.8520003453353535,2.0996452412341924,3.083314471396709,2.47721111262608,0.5740298186213912,2.5350704230936247,1.8208085204067648,2.267684029616544
71,4.25364657252343,4.256477926829971,3.7811288257871833,1.4265648256368575,3.5105687148963183,3.5061775746495014,3.04794938343917,2.2376661446799555,3.252522496055299
72,8.310370102077028,9.175528346265267,4.679880622054538,7.952599570393174,5.676924695198082,5.85804848137207,1.9210785557463843,1.8712608501330033,5.680711402904945
73,4.616601969800659,3.6709960843787313,1.7445843326833077,5.693884952575297,3.688215288650313,2.46605665622797,1.4973866589755809,11.520704631924074,4.362303821901992
74,4.969378888568059,5.427650705074964,1.8934103413124208,0.9576908700643288,4.522329968303583,2.467766122888293,1.4666227718018088,14.221421383361173,4.490783881421829
75,3.6847579620690194,9.66588303875526,3.045349430734458,0.5610865122494411,2.7882676645318987,1.7863711975081051,0.8991371006896153,14.867671155354117,4.662315507736489
76,4.952638245423165,12.939324840170643,0.9884862928556036,3.2206321789768686,3.996931782497428,3.021215505171245,1.0579177786139522,2.5417128333680044,4.089857432134614
77,4.19200711732304,12.882472358082275,3.1967726458044043,5.252122928296082,1.9382573098039404,1.9580231542295412,1.064617014219845,1.1542597868006972,3.954816539319978
78,7.3071833076429105,15.257942787286932,4.334192124823808,2.222157107987075,4.45592178223439,5.832556637166514,1.690763289635849,0.3938592940024461,5.18682204134749
79,4.799449745148693,10.709359362300864,3.039254355176214,1.1832758931896057,5.586270379646666,1.6387959030963704,1.9426961577614417,2.362470432666816,3.907696528623334
80,2.361947684647376,10.398018411218935,2.3456456283944056,2.5379768765451733,2.4841941818395856,10.266473005072834,0.926743623848,0.4991570618547685,3.9775195591776344
81,3.5951335686155903,5.1860609716807815,3.8358179909773114,2.8835214296262004,3.5773063624351784,7.4594803845381215,1.6025886472763755,0.7215973959748142,3.6076883438905463
82,2.0077691245125022,2.4794181192535056,18.658592651784698,2.0544934960796395,2.37113881205799,3.7845969563511606,0.621592801196281,0.9363288613868732,4.114241352827832
83,2.289650609442805,7.812400201532593,19.460863475978094,1.81112849573082,3.858277588826998,16.61575688973583,0.9395643496051566,1.7639266413728305,6.818946031528141
84,1.973617739117904,2.815583691280481,18.540272397323502,0.6628933566854274,1.1813368387098326,3.1838791273567884,0.533183891566067,0.5053716378508509,3.6745173349863567
85,1.4728150442795762,2.9728604012831688,1.6951482984532449,0.6754412917859658,2.7813133859711314,4.479931994599489,1.9411983050619392,18.529390088871796,4.318512351288289
86,2.2557243315520137,3.4766854042123745,19.38545167185816,1.9317769252861647,4.204959242478421,21.83198093377304,1.8974279155032108,16.54307896165408,8.940885673289683
87,4.346142369611797,4.577005969143383,3.34314090628309,4.039095671815728,2.448631398573013,3.3997980203761498,1.4511566367478814,1.5289596343198717,3.141741325858864
88,9.388053568579807,12.552746249079854,2.452001087601833,1.4911437968209156,9.18014697214732,6.523922028596518,2.4483727086352087,2.546315831553688,5.822837780376894
89,5.1113974859386335,7.961270907611454,2.188243680054869,2.0087761720921584,1.94519046763099,3.146593524787796,0.10491816978736426,0.9465891134285817,2.9266224401664815
90,6.441700789775102,4.513230007157491,1.069513332772072,7.7766369572155085,7.010182728203113,4.133492346998106,1.4153062846683913,3.5795229018800705,4.492448168583731
91,4.281081427764328,9.898125349857958,2.317953880837903,2.8775673785211717,1.52283826567848,2.45599969348237,3.4242074131261204,3.0479790272226315,3.72821905456137
92,5.286899385763644,7.337761377781434,2.2879426810488512,3.7930822933993564,6.453301690066298,3.185665454717147,1.4789185992121794,12.21869668802597,5.25528352125186
93,10.546793406933066,9.746135818568867,7.907066292856362,3.5624962731718868,6.880252612824191,4.947326228151424,2.980844147268624,12.326026385625779,7.362117645675026
94,4.5114746787949445,4.81588913493037,4.895587745379818,2.230143720300997,4.857294417650541,4.624234755318853,0.6841742838301232,2.8052247530361862,3.678002936155229
95,2.9588099716367497,2.978483723964031,4.121444046164736,4.14012518885195,4.141975764158708,11.17290527387407,2.682929893429453,5.14523870772056,4.667739071225032
96,3.4510375482084443,9.631256295498039,2.312572381509433,1.41731612188697,1.2648162157930076,3.359317608033955,2.1964161528873056,2.869187985104654,3.3127400386152264
97,4.112553610307783,6.662758562247063,5.993168789320317,4.461347419261001,3.5001222438650568,10.600877055842906,2.7252180327594955,2.8669698718125893,5.115376948177026
98,2.9010128780068087,4.0168475098847285,7.399251315014434,7.846200005872422,6.200195642602138,3.8607499286553546,4.908073486601038,3.01819308937268,5.018815482001201
99,0.8886387976137253,1.9185752071039943,3.1699989350098936,0.7533315885944588,3.3925090937891413,5.00122689052848,1.7363506238979407,9.314075098310076,3.271838279355964
100,0.9279958662713929,0.7868158310224299,3.5972660635022,1.2881623282575818,3.3385945073168446,2.838581003250683,1.6233694449445668,3.4188982091155213,2.2274604067101524
101,0.3980720451140747,0.7070814468650466,2.946561907375102,13.795537282209265,2.4143125080077272,1.3420003873260948,0.7630135170654445,3.1834549395673526,3.1937542541912634
102,1.0942497598581369,0.17459988355074998,2.057230917445127,7.1149601267807325,1.4042614948454215,1.8053395809896708,3.3777396626164737,0.30157044721728216,2.1662439841629495
