frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
41,133.112912552384,136.87763488500983,151.08261243128277,166.46640138474706,90.72553060639198,127.40773313199631,75.93485572970793,54.029652737364394
42,134.05326487742227,134.81356597941036,154.3360241575486,158.96100726332045,85.66709226447331,100.47416469659137,71.64959417753657,56.351385105948076
43,130.1186873817107,127.91884463276024,152.16419984220127,165.8271177462207,43.342958288021904,129.09386524093537,69.26530147501957,65.77582162297854
44,128.29396663511554,129.78463378557947,150.34206998864906,166.611854321045,38.10022452361979,138.20500718988114,70.06108444820099,63.50524246129096
45,126.99674412228543,132.27669191302965,150.73835193597003,168.96056993529345,39.80047708034276,174.3018836121194,73.35895047128307,48.69551173978651
46,113.26241438433792,119.89555772652903,147.60850785142762,165.98662631834054,43.97579796440117,136.24000833071398,81.02198157831073,76.02934345265044
47,100.56558985297063,110.6277848117996,150.71476554928333,160.05513058636308,53.072414559717544,147.8662577598416,88.16617055124694,74.4900800917972
48,95.13994568506384,103.86747842424828,153.13649809121168,146.790634924597,58.198861651070075,129.26898205854616,90.20066129822419,86.81541873148781
49,84.79869730991517,90.5270623146995,152.3477654297443,146.38411739348757,63.898104773034476,117.58096014173897,99.8264496246979,99.32952016564569
50,69.82686197841066,75.35748692762006,141.79868928710445,147.36651711672434,66.10840925115657,115.14191032970163,102.95182004811167,107.3239383385741
51,65.78505237797684,66.41672607649144,147.50717041506533,150.02870962024963,57.31810304848948,108.66446760142173,109.30836138336242,107.90906109915099
52,51.21226591777658,43.27715700939061,151.45830232181163,154.4786303116129,62.4293531992299,105.24211185166145,118.68519940121585,125.48224667070843
53,43.43520442129801,31.500311792450404,159.63478143022016,172.50538470575,58.48303098207811,109.64241528186702,123.0443624119972,126.73540262737468
54,35.089127863321394,27.02245069490365,160.57415335237215,168.3280066067814,61.436031996025186,101.40765176600149,127.78063632615053,140.16562580566514
55,28.810857999025117,15.639541950541307,169.55167524366183,162.32233732761276,60.58412980496388,108.4268345800399,132.53165163362954,136.4687399783053
56,20.46395890614696,12.647997791985192,173.44373084258373,172.79634100600396,66.44231043369082,105.18213679818476,139.37623856625018,145.3126151852821
57,5.660332886238778,2.921799861729065,169.70941201683672,162.39401861359167,66.50741597194065,101.90881795820583,152.55302365338198,169.88167956331316
58,5.025998937267312,0.8105511169837731,176.7339716514956,153.09571008768017,123.09858353978454,48.12955719352918,166.12403500356814,177.96866442829597
59,9.572046235401888,25.421826800131512,178.99728454568384,156.42132571530883,114.13679877698243,63.379632907569814,167.67392277572432,168.46697401805451
60,14.08809075316157,0.7568228874127603,177.81448792999146,134.74105091726827,98.32172352320887,80.49077887285041,170.20281566036695,167.67957222642835
61,20.659313913261542,3.80589123168437,175.54993746026545,177.9852147545701,101.7231705913289,72.20219499331279,168.17719694519621,172.42315845540145
62,21.57851156757472,3.663086835027492,173.67806715052754,179.93853108107112,104.85930269594358,68.96021371273171,166.87111397860295,170.16372251289687
63,15.73855194378326,3.5263241366052895,179.76283320582473,179.38275136405764,97.46616890498268,77.46427656520684,167.69042312282104,167.82947498461826
64,11.49769139004843,30.732812483271736,176.8591779514648,151.09347069532973,101.6453160732238,74.60061135872962,168.90813255321368,168.96717813930468
65,6.0476238757630005,24.315621229257527,174.3956464841822,149.09859916357914,114.55522239191767,53.25691150747794,166.398837209244,173.15242588560324
66,4.560573545767585,0.7732435276779304,170.57004602489997,168.9096032938522,86.2296242703475,91.56243448119393,158.2981795190636,155.44551457056465
67,24.240475766378825,12.9738559699251,170.92144761280926,165.4022227912998,77.10095863161604,92.24240928532294,148.95899757783693,151.54533285341716
68,30.966731782853323,22.846463385815365,155.91334820119462,151.4937785717709,86.65525235428467,86.3889212486703,145.89409331448974,140.4211100771934
69,42.09163846390896,29.448416176801235,152.7732770112461,146.82906319372748,70.28015834394336,101.40988280471699,138.44837262270454,134.79232757358145
70,51.63729881700704,38.22208967993374,153.70673636594864,144.0641615991197,73.60581794709528,93.47896857258453,131.54396842660645,136.64161343969263
71,56.6265429413721,45.28197080608904,152.82951572805436,125.82425763575863,73.21643481874042,96.84787600715588,126.19002000408076,125.22893568606354
72,73.39446306319874,68.53972826047497,145.82899821334215,98.82742951825841,58.60408834115086,108.19336015771928,115.74053722966673,114.23720736755354
73,82.85974243603523,78.21585405062173,151.3678054669444,83.84213303275807,57.151690392173684,87.88286100420306,109.72546701068688,161.887028510199
74,89.13076165824691,88.692314889563,152.1833140326154,147.18710086577335,62.376624550640564,99.95676579115835,103.41280876274698,105.26440289280299
75,95.19378018865478,89.58175022101993,152.66010788212503,163.84409735726342,57.81212293059698,119.34855049498239,101.98718461658245,109.8834094131892
76,99.6841471961918,109.61204133280934,153.47205498285896,164.98423582537887,58.77737371950091,119.03578333711923,96.08856327938913,102.31654248681096
77,107.93250811459217,99.38403431230164,153.3018306531881,161.25687208002674,57.74449907342248,127.2798818572558,93.65268634429664,91.7426521585535
78,111.81867394418406,124.85006110521938,150.6594314882594,172.46155326770977,52.07342801520152,136.091440187572,87.54317114310636,87.44605105087203
79,117.68986420974724,109.17595201804018,150.77403164160359,166.02741844956628,52.77902937489994,141.6070364329332,81.50321194698421,80.20060153091184
80,116.74647678257274,133.0494816320652,147.8650150741064,175.47403139439308,49.67712842946506,145.73202722233404,77.9100139214101,73.2521616009639
81,117.54727340782986,132.861205137122,147.34427593535705,178.3136867478527,52.21333167640433,153.86625234947837,75.69399542547738,61.17877990622619
82,118.20464111734614,126.07685091639112,146.32039145577386,173.79445916920747,43.19877525387586,171.38704933433652,70.60765673047464,62.68695590323023
83,119.52174518308153,143.0102296192376,143.42142372114296,171.83200913980622,98.64594734382763,111.57110212671152,63.379712823598474,59.250053980571735
84,129.78535147743446,138.1639917524918,148.02786068114736,171.56864929255633,96.52401820430596,114.48919117862717,68.3084172019825,66.46464275639536
85,114.038562505548,137.08132334791873,143.5959730599242,164.717066453419,147.26981270579282,36.10968505409009,67.62506168019402,77.83910209180128
86,113.31550750012876,122.06775869676139,144.98402423128314,170.23877505378013,49.97115735814707,155.10297422034526,71.39423857750924,58.32084766991619
87,105.575302715017,125.55731684542576,142.40009671897386,169.50753096301895,56.8193378135695,139.0848567744213,77.4246017310729,72.64352906881273
88,92.40313530894035,107.60797810235532,145.43592387259113,150.80939311388596,65.98714074127506,120.83761089987841,89.38980701358733,90.4300343943445
89,81.333558571242,93.31337396853057,142.0024138361058,156.70997711608666,69.53088447954804,112.5364354521276,94.32387020980887,97.36715714434855
90,75.35648710700879,63.601550259901856,144.44810732806633,150.89668222193774,67.32576866889131,113.516864839142,102.43871528298972,103.550094853493
91,67.86938334459062,59.793762131637266,143.0291476279545,141.68282652848805,74.55546625712336,100.69588375413541,102.50399571255605,114.07208736121412
92,59.9436942400659,54.4169557820781,147.31913276515613,122.9535330027203,72.56920114754179,98.07688740405314,113.01386639561707,109.3169425934677
93,48.883794435555785,41.25526013194063,153.08586031353386,128.18432903870325,68.09392802416852,87.15952520585692,123.581770722744,152.56747196149095
94,38.20214019535519,31.33369033102379,153.97380768371087,154.84097686661764,78.26768322570234,78.65028782211857,130.57778169013167,165.2068997946274
95,31.50622794274086,24.444734998056102,156.1285576960513,168.39784781534976,150.10784641114597,31.95745361205061,135.90718634802343,137.6508500617697
96,26.220249826596568,29.99521063520361,161.48374510404264,150.39110870236436,141.46165934136502,36.08129963878951,140.49683957106566,134.44915031270375
97,20.598735247701935,13.224637831481484,166.72864384792894,161.97641271799262,71.16109881202071,104.68780374089314,145.0352920447808,144.25909908883867
98,5.237727592369801,6.009612615376507,168.75662485537035,171.7847408794896,94.55636249973611,85.90402986130592,161.9322541262772,155.3012687983608
99,0.8756320694754746,0.8491017144565298,172.56930097365768,163.1133134738476,86.26896166101515,82.56930035019455,166.4040681414495,175.36931049820785
100,9.165553121766042,1.9569487190825592,166.54742175708455,163.3793761717675,120.65600006497932,55.93158359671277,176.27234588892642,179.78220175831171
101,12.948291544739023,25.97755173844784,171.51822719622396,155.62338209612173,100.68634917722392,75.44656234729847,176.9195889155412,177.5427466112737
102,16.857207656550194,17.12295166745794,175.55671326258394,170.89693764482956,92.46447383924402,81.24599705396176,175.10721418463257,177.55527106520225
