frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.58038330078125,38.15764617919922,0.3193012773990631,153.56185913085938,34.166290283203125,0.36859533190727234,148.58502197265625,34.166290283203125,0.3349722623825073,164.5108642578125,37.15980529785156,0.40820491313934326,164.5108642578125,37.15980529785156,0.14173303544521332,165.50624084472656,59.11227798461914,0.15579921007156372,160.5294189453125,59.11227798461914,0.05507080629467964,153.56185913085938,90.04530334472656,0.1870335191488266,149.58038330078125,92.04098510742188,0.08244732022285461,133.654541015625,121.9761734008789,0.16100069880485535,133.654541015625,121.9761734008789,0.08386934548616409,165.50624084472656,121.9761734008789,0.0628233328461647,160.5294189453125,118.98265075683594,0.0312725305557251,163.5155029296875,166.87893676757812,0.1607649028301239,162.5201416015625,166.87893676757812,0.06077383831143379,167.49697875976562,214.77523803710938,0.17533816397190094,164.5108642578125,200.80551147460938,0.04192567244172096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,149.1341094970703,38.25495910644531,0.3218229413032532,153.0914306640625,34.27212142944336,0.310446172952652,149.1341094970703,34.27212142944336,0.3256138861179352,163.97402954101562,36.26354217529297,0.3492743670940399,164.96336364746094,37.25925064086914,0.13418340682983398,165.95269775390625,58.16915512084961,0.16045433282852173,161.00604248046875,58.16915512084961,0.07643754035234451,153.0914306640625,88.04045104980469,0.21906279027462006,148.144775390625,88.04045104980469,0.06548411399126053,130.33688354492188,110.9417724609375,0.20027905702590942,131.32620239257812,109.9460678100586,0.03334950655698776,165.95269775390625,118.90745544433594,0.06399225443601608,161.99537658691406,118.90745544433594,0.03560200706124306,163.97402954101562,167.69723510742188,0.14115844666957855,158.03805541992188,162.71868896484375,0.06076359748840332,166.9420166015625,214.49559020996094,0.17036335170269012,164.96336364746094,201.55136108398438,0.04096931591629982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.17811584472656,38.54566955566406,0.5604170560836792,153.14892578125,34.560455322265625,0.5893858671188354,150.1708221435547,34.560455322265625,0.5467647314071655,165.06137084960938,37.54936599731445,0.5290644764900208,165.06137084960938,37.54936599731445,0.17370493710041046,165.06137084960938,57.47544479370117,0.15966545045375824,162.083251953125,57.47544479370117,0.06025075912475586,148.18540954589844,85.3719482421875,0.2339545339345932,145.20730590820312,84.37564849853516,0.07715830951929092,123.36782836914062,104.30172729492188,0.19029563665390015,125.35324096679688,100.3165054321289,0.05827130749821663,166.0540771484375,122.23519134521484,0.07608579844236374,161.09056091308594,120.24258422851562,0.03741040825843811,163.07595825195312,168.065185546875,0.18968965113162994,161.09056091308594,167.06887817382812,0.09600257873535156,167.04678344726562,214.89144897460938,0.19233232736587524,164.06866455078125,201.93951416015625,0.050472427159547806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,148.98370361328125,38.416770935058594,0.4506061375141144,152.9566192626953,34.424137115478516,0.46894320845603943,149.9769287109375,34.424137115478516,0.458305686712265,163.88214111328125,37.41861343383789,0.5260735750198364,164.8753662109375,37.41861343383789,0.17616242170333862,164.8753662109375,57.38179397583008,0.15798136591911316,160.90245056152344,58.37995147705078,0.06882065534591675,146.00401306152344,84.33208465576172,0.21373532712459564,141.03787231445312,85.33024597167969,0.039564695209264755,117.20037078857422,101.30078887939453,0.24327583611011505,115.21391296386719,101.30078887939453,0.17285457253456116,166.86183166503906,121.26396942138672,0.0633368045091629,160.90245056152344,120.26580810546875,0.0435839518904686,163.88214111328125,169.17559814453125,0.16601809859275818,159.9092254638672,166.18112182617188,0.1082891970872879,167.8550567626953,214.09275817871094,0.17599467933177948,164.8753662109375,207.1056365966797,0.06386101990938187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.56942749023438,38.09858703613281,0.5448228716850281,153.563232421875,35.106666564941406,0.5811286568641663,149.56942749023438,35.106666564941406,0.5170460343360901,164.54617309570312,37.101280212402344,0.6215431094169617,164.54617309570312,37.101280212402344,0.20557145774364471,165.5446319580078,57.04739761352539,0.20755164325237274,162.54928588867188,59.04200744628906,0.08064886927604675,143.5787353515625,82.97734832763672,0.30137550830841064,144.5771942138672,77.99081420898438,0.0542195588350296,113.625244140625,97.93693542480469,0.19939686357975006,121.61284637451172,92.95040893554688,0.04105032980442047,167.54153442382812,122.86958312988281,0.08694345504045486,161.55084228515625,120.87496948242188,0.05147784948348999,162.54928588867188,168.7456512451172,0.21494367718696594,158.55548095703125,164.7564239501953,0.1261511743068695,167.54153442382812,213.62440490722656,0.24436190724372864,164.54617309570312,202.65403747558594,0.07433328777551651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,149.77517700195312,38.793479919433594,1.0673037767410278,153.77117919921875,34.80621337890625,0.8265149593353271,149.77517700195312,34.80621337890625,0.8185077905654907,164.76019287109375,38.793479919433594,0.6425762176513672,165.75918579101562,38.793479919433594,0.14974650740623474,164.76019287109375,57.73298263549805,0.2639036774635315,165.75918579101562,57.73298263549805,0.08600303530693054,139.78515625,80.65974426269531,0.393049955368042,140.78416442871094,79.66293334960938,0.05099312588572502,109.81512451171875,95.61198425292969,0.5382394790649414,148.7761688232422,121.5291976928711,0.0485074520111084,167.7572021484375,122.52601623535156,0.10286756604909897,160.76419067382812,121.5291976928711,0.07050761580467224,162.76217651367188,168.37954711914062,0.25003737211227417,158.76617431640625,165.38909912109375,0.1371571272611618,167.7572021484375,214.23309326171875,0.31368550658226013,165.75918579101562,205.26174926757812,0.08199857920408249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.31190490722656,39.13365936279297,0.9431816935539246,153.30599975585938,36.13453674316406,0.7641823887825012,150.31190490722656,36.13453674316406,0.7647491097450256,164.28440856933594,39.13365936279297,0.7792015671730042,151.3099365234375,38.13395309448242,0.20710833370685577,164.28440856933594,58.128108978271484,0.28782203793525696,166.28048706054688,58.128108978271484,0.0982309952378273,137.33743286132812,80.1216812133789,0.4241151213645935,142.32760620117188,80.1216812133789,0.0497853085398674,108.39436340332031,92.11817169189453,0.35243502259254456,115.38062286376953,88.11934661865234,0.03569943830370903,169.27459716796875,123.10911560058594,0.1260683536529541,161.29029846191406,122.10941314697266,0.08452563732862473,162.288330078125,168.09596252441406,0.27980074286460876,158.29620361328125,165.0968475341797,0.16836275160312653,167.2785186767578,214.08253479003906,0.40028116106987,165.28244018554688,206.08486938476562,0.084615558385849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,149.24041748046875,40.73265838623047,0.6163431406021118,155.19635009765625,37.743675231933594,0.47146961092948914,151.22572326660156,36.74734878540039,0.561768651008606,165.1229248046875,40.73265838623047,0.6493554711341858,148.2477569580078,40.73265838623047,0.16263262927532196,164.13026428222656,60.65918731689453,0.2292182892560959,160.15963745117188,62.65184020996094,0.06798945367336273,134.35057067871094,78.59306335449219,0.3406500518321991,125.41665649414062,80.58572387695312,0.027426285669207573,103.57821655273438,86.56368255615234,0.24763327836990356,97.62227630615234,86.56368255615234,0.13841021060943604,172.07150268554688,122.43144226074219,0.10553961992263794,164.13026428222656,122.43144226074219,0.07098902016878128,160.15963745117188,170.25511169433594,0.19520816206932068,157.18167114257812,166.26980590820312,0.11380679905414581,167.1082305908203,215.08981323242188,0.2805372476577759,164.13026428222656,201.1412353515625,0.07262180000543594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.57945251464844,42.86846923828125,0.6615690588951111,154.5274658203125,39.874168395996094,0.48663824796676636,149.57945251464844,39.874168395996094,0.6407309770584106,165.41311645507812,42.86846923828125,0.6776065230369568,165.41311645507812,42.86846923828125,0.155549556016922,164.4235076904297,61.83237838745117,0.1995944380760193,157.49627685546875,63.82857894897461,0.062026891857385635,134.73538208007812,78.80008697509766,0.32182109355926514,124.83935546875,77.80198669433594,0.052278824150562286,109.00569152832031,81.79438781738281,0.1848389208316803,106.03688049316406,81.79438781738281,0.10034219175577164,173.32994079589844,123.71460723876953,0.07907640933990479,163.43389892578125,122.71650695800781,0.04904733970761299,158.4858856201172,169.62722778320312,0.20359426736831665,156.50668334960938,168.62911987304688,0.09835097193717957,167.39231872558594,215.5398406982422,0.2736350893974304,164.4235076904297,197.57403564453125,0.04110809043049812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,148.96267700195312,44.577964782714844,0.7221914529800415,153.9150390625,41.579505920410156,0.6621206402778625,148.96267700195312,41.579505920410156,0.7209160327911377,164.81024169921875,44.577964782714844,0.6009808778762817,165.80072021484375,44.577964782714844,0.16041553020477295,163.81976318359375,63.568206787109375,0.22211037576198578,157.87693786621094,64.56768798828125,0.06858620792627335,132.12466430664062,79.55998229980469,0.19801059365272522,119.24851989746094,77.56101989746094,0.06497228890657425,103.40097045898438,79.55998229980469,0.14285647869110107,99.4390869140625,79.55998229980469,0.2209572196006775,172.7340087890625,126.53585052490234,0.10025691241025925,163.81976318359375,125.53636169433594,0.0609712228178978,157.87693786621094,169.51376342773438,0.22547109425067902,154.905517578125,166.51528930664062,0.11203721165657043,166.7911834716797,214.49066162109375,0.30441635847091675,165.80072021484375,196.49990844726562,0.09558576345443726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,148.8753204345703,47.59776306152344,0.9040658473968506,152.83447265625,43.610595703125,0.6769112944602966,148.8753204345703,43.610595703125,0.7350468635559082,164.71194458007812,47.59776306152344,0.48228418827056885,163.72215270996094,47.59776306152344,0.1252189576625824,163.72215270996094,65.5400161743164,0.20332922041416168,156.79364013671875,67.53359985351562,0.052982039749622345,131.0591278076172,78.49830627441406,0.22533279657363892,130.06935119628906,78.49830627441406,0.06348630785942078,108.29399871826172,76.50473022460938,0.17054483294487,105.32463836669922,76.50473022460938,0.20666971802711487,174.60983276367188,128.337890625,0.08828280121088028,163.72215270996094,127.34110260009766,0.06373580545186996,156.79364013671875,170.20315551757812,0.20815888047218323,152.83447265625,167.2127685546875,0.12616239488124847,166.69151306152344,215.05877685546875,0.28114596009254456,166.69151306152344,195.12295532226562,0.08114133775234222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,148.81475830078125,49.33500289916992,0.7650426030158997,152.78448486328125,46.338340759277344,0.5419341325759888,148.81475830078125,45.339454650878906,0.778423547744751,163.7012481689453,49.33500289916992,0.6018662452697754,149.80718994140625,47.33722686767578,0.1805707961320877,162.7088165283203,69.31275939941406,0.3465462625026703,156.75421142578125,69.31275939941406,0.10511721670627594,133.9282684326172,79.3016357421875,0.36634543538093567,132.9358367919922,77.3038558959961,0.10819365084171295,103.16284942626953,76.30496978759766,0.914676308631897,101.177978515625,76.30496978759766,0.215922012925148,174.61801147460938,129.24600219726562,0.13962166011333466,162.7088165283203,129.24600219726562,0.11896747350692749,154.76934814453125,170.20040893554688,0.27820342779159546,153.77691650390625,168.20263671875,0.13296161592006683,166.6785430908203,214.15145874023438,0.3141879737377167,164.6936798095703,195.172607421875,0.10165605694055557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,147.828857421875,54.06867980957031,0.769023060798645,151.78704833984375,51.083396911621094,0.721375584602356,147.828857421875,51.083396911621094,0.8774814009666443,163.66159057617188,54.06867980957031,0.4664265215396881,163.66159057617188,54.06867980957031,0.11738722026348114,162.6720428466797,72.97547912597656,0.1981985867023468,156.73477172851562,71.98038482666016,0.08079047501087189,132.98568725585938,79.94114685058594,0.1631363034248352,132.98568725585938,75.96076965332031,0.09312529861927032,104.28886413574219,75.96076965332031,0.28128278255462646,103.29932403564453,74.96566772460938,0.07568500190973282,176.5256805419922,130.69097900390625,0.11694090813398361,164.651123046875,130.69097900390625,0.0761236771941185,152.77658081054688,171.4898681640625,0.22174204885959625,151.78704833984375,168.5045928955078,0.09462698549032211,166.63021850585938,214.27894592285156,0.27670735120773315,166.63021850585938,196.3672332763672,0.10522842407226562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,148.13507080078125,56.21097946166992,0.6606050729751587,151.13230895996094,53.21385955810547,0.7988645434379578,148.13507080078125,53.21385955810547,0.7214692831039429,162.12220764160156,56.21097946166992,0.485153466463089,162.12220764160156,56.21097946166992,0.1331687718629837,162.12220764160156,75.19274139404297,0.21578346192836761,154.12954711914062,74.19369506835938,0.08914355933666229,132.14974975585938,81.18698120117188,0.1448354870080948,132.14974975585938,77.19082641601562,0.08766867965459824,105.17453002929688,77.19082641601562,0.2566680610179901,148.13507080078125,125.14474487304688,0.10619015991687775,176.10935974121094,133.13705444335938,0.11263277381658554,164.12037658691406,132.13803100585938,0.07795269042253494,151.13230895996094,172.09963989257812,0.2607215642929077,155.12863159179688,170.10153198242188,0.07825099676847458,167.11761474609375,215.058349609375,0.25496551394462585,166.1185302734375,197.07562255859375,0.07554327696561813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,147.25872802734375,58.78882598876953,0.6335907578468323,151.25631713867188,55.79731750488281,0.6178640723228455,147.25872802734375,55.79731750488281,0.5723347067832947,161.25027465820312,57.791656494140625,0.5441601276397705,161.25027465820312,57.791656494140625,0.18079324066638947,161.25027465820312,77.73503112792969,0.2833327054977417,155.25389099121094,76.73786163330078,0.08253892511129379,131.26840209960938,81.72370910644531,0.20850975811481476,129.26962280273438,77.73503112792969,0.1173921748995781,101.28654479980469,77.73503112792969,0.37005528807640076,145.25994873046875,127.59346771240234,0.13899043202400208,176.24119567871094,134.5736541748047,0.12987878918647766,164.24844360351562,134.5736541748047,0.11532675474882126,151.25631713867188,172.466064453125,0.3374088406562805,149.2575225830078,171.46890258789062,0.07865719497203827,166.24725341796875,214.34715270996094,0.31914225220680237,164.24844360351562,195.40093994140625,0.07658278197050095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.0572967529297,61.62469482421875,0.6761396527290344,149.0460968017578,58.629798889160156,0.7375345826148987,146.0572967529297,58.629798889160156,0.6125213503837585,159.0087890625,59.62809753417969,0.361062616109848,159.0087890625,59.62809753417969,0.1711820363998413,160.0050506591797,79.59407043457031,0.23668541014194489,164.98638916015625,76.59918212890625,0.060125499963760376,125.13565826416016,81.59066772460938,0.1360895186662674,162.99386596679688,108.54474639892578,0.03329845145344734,104.21401977539062,75.60087585449219,0.26710230112075806,147.05355834960938,125.51582336425781,0.20183323323726654,175.94534301757812,136.49710083007812,0.10070645809173584,163.99012756347656,136.49710083007812,0.08050302416086197,150.04237365722656,174.43246459960938,0.27080339193344116,149.0460968017578,171.4375762939453,0.07784786820411682,166.97894287109375,215.3627166748047,0.2613462805747986,165.982666015625,197.39334106445312,0.06899206340312958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,145.45101928710938,62.5392951965332,0.6018226742744446,149.43826293945312,59.54740905761719,0.49883994460105896,146.4478302001953,59.54740905761719,0.45753946900367737,158.4095916748047,62.5392951965332,0.4064759314060211,159.40640258789062,62.5392951965332,0.18984654545783997,159.40640258789062,81.48789978027344,0.2767691910266876,164.39047241210938,78.49601745605469,0.06825489550828934,119.53386688232422,81.48789978027344,0.12102250009775162,133.4892578125,80.4906005859375,0.03859309107065201,102.5880355834961,76.50142669677734,0.16987954080104828,147.44464111328125,127.36347198486328,0.23243482410907745,176.35223388671875,139.3310089111328,0.09421705454587936,164.39047241210938,138.33370971679688,0.060913801193237305,148.4414520263672,173.23904418945312,0.3388102948665619,157.41278076171875,174.236328125,0.11196084320545197,166.38409423828125,215.12542724609375,0.25513744354248047,165.3872833251953,195.17953491210938,0.05600181221961975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,144.80654907226562,66.8613052368164,0.5675417184829712,148.76718139648438,63.87567138671875,0.6214652061462402,145.79672241210938,63.87567138671875,0.5534292459487915,158.66876220703125,66.8613052368164,0.35302677750587463,159.658935546875,67.85652160644531,0.18138423562049866,159.658935546875,85.77033996582031,0.24047765135765076,162.62939453125,83.77991485595703,0.07805269211530685,122.03292083740234,84.77513122558594,0.14068281650543213,163.61956787109375,113.63627624511719,0.05032695457339287,102.2297592163086,77.80863952636719,0.26766249537467957,147.77703857421875,128.564453125,0.21350954473018646,178.471923828125,141.50222778320312,0.09850218147039413,168.57034301757812,141.50222778320312,0.053824931383132935,148.76718139648438,176.3346405029297,0.32603392004966736,158.66876220703125,177.32986450195312,0.1313159316778183,166.59002685546875,215.14791870117188,0.27614885568618774,164.60971069335938,195.24368286132812,0.051965221762657166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,143.99807739257812,69.04592895507812,0.5526084899902344,147.99386596679688,66.06095886230469,0.7013949155807495,145.9959716796875,66.06095886230469,0.5654118061065674,156.9844207763672,70.0409164428711,0.3956913650035858,159.98126220703125,70.0409164428711,0.22692373394966125,156.9844207763672,88.94569396972656,0.259226530790329,163.97705078125,85.96073150634766,0.196894571185112,120.02330017089844,85.96073150634766,0.27054017782211304,164.97601318359375,115.81038665771484,0.07887836545705795,98.04641723632812,73.02587890625,0.1913747638463974,146.99493408203125,129.74021911621094,0.3404722809791565,176.96340942382812,145.6600341796875,0.11038608849048615,172.9676055908203,145.6600341796875,0.050672754645347595,147.99386596679688,175.5096893310547,0.4233396053314209,158.98231506347656,178.49465942382812,0.180426687002182,165.97496032714844,213.31924438476562,0.28562191128730774,162.97811889648438,190.4345245361328,0.06938295811414719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
