frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,2.0131071147673856,2.016341183859641,1.7619908280924164,3.7917437478237552,3.1114157535194678,4.220418781055767,1.2623897962491808,2.106611119077309,2.5355022905556153
20,2.314364646328122,1.2825832289437458,0.8517871027876354,9.205397268449943,1.7469550218684502,1.914187912837408,1.8628807677754893,1.8748978134959688,2.6316317203108452
21,3.8399909123212903,3.4134733093828666,1.098059891618843,2.855159052269084,1.7303078335399589,0.7406529750641546,0.7724120033247689,1.1498316251062612,1.9499859503284034
22,3.8795521551078886,2.8827753953448667,3.382961131343896,2.1236714320385515,2.4095362081805853,3.2505078264648484,2.702764400405541,2.7123893339615943,2.918019735355972
23,1.8648851115715233,1.8607793355122644,1.1335099165780131,0.5642216954188055,1.5569642447310403,1.5567274287801365,2.5365077181565696,4.277386234156291,1.9188727106130803
24,2.7530769373125765,2.6202773761731217,2.321145255533455,0.5419129219172409,1.7382331236729622,1.7290836502749467,0.5688100000123139,6.370102943700982,2.3303302760747
25,2.4263942498460698,1.5006131729401082,8.669422607087936,44.16963758289109,3.196712015190064,2.2332981199783037,1.1987216933603204,1.2031331201378406,8.074741570178967
26,2.1885434808297477,8.573735733024229,8.338251156284034,40.27931673517502,1.3739655814804057,1.98455943471696,0.7023580746202989,8.660629113738969,9.012669913733708
27,4.0948989732089816,5.202635374034356,9.046742520089124,44.423344559112714,3.3329774905205016,5.717262148800643,2.5299121962476634,3.397716969155875,9.718186278896233
28,3.0807626028477126,1.9825210951800167,4.0658616623066814,1.4395501390869383,2.3044908762964544,2.303865162830136,0.7764112567989677,1.165584122146174,2.139880864686635
29,2.4723050793290238,2.461920083625706,1.5733045337220322,1.547074961035258,3.325014236886245,2.9606087461312,0.3749962809000764,19.60420188060008,4.289928225278703
30,1.7992538709300063,2.113201655036522,13.688870857634996,46.23829431913352,3.635429941684164,5.619292259242124,1.5340309649195336,22.244129226484073,12.10906288688312
31,4.165134190957768,1.5027049759268043,15.644227170223287,2.1223926069582757,1.6859621769737108,3.2742205044809514,0.8470190468366755,23.132022596244806,6.546710408575285
32,3.88164883936431,4.920316767898214,17.596194084767113,2.9941821674384506,4.18003700173245,2.929466004025416,0.9577492835125856,1.3537805108492258,4.85167183244847
33,3.5793154761204597,2.1308507887587957,2.3675830107093128,2.9831648236054726,2.262319998850711,0.9047698979756112,1.134021256469116,1.162570317999151,2.0655744463110786
34,1.9111352844617018,1.9090058051345495,1.5710654098261143,2.812686652788127,0.9730230720737286,1.5778701306869147,0.368207791372415,1.8845589033346424,1.625944131209774
35,3.2098850559553456,2.2784671171145128,3.1048199811163077,1.3219786151168154,1.6407842679430096,1.4493313977579334,0.6130863553134167,0.7445460253069507,1.7953623519530366
36,1.3828727182380085,3.315964222412904,9.485457783709053,2.7309113834191354,1.6837635478101118,1.6537461563276168,1.738494916706934,2.005113334393534,2.999540507877162
37,6.303624383689892,4.121396889126446,3.0200861508338686,2.456508407670009,3.8172641514245114,4.240156927020853,1.288012455846352,2.24518396963525,3.4365291669058977
38,1.466306999865754,2.4395443103372796,13.638012742532963,2.3772650489436136,2.8537133815855564,7.79745356338896,0.8172367590988399,1.2080416837498509,4.074696811187852
39,3.291157238910268,3.5555893570497448,14.10579487130659,4.882954013490408,3.974819095366008,1.599037299253945,0.37932398378287,1.9176697354688363,4.213293199328584
40,0.7109983819003042,2.07205198426934,8.316003021752799,2.3560239103069915,1.6334650826602102,7.013748123980894,0.6883604780364082,0.6878440024066443,2.934811873164199
41,3.7735154606200085,1.584764440003537,9.84582551089336,2.5713048822552507,0.198399561161375,4.425317490939187,0.17247870271128718,0.8940980106267209,2.9332130074013403
42,2.0338102002040483,1.035597691703111,2.6451064908076067,2.026223701831785,2.0733143204993905,2.0708022653924743,0.9197893006674872,18.472271168653627,3.9096143924699414
43,2.9400092321677502,1.3536278443687986,2.207237042927373,1.1492054981426585,2.197747874638354,10.766506161126523,0.25603983426460064,2.961549394045103,2.9789903602101457
44,1.4590996756692214,1.3992276265719348,1.60308444441845,0.6391269229051083,1.2763753845488663,0.7811585480092741,0.4394331856018725,0.4577091187077766,1.006901863304063
45,1.5132820330523564,4.525341517406968,0.7548379345359345,0.814757923605078,2.6222669908170384,2.7467042271876103,0.6929116490923768,15.9140629783002,3.698020656749695
46,1.9755393848695069,5.402376445677704,17.626798021276073,1.2912068441132012,4.039018065962849,3.095366574143166,1.0110473477369055,12.145714943090287,5.823383453358712
47,7.803736455753697,7.119091039424895,2.7349169264365822,2.5427612867013014,5.710049529784528,6.7034989013183175,1.7908217950266234,12.758703669219571,5.89544745045819
48,4.19016197192318,5.930931439729303,1.7065220128902463,2.847619913746515,3.204441115966081,4.180841964447566,1.1538078091780573,1.8827829417999071,3.137138646210107
49,5.0837073139844895,5.760930502564032,2.163611621585581,2.0287128047731606,4.258286678334378,4.6166643046062985,1.8640430850947856,0.8706573599500004,3.330826708861591
50,5.512836768736098,4.898363980285741,4.005524001602839,4.010178614861713,3.5073689913690065,3.1115279334836003,1.5012500268892133,1.0705483346005735,3.4521998314785978
51,3.9779302581511455,2.9900101136332986,0.9591992243721656,1.61117916561975,4.821071436744343,2.172968904991444,1.9157084308445549,13.231499226645616,3.959945845125289
52,11.243444769425986,9.25207037436005,6.517091095201803,7.1614006910555545,7.622210491942301,6.375125322281741,1.7358998091784832,2.3870051425980123,6.536780962005491
53,4.673300670804212,4.540402275118559,5.410124028025782,2.6413074985162432,2.5370348423118743,1.6338240765224474,4.402582305785564,3.2646298753519933,3.637900696554585
54,3.9880569279157543,10.423813381724287,2.719742433608247,3.210373381971813,3.12253518744488,3.1469558341373522,1.300200379183987,4.6208691172818614,4.066568330408522
55,3.753607255550375,9.444535258484358,8.451831634800675,4.281571105731683,4.374579686704412,3.654983659251292,2.034141962131478,4.947836048733176,5.11788582642343
56,4.816876234903403,6.1786920704343675,4.165917711644513,3.5137370853302854,4.282280074882698,3.747897691645388,1.1765481647343854,1.1981344889683934,3.635010440317929
57,3.1406620299294654,4.959851507751139,7.580033712621269,8.464912961588103,6.447586064788394,4.162465319424629,2.944795281882058,9.269466281864943,5.87122164498125
58,3.007286694708881,1.1540046006597913,2.3622439787978573,1.9460968363121809,7.361303949532249,4.688257173191682,2.369550476489876,2.077579905263228,3.1207904518694685
59,0.6444041246089273,1.5587574141976854,3.533689353657174,13.593676269068556,1.8098530985372556,3.065468466845508,0.969386781947789,6.797024738132618,3.9965325308744397
60,0.9793431951683214,0.5953903098156427,2.9665800474805084,15.621206680162125,1.7288129502982656,0.5340784136946432,1.4784642757698023,0.5893590932148349,3.061654370700518
61,0.44777672171898825,0.4314328065472126,3.7730618478400255,3.107442774927516,0.6512316205003494,2.6538333872801156,2.8927220599149086,1.0846899636938032,1.880273897802865
62,1.0887135980303406,0.5210109206413057,1.8033935839405528,0.5077372048108074,1.824690614187652,0.531527072909551,0.5754627019566068,1.1385824964232063,0.9988897741125028
63,0.4509082162228665,1.3286321660402691,3.3088768880962824,0.3324399018134556,0.4233416534723937,1.388098786119517,0.37296890678540295,1.707802859804935,1.1641336722943905
64,2.069132203928488,0.5076829601200625,2.11498219071186,21.176348485261872,1.1612345615673256,1.2835571848085114,0.7568097196160187,1.3327219996389847,3.8003086632066405
65,0.886586394211601,0.6841774640525655,3.408863711016856,3.773604653521087,2.9284039003348825,1.8015321742927508,2.0614323591390917,7.760857245362296,2.9131822377413914
66,1.0704139614394317,1.3485687716423167,3.034469383360317,11.095603749912314,7.818999473929456,5.087728984320057,1.8825667311030967,10.418597819492252,5.219618609399905
67,3.76524088974996,5.662465848396937,8.828820719419937,10.955719346841018,4.885751473878153,3.7103915176794544,2.7889987408338457,1.3830384670757103,5.247553375484377
68,1.9765925527779784,2.5498493606415336,4.740076134846695,3.1138502112183035,3.91695767271443,4.003513691174842,2.3552409489119137,1.624653020150626,3.0350916990545396
69,4.229594198043557,4.225982192225883,6.0908848526255275,2.7738811885594785,2.7760146629566784,4.513335705419265,1.7411784398618668,1.468079824950276,3.4773688830803167
70,3.0479916170961534,3.0431935716774015,2.491789042218353,3.3918623543214386,3.0724738392493234,0.6325251125759683,1.4584203511414673,1.6496945968944707,2.348493810646822
71,3.5615557471240957,4.2160822423247835,3.1956450014290154,0.9838099982211552,3.9048642944660914,3.8415811322789626,3.4869270998920916,3.3873931979467966,3.3222323392103736
72,8.894355471050591,8.34038087855278,5.270949596378398,9.739536327951829,5.473045163295232,5.5947244211853,1.7791408136434952,1.6282257216096434,5.840044799208409
73,4.855197012924496,4.179045838385951,1.9744554458712895,3.8943657902686333,4.839109249970017,3.6661976999344934,1.7337867335488335,12.439115443576787,4.697659151810062
74,4.13310070216171,5.910383237644424,1.0150722450905494,1.0101491907305764,4.2093479711106685,1.1295157434305023,1.6536436560414969,14.087384986650234,4.14357471660752
75,3.8580165253563994,10.784660039610305,2.27582891361908,2.1796976581887106,1.9218419431250904,2.811361640000869,1.8809360145515488,14.680095724545426,5.049054807374679
76,4.34896719538096,13.685645284024305,2.1981431121399813,4.254494484821313,4.003764784133916,2.0344661025357995,1.0703699216614708,1.0662478798341244,4.082762345566484
77,4.42112938844564,12.443970911115079,3.14722958485887,1.3492617562479048,2.278851059396785,2.285386310310296,1.2646242850990903,1.1589113244594549,3.5436705774916404
78,6.565550642181015,14.486673687443426,4.6378243129356544,6.20866749204757,4.6388172249859725,5.185411441151487,0.9746767602006948,1.8468336128066003,5.568056896719052
79,5.3161736356389095,10.230369134316486,2.799910180120574,1.7678280212627109,5.020624310136699,2.4115559811866705,1.194273416390837,1.0908582680987962,3.7289491183939605
80,2.938379567443305,10.150554792322893,2.9990760596909003,1.921957129387196,2.470155158549998,2.7581550958428216,0.6171121083459954,1.7188582067944431,3.1967810147971942
81,2.8536409173730157,5.07266477792853,3.6119592810678216,2.175191983226686,4.005094242456502,3.272172820118703,3.3084739640644663,0.3901373256874376,3.086166913990395
82,2.1101580527340977,4.764330248980539,2.0642311650510767,1.178495916279856,1.8952727229757127,5.102467386048024,2.0485449453545432,1.2049135380910196,2.5460517469393587
83,1.8579809609579827,1.3114808974677554,3.2257232385959704,0.33959584924808783,4.37651218406578,15.437030289687208,0.4939976436335817,2.1085728259694143,3.643861736203222
84,1.2329868506428627,2.314666178610935,16.47774158770169,1.06440576450172,1.8584513961143931,2.9532255816376587,1.1534980976860678,0.1719083672342668,3.4033604780161992
85,2.2304243247987854,1.7040551641782429,17.613080555452107,2.9335155751353623,2.0254713138272247,4.364936989723479,2.4496292409279885,18.666125765158753,6.498404866150243
86,1.4764091458619542,3.990480920617904,1.8961781547260603,1.882384184365813,2.7772386528671182,20.94001893962268,1.7446744083062051,16.846898975233742,6.444285422700184
87,3.5382085434707755,6.389455960376144,0.8376132007650078,1.4498321557139284,4.626483011763639,4.457323253279754,1.4522342271738755,0.5719500512144855,2.915387550469701
88,9.864805729986152,7.623320884588808,4.527609967938755,0.8704594940973763,7.5482693061448325,6.123732017536391,1.7037349998023876,1.7326726969089834,4.999325637125461
89,5.636923402741251,7.830135477753678,2.9667096826788275,3.5036690715444574,2.459106718940559,4.155456761514148,0.8385655802675734,1.4378177862338604,3.603548060209295
90,4.5792548825537445,4.9715563813294485,1.5732409760934012,7.305176429462932,5.852478269245847,2.946477034024962,1.2169521014257685,1.657425178212231,3.762820156543542
91,5.846068676125707,8.861781016501979,0.8339714037000368,3.78025843693974,2.6498898511054043,5.155540049193641,3.3825699092760946,3.9275879645908685,4.304708413429184
92,5.376274279467824,6.469284202842027,3.338407730755671,3.4314098671713578,6.816123864328146,3.643048571978954,1.4106357911064624,12.88382146957644,5.42112572215336
93,9.9102424365701,10.071163661187267,7.033916405774424,2.9923900430824424,6.735447304595359,5.064373809055068,2.576764003633747,12.014794583266218,7.049886530895578
94,4.162682200780028,4.3214096909459165,5.732865068060213,2.770911080867056,5.544731288633812,4.350390716335273,1.6570494170195709,3.013288325877433,3.944165973564913
95,3.123188671976412,9.526025929270377,4.776294676333248,11.751353493843146,3.305991951057942,11.358207612544101,2.1921267231391366,4.366746029746343,6.299991885988838
96,4.162455818522895,7.97461049043742,2.268462459163358,6.208817653939077,1.8854662883143136,2.107609247819367,2.150805153269639,1.238535360175489,3.499595308955194
97,3.519158976490203,3.6949822436679858,7.447250257838278,3.076576593820853,3.698832170517172,11.603338783586473,3.1925255833817685,5.163892257536439,5.174569608354896
98,3.1342503398626413,4.346631185171663,6.706722806145668,8.433555476622269,5.718185637070492,4.50212122372294,4.453904119312745,3.7250422562544703,5.127551630520361
99,1.2661720733962898,2.4097510659298584,3.4020523914582244,1.9080019784331124,3.082021640728537,5.134667816978359,1.2028699522683362,8.719788073288495,3.390665624060152
100,0.5634103224543567,0.5473726128864026,3.197095532604832,2.556194263415561,3.7638286819032882,3.8380629873276297,2.157849623028792,2.853498183387401,2.434664025876033
101,0.9409388814351244,0.2150031284318483,3.6184108668294943,14.081160711598251,2.908212634547258,1.9780512522041425,1.1173307624573396,2.588803318098128,3.430988944450198
102,1.5842703881980258,0.6211717737763157,1.8542207255055196,7.504546933051019,0.6009606156032611,1.310392224422521,3.8442703189348237,0.6963113459208788,2.2520180406765458
