frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.70584106445312,38.02870559692383,0.2996693253517151,153.67288208007812,34.03388977050781,0.3503366708755493,148.7140655517578,35.0325927734375,0.3433529734611511,164.58230590820312,37.029998779296875,0.40348249673843384,164.58230590820312,37.029998779296875,0.1399766057729721,165.57406616210938,59.00149917602539,0.158061221241951,160.615234375,59.00149917602539,0.056157272309064865,153.67288208007812,89.96133422851562,0.1909330040216446,149.70584106445312,91.958740234375,0.08394056558609009,133.83761596679688,121.91987609863281,0.16248606145381927,133.83761596679688,121.91987609863281,0.08237208425998688,165.57406616210938,121.91987609863281,0.06209101900458336,160.615234375,118.92375946044922,0.031221460551023483,163.5905303955078,166.861572265625,0.15923458337783813,162.59877014160156,166.861572265625,0.060755908489227295,167.55758666992188,214.79937744140625,0.17274582386016846,164.58230590820312,200.81752014160156,0.04198666661977768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.96328735351562,38.26803970336914,0.3282288610935211,152.9552001953125,34.27827835083008,0.3197577893733978,148.96328735351562,34.27827835083008,0.3304692208766937,163.9329376220703,36.27315902709961,0.360748291015625,164.93092346191406,37.270599365234375,0.1397157907485962,165.92889404296875,58.21684646606445,0.1695966124534607,160.9390106201172,58.21684646606445,0.07856206595897675,152.9552001953125,88.14006042480469,0.2370709627866745,147.96531677246094,88.14006042480469,0.06944926828145981,130.99969482421875,110.08374786376953,0.22814880311489105,130.99969482421875,110.08374786376953,0.03501599282026291,165.92889404296875,119.06071472167969,0.06772720068693161,161.93698120117188,119.06071472167969,0.03761829435825348,163.9329376220703,166.93785095214844,0.14796854555606842,157.94508361816406,162.94808959960938,0.06366491317749023,166.9268798828125,214.8149871826172,0.1703070104122162,164.93092346191406,201.8482666015625,0.04404107481241226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.8455352783203,38.798519134521484,0.5347467064857483,152.8263397216797,34.81079864501953,0.5076385140419006,149.8455352783203,34.81079864501953,0.48451030254364014,164.74952697753906,37.80158996582031,0.4244228005409241,164.74952697753906,37.80158996582031,0.1361939013004303,164.74952697753906,57.74018096923828,0.150593563914299,161.76873779296875,57.74018096923828,0.06312035024166107,147.85833740234375,86.65113830566406,0.1992938220500946,146.86473083496094,83.66035461425781,0.06522221863269806,124.0119400024414,102.60201263427734,0.1740957349538803,124.0119400024414,101.60508728027344,0.06732172518968582,165.74313354492188,121.5436782836914,0.07006227970123291,160.77513122558594,120.5467529296875,0.03772961348295212,163.7559356689453,169.39630126953125,0.15264686942100525,159.78152465820312,166.405517578125,0.08490309864282608,166.73672485351562,214.25814819335938,0.15234410762786865,164.74952697753906,205.2857666015625,0.054459214210510254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,149.01126098632812,38.47657012939453,0.5045486688613892,152.9883575439453,34.47869873046875,0.48966026306152344,149.01126098632812,34.47869873046875,0.48895928263664246,163.9253387451172,37.47710418701172,0.5393051505088806,164.91961669921875,37.47710418701172,0.1770157516002655,164.91961669921875,57.46646499633789,0.15952162444591522,161.93679809570312,57.46646499633789,0.06835079938173294,146.0284423828125,83.45263671875,0.2115408033132553,141.05709838867188,85.45157623291016,0.03601289168000221,117.19457244873047,101.44306182861328,0.23335057497024536,114.21176147460938,101.44306182861328,0.16619782149791718,166.9081573486328,121.43242645263672,0.06389573961496353,160.94252014160156,120.4329605102539,0.043663837015628815,163.9253387451172,169.40689086914062,0.17051738500595093,159.94825744628906,166.4084930419922,0.10934710502624512,167.90243530273438,214.38296508789062,0.17785631120204926,164.91961669921875,207.38668823242188,0.06667206436395645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.40377807617188,38.96868896484375,0.7243672609329224,153.3826904296875,34.97528839111328,0.7572575211524963,149.40377807617188,34.97528839111328,0.6636008620262146,164.32467651367188,37.9703369140625,0.5892642140388489,165.31939697265625,37.9703369140625,0.1519366055727005,165.31939697265625,57.937339782714844,0.23198068141937256,163.32994079589844,57.937339782714844,0.07334668934345245,143.4354248046875,82.89608764648438,0.3138575255870819,144.43014526367188,78.9026870727539,0.06591111421585083,113.59364318847656,97.871337890625,0.20982292294502258,102.65166473388672,104.85978698730469,0.029361369088292122,167.308837890625,120.83338928222656,0.08957505971193314,162.335205078125,120.83338928222656,0.053301192820072174,163.32994079589844,168.75418090820312,0.23156242072582245,158.35630798339844,164.76080322265625,0.13988636434078217,167.308837890625,213.679931640625,0.24980735778808594,164.32467651367188,201.69973754882812,0.0688263475894928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,149.63113403320312,38.765419006347656,1.0370538234710693,153.63027954101562,34.77892303466797,0.8041045069694519,149.63113403320312,34.77892303466797,0.7611661553382874,164.6279296875,38.765419006347656,0.6361300945281982,165.62771606445312,38.765419006347656,0.14932113885879517,165.62771606445312,57.701290130615234,0.2638508379459381,165.62771606445312,57.701290130615234,0.08474528044462204,140.633056640625,80.6236572265625,0.37594911456108093,140.633056640625,79.62703704833984,0.052939869463443756,109.63967895507812,96.56965637207031,0.4832165837287903,148.63134765625,121.48527526855469,0.042883630841970444,168.6270751953125,122.48190307617188,0.10352134704589844,161.62857055664062,122.48190307617188,0.06945952773094177,162.62835693359375,168.32664489746094,0.2506239712238312,158.62921142578125,165.33676147460938,0.13556219637393951,167.62728881835938,214.17138671875,0.31226950883865356,165.62771606445312,205.20175170898438,0.08159054070711136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,149.88201904296875,38.63646697998047,0.7097491025924683,153.8437042236328,35.639122009277344,0.6077664494514465,150.8724365234375,35.639122009277344,0.6060990691184998,164.73837280273438,38.63646697998047,0.6552094221115112,151.86285400390625,37.637351989746094,0.15691794455051422,164.73837280273438,58.618770599365234,0.27163001894950867,166.71920776367188,57.61965560913086,0.08106307685375214,137.99693298339844,80.59930419921875,0.40263426303863525,137.99693298339844,79.60018920898438,0.06953439116477966,109.2746353149414,91.58956909179688,0.32242223620414734,114.22676086425781,88.59222412109375,0.032176680862903595,168.7000732421875,122.56214141845703,0.11067529022693634,161.76708984375,121.56302642822266,0.07217933237552643,161.76708984375,168.52142333984375,0.23761463165283203,157.80540466308594,165.52407836914062,0.14880992472171783,167.7096405029297,214.48074340820312,0.3484066426753998,164.73837280273438,205.48867797851562,0.09057198464870453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.62930297851562,40.613548278808594,0.5889293551445007,155.62246704101562,37.619083404541016,0.4484422504901886,150.62930297851562,37.619083404541016,0.6263721585273743,164.61016845703125,40.613548278808594,0.5790413022041321,148.6320343017578,40.613548278808594,0.1666402667760849,163.61154174804688,61.57482147216797,0.23563413321971893,160.61563110351562,61.57482147216797,0.07727153599262238,133.65252685546875,79.5416259765625,0.29725760221481323,124.66482543945312,80.53977966308594,0.04110293462872505,102.69488525390625,85.53056335449219,0.24487553536891937,96.70307922363281,86.52871704101562,0.2184610515832901,171.60061645507812,124.4586410522461,0.10178682208061218,163.61154174804688,124.4586410522461,0.062068019062280655,159.61700439453125,169.37564086914062,0.23748764395713806,157.61973571777344,167.37933349609375,0.12208143621683121,166.60743713378906,215.29083251953125,0.2889863848686218,163.61154174804688,200.3184814453125,0.07154116779565811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,150.06881713867188,42.41802978515625,0.7519525289535522,155.0349578857422,39.42959213256836,0.565760612487793,150.06881713867188,39.42959213256836,0.752813458442688,164.9672393798828,42.41802978515625,0.7643371224403381,165.96047973632812,42.41802978515625,0.2229813188314438,164.9672393798828,61.34479904174805,0.217371866106987,158.0146484375,62.340946197509766,0.07212869077920914,133.18392944335938,79.27542114257812,0.3958371579647064,123.25165557861328,79.27542114257812,0.05826061964035034,101.400634765625,82.26385498046875,0.16619375348091125,95.4412612915039,82.26385498046875,0.2153800129890442,172.91307067871094,123.1058349609375,0.10399196296930313,163.97401428222656,123.1058349609375,0.07180549949407578,159.00787353515625,169.9246826171875,0.23311562836170197,156.02818298339844,166.93624877929688,0.1323026567697525,166.95370483398438,214.75123596191406,0.3057457506656647,164.9672393798828,198.8129119873047,0.08157939463853836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,148.92242431640625,44.96819305419922,0.8943746089935303,153.90560913085938,41.97261047363281,0.8007754683494568,148.92242431640625,41.97261047363281,0.8744890689849854,164.8686065673828,44.96819305419922,0.6928934454917908,164.8686065673828,44.96819305419922,0.17194576561450958,163.87197875976562,62.94170379638672,0.25282663106918335,158.8887939453125,63.94023132324219,0.07790576666593552,131.97962951660156,77.91962432861328,0.2485409826040268,122.01327514648438,77.91962432861328,0.06114550679922104,100.08728790283203,80.91520690917969,0.18986886739730835,94.10747528076172,80.91520690917969,0.17045249044895172,172.84169006347656,126.8475112915039,0.10539745539426804,163.87197875976562,125.84898376464844,0.0729232206940651,156.89552307128906,169.78421020507812,0.2504892349243164,154.90225219726562,166.78863525390625,0.11776584386825562,166.86187744140625,214.71798706054688,0.2940722703933716,165.865234375,196.74447631835938,0.10498492419719696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,149.1114959716797,48.26834487915039,0.8310538530349731,153.10223388671875,44.273101806640625,0.8029636144638062,149.1114959716797,44.273101806640625,0.7865867614746094,165.07440185546875,47.26953125,0.5301525592803955,165.07440185546875,47.26953125,0.12468063831329346,164.07672119140625,66.2469482421875,0.24638910591602325,158.09063720703125,66.2469482421875,0.07386643439531326,130.15554809570312,79.23149871826172,0.22679778933525085,120.1787338256836,79.23149871826172,0.05817163735628128,102.220458984375,76.23506164550781,0.21693886816501617,99.2274169921875,76.23506164550781,0.11807519942522049,174.0535430908203,128.17324829101562,0.10449668765068054,163.07904052734375,126.17562866210938,0.08364906907081604,156.09527587890625,170.12332153320312,0.26027363538742065,153.10223388671875,167.12689208984375,0.1359858512878418,167.06976318359375,215.06985473632812,0.3133656978607178,165.07440185546875,196.09243774414062,0.10431836545467377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,148.93423461914062,48.74412155151367,1.0131254196166992,152.8978271484375,45.75709915161133,0.729984700679779,148.93423461914062,45.75709915161133,0.9192400574684143,163.79766845703125,48.74412155151367,0.7198876142501831,163.79766845703125,48.74412155151367,0.1523776799440384,162.80677795410156,69.65326690673828,0.28876909613609314,156.8614044189453,68.6575927734375,0.09852244704961777,133.07992553710938,78.61433410644531,0.25388216972351074,134.07081604003906,77.61865234375,0.08590858429670334,103.35305786132812,76.62298583984375,0.7100769281387329,100.38037109375,76.62298583984375,0.20823907852172852,174.69752502441406,129.3936767578125,0.13221925497055054,162.80677795410156,128.39801025390625,0.10861175507307053,154.87960815429688,170.21630859375,0.27687719464302063,152.8978271484375,167.22927856445312,0.11285852640867233,166.77035522460938,215.0216064453125,0.3253796398639679,165.7794647216797,195.108154296875,0.13896137475967407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,147.44781494140625,54.26239776611328,0.8500424027442932,151.4271240234375,51.27052307128906,0.7039626240730286,147.44781494140625,50.273231506347656,0.677513062953949,163.36505126953125,54.26239776611328,0.3955462872982025,162.37020874023438,53.265106201171875,0.10318369418382645,162.37020874023438,73.2109375,0.18904991447925568,156.40126037597656,72.2136459350586,0.07536740601062775,127.55130004882812,79.19468688964844,0.09144065529108047,131.53060913085938,76.20281219482422,0.054356787353754044,103.67546844482422,75.20552062988281,0.21736456453800201,149.43746948242188,124.07280731201172,0.07945546507835388,176.29779052734375,131.05384826660156,0.1118723526597023,164.35986328125,131.05384826660156,0.07147005945444107,153.41677856445312,171.94281005859375,0.2282303422689438,152.4219512939453,168.950927734375,0.08497393131256104,167.34434509277344,215.82363891601562,0.25671911239624023,166.34951782226562,195.8778076171875,0.09426426142454147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,147.78549194335938,56.58332061767578,0.5627175569534302,151.75343322753906,53.5899543762207,0.560015857219696,147.78549194335938,53.5899543762207,0.5551804900169373,163.6572265625,56.58332061767578,0.49073532223701477,163.6572265625,56.58332061767578,0.158762127161026,162.66525268554688,75.54132080078125,0.22128726541996002,156.71334838867188,74.54352569580078,0.08565729111433029,130.92176818847656,81.52804565429688,0.16698157787322998,130.92176818847656,76.53910827636719,0.10229089856147766,103.14622497558594,76.53910827636719,0.2062203586101532,147.78549194335938,125.43077087402344,0.08940864354372025,176.5530242919922,132.41529846191406,0.12138664722442627,165.64120483398438,132.41529846191406,0.09054652601480484,151.75343322753906,172.3268585205078,0.25783246755599976,150.76144409179688,170.33128356933594,0.07633671909570694,166.6331787109375,214.2340087890625,0.26740700006484985,165.64120483398438,196.2738037109375,0.10724011063575745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.58242797851562,59.353858947753906,0.5963881015777588,150.5663299560547,56.362586975097656,0.6345444917678833,147.57839965820312,56.362586975097656,0.6140533685684204,160.52606201171875,57.35968017578125,0.37610000371932983,159.53009033203125,57.35968017578125,0.13091079890727997,160.52606201171875,77.30147552490234,0.25754326581954956,153.5542449951172,76.30438232421875,0.07778967171907425,127.658935546875,81.28983306884766,0.13553132116794586,130.6468505859375,77.30147552490234,0.06534209102392197,104.75154113769531,76.30438232421875,0.3915420472621918,146.58242797851562,127.15596771240234,0.15268824994564056,176.46163940429688,135.1326904296875,0.10615421831607819,163.51397705078125,134.13558959960938,0.08246880769729614,150.5663299560547,174.01919555664062,0.2704091966152191,149.5703582763672,171.02792358398438,0.08952740579843521,166.5019073486328,214.89987182617188,0.25513118505477905,165.5059356689453,197.9493408203125,0.06601452082395554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,145.89181518554688,61.46342468261719,0.6498446464538574,148.87127685546875,58.4703369140625,0.7506548166275024,145.89181518554688,58.4703369140625,0.6471447944641113,159.7959747314453,60.465728759765625,0.29946616291999817,159.7959747314453,60.465728759765625,0.1266893446445465,159.7959747314453,79.42192840576172,0.2303728461265564,163.76858520507812,76.42884826660156,0.06680784374475479,130.00137329101562,82.41500854492188,0.13447044789791107,131.9876708984375,79.42192840576172,0.05169331654906273,102.19306945800781,75.43115234375,0.2646775543689728,147.8781280517578,125.31587982177734,0.21195633709430695,176.67958068847656,136.29052734375,0.11105349659919739,164.76174926757812,136.29052734375,0.08524864166975021,150.8575897216797,174.2029266357422,0.23614656925201416,148.87127685546875,172.20753479003906,0.09257729351520538,166.748046875,215.1083984375,0.2887360751628876,166.748046875,198.14759826660156,0.07839027047157288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,145.63040161132812,63.53196334838867,0.49222084879875183,148.6100616455078,60.54203796386719,0.5229843854904175,146.62362670898438,60.54203796386719,0.45640861988067627,159.5355224609375,63.53196334838867,0.3854437470436096,159.5355224609375,63.53196334838867,0.12616783380508423,159.5355224609375,81.47150421142578,0.23005631566047668,163.5084228515625,79.47822570800781,0.07640569657087326,118.81336975097656,82.46814727783203,0.2609081268310547,115.83370208740234,80.47486877441406,0.04323331266641617,98.94891357421875,76.48829650878906,0.16965705156326294,147.61685180664062,126.32036590576172,0.23137111961841583,177.41354370117188,139.27670288085938,0.09999646246433258,166.4880828857422,138.28005981445312,0.07094435393810272,148.6100616455078,173.16250610351562,0.28933626413345337,156.55584716796875,173.16250610351562,0.07056497782468796,166.4880828857422,215.0214385986328,0.271377295255661,165.49485778808594,195.08860778808594,0.06336427479982376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,145.41273498535156,67.01461791992188,0.4927216172218323,149.37661743164062,65.02557373046875,0.5209197402000427,146.40370178222656,65.02557373046875,0.5371273159980774,160.27725219726562,68.00914001464844,0.41928380727767944,161.26821899414062,68.00914001464844,0.1729964315891266,159.28628540039062,85.91053771972656,0.23017330467700958,163.25015258789062,82.92697143554688,0.09360570460557938,120.6385498046875,84.916015625,0.29422301054000854,163.25015258789062,113.75717163085938,0.0580107718706131,96.85533905029297,74.97079467773438,0.3308085799217224,147.39466857910156,129.66952514648438,0.26128000020980835,178.11465454101562,141.60379028320312,0.10507552325725555,168.20498657226562,141.60379028320312,0.05977575480937958,149.37661743164062,175.41757202148438,0.2808282673358917,159.28628540039062,177.4066162109375,0.08034401386976242,166.22305297851562,214.2039337158203,0.2828163802623749,164.24111938476562,193.3189697265625,0.06614979356527328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,144.47296142578125,69.97750091552734,0.47195491194725037,147.45559692382812,66.98645782470703,0.532319188117981,146.46139526367188,66.98645782470703,0.4417179822921753,156.403564453125,68.98048400878906,0.3370789587497711,159.38621520996094,69.97750091552734,0.1520329862833023,158.39199829101562,88.92079162597656,0.21070486307144165,163.36309814453125,85.92974853515625,0.12350127846002579,117.62907409667969,85.92974853515625,0.18094822764396667,163.36309814453125,115.8402099609375,0.08714275062084198,98.73892974853516,72.96855163574219,0.08017598092556,146.46139526367188,129.79843139648438,0.22630180418491364,177.28213500976562,145.75067138671875,0.08380262553691864,170.32261657714844,143.75665283203125,0.03460514917969704,147.45559692382812,175.6611328125,0.32703155279159546,158.39199829101562,178.65219116210938,0.08846452832221985,166.3457489013672,215.54176330566406,0.2481621652841568,164.3572998046875,195.60145568847656,0.04035862907767296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
