frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.45132446289062,38.83660125732422,0.5522146224975586,153.38856506347656,34.84195327758789,0.3755306303501129,149.45132446289062,34.84195327758789,0.4378746449947357,164.21597290039062,37.83794021606445,0.3213776648044586,165.20028686523438,38.83660125732422,0.10211411863565445,165.20028686523438,58.80984878540039,0.1191183403134346,161.26304626464844,58.80984878540039,0.054652705788612366,153.38856506347656,91.76570129394531,0.215552419424057,149.45132446289062,91.76570129394531,0.07085320353507996,134.68666076660156,120.72691345214844,0.19206120073795319,134.68666076660156,118.72958374023438,0.08255763351917267,165.20028686523438,121.72557067871094,0.0704725980758667,158.31011962890625,118.72958374023438,0.04811158403754234,163.23165893554688,166.66537475585938,0.168245330452919,158.31011962890625,163.66940307617188,0.07150629162788391,167.16891479492188,212.60385131835938,0.13818807899951935,165.20028686523438,204.61453247070312,0.05535690858960152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.692626953125,38.70233154296875,0.4068446457386017,152.6494140625,34.703514099121094,0.4793856739997864,149.68182373046875,34.703514099121094,0.4437757730484009,164.51980590820312,37.70262908935547,0.3636854290962219,164.51980590820312,37.70262908935547,0.13920356333255768,165.50900268554688,58.69642639160156,0.1464623063802719,160.56300354003906,57.696720123291016,0.06905803829431534,152.6494140625,88.68756866455078,0.19361864030361176,148.692626953125,87.68785858154297,0.061743833124637604,130.88705444335938,110.68106842041016,0.17002257704734802,131.87625122070312,108.68165588378906,0.03971897438168526,165.50900268554688,119.67841339111328,0.06953833997249603,161.5522003173828,119.67841339111328,0.038643497973680496,163.53060913085938,167.66424560546875,0.15237823128700256,158.58460998535156,163.6654052734375,0.06169833242893219,167.48739624023438,214.65036010742188,0.15194562077522278,164.51980590820312,201.65420532226562,0.04775692895054817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.84579467773438,38.157352447509766,0.5462843775749207,153.8066864013672,34.17600631713867,0.45868754386901855,149.84579467773438,34.17600631713867,0.46276867389678955,164.69915771484375,38.157352447509766,0.37575334310531616,164.69915771484375,38.157352447509766,0.12303579598665237,164.69915771484375,58.064083099365234,0.14761580526828766,161.72848510742188,58.064083099365234,0.06284625083208084,146.8751220703125,86.92884063720703,0.18622933328151703,146.8751220703125,83.94282531738281,0.06696679443120956,124.09996032714844,102.85421752929688,0.1832924783229828,124.09996032714844,101.85888671875,0.06934347003698349,165.6893768310547,121.76560974121094,0.07004901021718979,160.73825073242188,120.77027893066406,0.03740090876817703,163.70892333984375,168.54641723632812,0.15090222656726837,160.73825073242188,166.55575561523438,0.08255462348461151,167.66983032226562,213.3365478515625,0.15163302421569824,164.69915771484375,205.37387084960938,0.0541386604309082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,149.23211669921875,38.378021240234375,0.47515222430229187,153.18423461914062,34.38078308105469,0.4376700222492218,149.23211669921875,34.38078308105469,0.499498575925827,164.05259704589844,37.37871170043945,0.5411002039909363,164.05259704589844,37.37871170043945,0.1732991337776184,165.04061889648438,57.36489486694336,0.15707597136497498,161.0885009765625,58.36420440673828,0.06845813244581223,146.26800537109375,84.34624481201172,0.20437616109848022,140.33981323242188,85.3455581665039,0.039122071117162704,116.62704467773438,101.33450317382812,0.24431507289409637,114.65098571777344,101.33450317382812,0.17555123567581177,166.02865600585938,121.32068634033203,0.06280089169740677,160.1004638671875,120.32138061523438,0.04406370595097542,164.05259704589844,169.28753662109375,0.16432197391986847,160.1004638671875,166.2895965576172,0.10808482766151428,167.01669311523438,214.25645446777344,0.172611802816391,165.04061889648438,207.2612762451172,0.0651794821023941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,149.47422790527344,38.43193054199219,0.6414176821708679,153.4698944091797,34.444862365722656,0.6159703135490417,149.47422790527344,34.444862365722656,0.5588968992233276,164.45797729492188,37.43516159057617,0.5937581658363342,164.45797729492188,37.43516159057617,0.1902541071176529,165.45689392089844,57.37050247192383,0.20340727269649506,163.4590606689453,57.37050247192383,0.07505720108747482,143.48074340820312,82.28968048095703,0.30821362137794495,144.47964477539062,78.3026123046875,0.06075352057814598,113.51324462890625,98.23795318603516,0.2424134761095047,107.5197525024414,101.22825622558594,0.03500264883041382,167.45472717285156,123.1571273803711,0.08059240132570267,161.4612274169922,120.16682434082031,0.04913298785686493,163.4590606689453,169.0084228515625,0.2115129977464676,158.4644775390625,165.02133178710938,0.12332102656364441,167.45472717285156,213.8629150390625,0.2451186180114746,164.45797729492188,202.89849853515625,0.07475702464580536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,150.13148498535156,38.71190643310547,0.9326106309890747,154.08895874023438,34.72624588012695,0.7355878949165344,150.13148498535156,34.72624588012695,0.8446552753448486,164.9720458984375,38.71190643310547,0.6380438208580017,165.96141052246094,38.71190643310547,0.1563575118780136,164.9720458984375,57.64377975463867,0.25221967697143555,164.9720458984375,57.64377975463867,0.08173460513353348,140.23777770996094,80.56130981445312,0.382124125957489,141.22714233398438,79.56489562988281,0.0569603256881237,110.55665588378906,95.50753021240234,0.5270556807518005,117.48225402832031,91.5218734741211,0.047335755079984665,167.94015502929688,122.41072082519531,0.09911465644836426,161.01455688476562,121.414306640625,0.06790777295827866,162.99330139160156,168.24578857421875,0.22995994985103607,158.04644775390625,165.25653076171875,0.1370229870080948,167.94015502929688,214.08084106445312,0.30323538184165955,165.96141052246094,206.10952758789062,0.07924351841211319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,149.41635131835938,39.78846740722656,0.9334805607795715,152.4116973876953,35.79486846923828,0.662842869758606,149.41635131835938,35.79486846923828,0.7303695678710938,164.39309692382812,38.790069580078125,0.6952581405639648,150.414794921875,38.790069580078125,0.20961567759513855,164.39309692382812,58.7580680847168,0.29529982805252075,166.38999938964844,57.759666442871094,0.10057242959737778,138.43341064453125,80.72286987304688,0.3919006288051605,141.4287567138672,79.72447204589844,0.04580870643258095,107.4814682006836,92.70366668701172,0.385749876499176,146.42100524902344,121.65727233886719,0.0664534866809845,168.38690185546875,122.65567016601562,0.13445495069026947,161.3977508544922,122.65567016601562,0.09209799766540527,162.3961944580078,168.58206176757812,0.28624337911605835,158.40240478515625,165.58688354492188,0.16242875158786774,167.38844299316406,214.50848388671875,0.40483567118644714,165.39154052734375,206.52127075195312,0.08713360875844955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,150.0650634765625,41.65085220336914,0.6161600351333618,155.06448364257812,37.66896438598633,0.5464169383049011,151.06495666503906,37.66896438598633,0.6557602286338806,165.06332397460938,41.65085220336914,0.689086377620697,149.065185546875,40.65538024902344,0.1850070357322693,164.06344604492188,60.564815521240234,0.2414742261171341,167.0631103515625,59.56934356689453,0.06906930357217789,135.06680297851562,78.48330688476562,0.2735143005847931,131.0672607421875,78.48330688476562,0.038663119077682495,104.07038879394531,85.45160675048828,0.3274507522583008,99.07096862792969,85.45160675048828,0.11060119420289993,172.06253051757812,122.2840576171875,0.10262240469455719,163.06356811523438,122.2840576171875,0.07503391802310944,159.06402587890625,169.07122802734375,0.23497001826763153,156.0643768310547,166.08480834960938,0.1065191701054573,167.0631103515625,214.8629150390625,0.2806796729564667,164.06344604492188,198.93536376953125,0.07289010286331177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,149.77122497558594,42.82569122314453,0.6976465582847595,154.7644805908203,39.83846664428711,0.5249919295310974,149.77122497558594,39.83846664428711,0.6550796627998352,165.7496337890625,42.82569122314453,0.6801187992095947,165.7496337890625,42.82569122314453,0.16884414851665497,164.7509765625,61.74476623535156,0.1853986531496048,155.76312255859375,63.73624801635742,0.06806880980730057,134.79147338867188,78.67236328125,0.25585365295410156,130.796875,75.68514251708984,0.05030347779393196,109.82521057128906,82.65533447265625,0.27790191769599915,109.82521057128906,80.66384887695312,0.1578902304172516,172.7401885986328,123.480712890625,0.07878758013248444,162.75369262695312,122.48497009277344,0.05209369212388992,158.7590789794922,170.28053283691406,0.1832808405160904,155.76312255859375,167.29331970214844,0.09207217395305634,167.74693298339844,215.08888244628906,0.22504393756389618,165.7496337890625,199.1570281982422,0.057788312435150146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,149.38417053222656,45.57863998413086,0.9831006526947021,153.35791015625,42.58279037475586,0.6863744258880615,149.38417053222656,41.58417510986328,0.7663344740867615,165.27911376953125,45.57863998413086,0.6532323956489563,165.27911376953125,45.57863998413086,0.1276424080133438,164.28567504882812,63.55372619628906,0.2570022642612457,158.3250732421875,64.55233764648438,0.0786273404955864,131.5023651123047,78.53296661376953,0.2819545865058899,127.52862548828125,77.53434753417969,0.06144697964191437,100.70591735839844,80.53019714355469,0.12741349637508392,98.71904754638672,80.53019714355469,0.10682709515094757,173.22659301757812,126.4665298461914,0.09414749592542648,163.292236328125,124.46929931640625,0.07224179804325104,158.3250732421875,170.4056396484375,0.2561790645122528,155.3447723388672,166.4111785888672,0.11908911913633347,167.2659912109375,215.34335327148438,0.27685296535491943,166.27255249023438,197.36827087402344,0.0976012572646141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,149.2948760986328,47.579124450683594,0.5987464189529419,153.2578887939453,44.59209060668945,0.5035536289215088,149.2948760986328,43.596412658691406,0.5530481934547424,164.1561737060547,47.579124450683594,0.3422227203845978,164.1561737060547,47.579124450683594,0.11296293884515762,164.1561737060547,65.50132751464844,0.16219478845596313,156.2301483154297,68.48835754394531,0.04772298410534859,131.4613037109375,78.44512939453125,0.146806538105011,128.48904418945312,79.44081115722656,0.04957441985607147,122.54452514648438,76.45378112792969,0.1853126883506775,146.32261657714844,125.24198913574219,0.037172868847846985,174.063720703125,128.22901916503906,0.07251449674367905,165.1469268798828,126.23766326904297,0.04706871882081032,156.2301483154297,171.04315185546875,0.1711307168006897,152.2671356201172,167.06045532226562,0.087344691157341,167.12844848632812,214.85299682617188,0.1927746683359146,166.1376953125,196.9307861328125,0.05252641439437866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,149.3088836669922,48.66391372680664,0.7979511022567749,153.28216552734375,45.677711486816406,0.5378257036209106,149.3088836669922,45.677711486816406,0.730594277381897,164.20870971679688,48.66391372680664,0.6176932454109192,164.20870971679688,48.66391372680664,0.1822158694267273,163.21539306640625,69.56733703613281,0.3330550789833069,157.25546264648438,68.57192993164062,0.09619788825511932,134.40904235839844,77.53054809570312,0.3135271370410919,136.39569091796875,77.53054809570312,0.0996059849858284,105.60267639160156,76.53514099121094,1.0119976997375488,104.60935974121094,76.53514099121094,0.18701107800006866,175.13526916503906,130.28680419921875,0.13419947028160095,163.21539306640625,127.30059814453125,0.11490777879953384,155.26881408691406,170.10284423828125,0.3022434711456299,152.28884887695312,168.11204528808594,0.10511622577905655,166.19537353515625,213.90049743652344,0.32951608300209045,165.20204162597656,193.9924774169922,0.09202197939157486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,147.4960479736328,54.03954315185547,0.5234875082969666,151.46810913085938,50.040122985839844,0.4244675636291504,147.4960479736328,50.040122985839844,0.5947854518890381,163.38433837890625,53.03968811035156,0.46788761019706726,163.38433837890625,53.03968811035156,0.12478306144475937,163.38433837890625,73.03680419921875,0.21265345811843872,156.43319702148438,73.03680419921875,0.07565033435821533,131.60775756835938,80.03578186035156,0.1499343365430832,132.60076904296875,77.03622436523438,0.07418223470449448,108.7683334350586,77.03622436523438,0.3319559097290039,149.48208618164062,124.02942657470703,0.07947173714637756,176.29356384277344,131.02841186523438,0.10185960680246353,164.37734985351562,131.02841186523438,0.06649184226989746,153.4541473388672,172.02247619628906,0.23647160828113556,150.47509765625,168.02305603027344,0.08704941719770432,167.3563995361328,216.01611328125,0.22725653648376465,166.36338806152344,196.01901245117188,0.09317672997713089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,148.4057159423828,56.38804626464844,0.597439169883728,151.37490844726562,53.40154266357422,0.7398505806922913,148.4057159423828,53.40154266357422,0.6879178285598755,162.26199340820312,56.38804626464844,0.4489239752292633,162.26199340820312,56.38804626464844,0.1447354108095169,161.2722625732422,75.30256652832031,0.21746429800987244,155.3338623046875,74.30706787109375,0.08890122175216675,130.59048461914062,81.27557373046875,0.1624530851840973,132.56996154785156,77.29356384277344,0.07876182347536087,104.85738372802734,77.29356384277344,0.23853808641433716,148.4057159423828,125.0776138305664,0.10828959196805954,176.1182861328125,133.0416259765625,0.10978913307189941,164.24147033691406,132.04611206054688,0.07457369565963745,151.37490844726562,172.86166381835938,0.2709200084209442,155.3338623046875,169.87515258789062,0.07170581817626953,167.21066284179688,215.668212890625,0.24079488217830658,166.220947265625,196.75369262695312,0.07774388045072556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.56805419921875,59.430076599121094,0.7471613883972168,150.56484985351562,55.44884490966797,0.7190144062042236,147.5672607421875,55.44884490966797,0.6553493738174438,160.55685424804688,58.43476867675781,0.3427848219871521,159.55764770507812,57.43946075439453,0.10785087943077087,160.55685424804688,76.35031127929688,0.2580050230026245,153.5624542236328,76.35031127929688,0.07506514340639114,130.58087158203125,82.3221664428711,0.12509220838546753,131.580078125,78.34092712402344,0.05592186376452446,102.60330963134766,76.35031127929688,0.28221622109413147,146.56805419921875,127.11103057861328,0.13358761370182037,176.54403686523438,135.07350158691406,0.10700305551290512,163.554443359375,134.07818603515625,0.08153284341096878,150.56484985351562,173.89051818847656,0.2473028302192688,149.56565856933594,170.9045867919922,0.09554882347583771,166.55203247070312,214.69815063476562,0.2619472146034241,165.55284118652344,197.7779083251953,0.06329840421676636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,145.80453491210938,61.58793640136719,0.6176083087921143,148.79266357421875,58.59554672241211,0.658501386642456,146.8005828857422,58.59554672241211,0.5755665898323059,159.74916076660156,60.59046936035156,0.295528769493103,159.74916076660156,60.59046936035156,0.12526552379131317,159.74916076660156,79.54226684570312,0.22878383100032806,163.73333740234375,76.54987335205078,0.06629494577646255,131.8599090576172,82.53465270996094,0.1701485514640808,132.85595703125,79.54226684570312,0.057859454303979874,103.97064971923828,77.54733276367188,0.2294265478849411,147.796630859375,125.42554473876953,0.20216917991638184,176.68191528320312,136.3976287841797,0.1121344044804573,164.72938537597656,136.3976287841797,0.08586938679218292,150.78475952148438,174.30120849609375,0.23264706134796143,148.79266357421875,172.3062744140625,0.0925019159913063,166.72146606445312,215.19717407226562,0.28750768303871155,166.72146606445312,198.24032592773438,0.07718376070261002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,145.962890625,62.66105270385742,0.45838791131973267,148.9408721923828,60.66764450073242,0.5678316950798035,146.95555114746094,59.67094039916992,0.4762575030326843,158.8675079345703,63.65775680541992,0.3556724786758423,159.86016845703125,63.65775680541992,0.12601955235004425,159.86016845703125,81.59843444824219,0.24305881559848785,163.83082580566406,79.60502624511719,0.07645773142576218,119.16098022460938,82.59513854980469,0.11255455017089844,133.05825805664062,80.60173034667969,0.041051700711250305,103.27837371826172,76.61491394042969,0.22325772047042847,147.94821166992188,126.45012664794922,0.24011781811714172,176.73544311523438,139.40728759765625,0.10199081897735596,166.80880737304688,138.41058349609375,0.07166150957345963,148.9408721923828,173.29522705078125,0.30219513177871704,156.88217163085938,173.29522705078125,0.07229626923799515,166.80880737304688,215.15679931640625,0.2787350118160248,164.823486328125,195.22271728515625,0.06682925671339035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,146.48776245117188,67.36590576171875,0.4336855709552765,150.48739624023438,64.37675476074219,0.48160991072654724,146.48776245117188,64.37675476074219,0.5238116979598999,160.48654174804688,68.36228942871094,0.4233143925666809,161.4864501953125,68.36228942871094,0.1527245193719864,159.48663330078125,86.29719543457031,0.23107212781906128,163.48626708984375,83.30804443359375,0.08908125758171082,120.4900131225586,85.30081176757812,0.12477033585309982,163.48626708984375,114.1959457397461,0.04938586801290512,100.49175262451172,77.32974243164062,0.24126671254634857,147.4876708984375,129.14169311523438,0.26480233669281006,177.48504638671875,142.09469604492188,0.10436516255140305,167.48593139648438,142.09469604492188,0.05923575162887573,148.48757934570312,174.975341796875,0.33779963850975037,159.48663330078125,176.96810913085938,0.10287380963563919,166.48602294921875,213.83432006835938,0.29636266827583313,163.48626708984375,190.91748046875,0.06933263689279556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,145.84542846679688,70.21221923828125,0.4753367602825165,148.82644653320312,66.22530364990234,0.48005276918411255,145.84542846679688,67.22203063964844,0.37046706676483154,158.76318359375,70.21221923828125,0.4814646244049072,158.76318359375,70.21221923828125,0.12188859283924103,157.76951599121094,89.15006256103516,0.24423807859420776,162.73788452148438,85.16314697265625,0.12498262524604797,116.03518676757812,84.16641998291016,0.26084551215171814,162.73788452148438,115.06500244140625,0.06685232371091843,94.17434692382812,70.21221923828125,0.06313769519329071,145.84542846679688,129.01919555664062,0.25175896286964417,177.64300537109375,144.96685791015625,0.1021832823753357,170.68728637695312,144.96685791015625,0.048532307147979736,148.82644653320312,176.86216735839844,0.3939901292324066,159.75686645507812,178.8556365966797,0.08727539330720901,166.71258544921875,214.73785400390625,0.34257811307907104,162.73788452148438,189.81964111328125,0.07248909026384354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
