frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,50.09680419801338,44.23752638151858,163.96337025964723,120.47819274367292,91.89560703935106,84.49570538878683,167.5660709791877,167.4441487973997
16,55.17076353468757,42.98207588021526,163.2926888404506,153.97230132667966,88.30950007506983,86.84746212271006,164.97955547915853,166.34288765695942
17,66.26845775085071,66.49786088925578,163.464426626997,164.83594375282613,76.01343997465622,99.00672986522851,157.20368738060245,159.7239344403648
18,68.44074281150573,72.5922709194177,156.88861462038008,168.8224313035037,77.8427017390806,92.82068071374245,151.10514584767245,156.1229893869215
19,71.28449450352403,76.97597868166663,153.22675271395056,167.17094000848974,77.32763642264904,95.8750589602948,149.71968379195937,147.75839999185095
20,78.1964255849181,74.3002325839147,153.35574767221377,153.08602343016733,72.17828082582761,100.04233679822347,144.50380310866052,138.32291330207948
21,82.09834332431544,77.12727036341226,155.2963537835185,159.65178696143843,64.14272697903012,102.91347024791433,138.98163229151848,145.0496701539436
22,90.29241868858178,88.16483194297359,158.89809020983088,168.56570042373716,59.79624553259829,108.7881458023571,131.8560686983348,133.16643811809382
23,92.26151949308898,92.01794187361487,160.2639230545194,79.32919320093863,62.10137319429073,98.56172380165084,126.92734180539625,144.50773855277004
24,97.19711326645205,96.64205967051029,164.84415152077838,74.41589669054576,56.600592788907285,112.11241588342034,126.90624895468325,125.82473944192418
25,102.37205821743794,2.616161584476118,160.7466297243742,140.36294575102855,55.67401452542613,113.15638097406509,123.19468389175306,123.71850097383621
26,106.32857788400942,86.30684808361153,163.6029756247521,77.11339063083612,55.30707027635563,96.23240166602402,117.35254152810792,148.15641494715896
27,110.16786803849203,3.9768634609685907,162.13391991842084,131.39846151554318,49.54277815813458,105.44904878492217,114.8784492205405,146.2033373333492
28,114.02319602523303,6.647461582355607,154.13752675869299,125.84795414323499,45.85725280039863,113.07066684149157,110.42288882756449,138.4259634217709
29,111.72600171276339,7.918935818411386,151.39416785126454,127.71799372894276,90.41967920892795,101.486502828502,109.96432576163237,101.6464943414897
30,111.66323532259445,99.16357174494131,162.35493781385915,67.06046693854088,49.60933284380857,99.22011852988021,106.81973182830704,149.24172649567853
31,115.7629834479287,102.13789584109156,149.5118449730329,63.08229412183248,49.754948321324946,135.98399428679912,103.7438186796253,100.72354790383477
32,110.8904030528258,102.78318316459152,160.70506853301785,162.0494634795549,49.49469761842237,143.10460643393407,96.2210026761932,85.80771626612895
33,117.40598450411228,105.89182796339546,171.46702028423942,163.71943727825064,48.93565395377112,149.30842988471295,95.0518230428764,86.57491228071244
34,118.29397802998035,108.69633224584297,167.86255797033604,167.49782573641772,57.45540089002403,137.24492591898368,93.80407845878263,82.21443770547755
35,116.34396500479708,116.36088019783088,163.43238371208048,170.998215528537,59.31006138926482,138.75450855314077,91.03901625419215,80.53756025900664
36,120.95590352630727,107.15158960168796,162.62316970087738,160.0757916180419,57.558272704468536,133.3838914606844,87.02023915119248,83.52178657344186
37,123.00693995325172,118.64302509912191,152.5609260472225,163.86080213604518,50.75651422099633,160.84133879059334,85.71184637347892,61.54913420187279
38,117.48063164214854,126.34601424966411,151.24377249480415,167.2572346740325,59.312414575602034,153.87088960272672,79.26504261980092,56.00772573136737
39,116.95936763758846,122.9475740729755,150.85308041250408,172.13054561992925,50.1162397780499,164.78098626110528,77.39160432966419,71.97118604560177
40,127.92228535744472,140.62093962281088,151.2936837007679,167.46432265998354,150.23363825750553,63.50492641906733,72.04260333889881,51.190908796462374
41,132.69682057439232,136.63344032319506,150.91178985695134,167.2508775276987,89.0184942029692,127.40675645600194,74.2055394384058,61.542462697812105
42,133.0493617481521,136.48418645697973,150.23576043119496,164.27064840381283,83.81719595510569,100.3800564723555,70.52571350871742,60.14854001370122
43,131.85335410670763,135.72244632403894,150.99945990749325,160.62505248719455,77.15341528924321,108.12009793583016,70.45210593568649,53.45953857236339
44,130.57735646242128,140.13201598359765,151.74151973873725,166.0374358581085,51.76682169345009,130.84618987745242,70.64233750652411,52.31248906337086
45,122.38711385813681,139.6503445982049,145.76043634211476,173.58678113205013,41.4404550275476,173.65405705955206,71.9743176974725,46.579366400401085
46,114.64505892562636,112.96916645877137,152.31528707015568,162.08261567439095,44.27830533384566,166.11772805445517,83.86850465739523,61.64593806326986
47,97.90881194076749,110.26991366473337,148.95333707666157,155.64806573014292,53.3226113249199,147.70364520410232,88.44294132074003,74.65708350011131
48,91.98448500041776,106.89860477941683,151.01752641639473,151.0043134061859,58.83386275325988,133.10565697057896,92.65657604497952,87.10268879275385
49,84.85300002938146,90.55728371459485,152.38270359981803,146.42759399564798,63.82804854237666,117.65057018492655,99.75307003473853,99.25735633438258
50,70.01073335327433,79.22928607479876,143.4227093754535,145.10629481291264,66.83440211743259,115.34767201594325,104.88026913196703,107.1242541343789
51,66.0734327482001,66.85091683162344,147.9218979950009,151.43800277366466,57.06301686800637,108.89805962051939,108.9853572226816,107.5703794842707
52,52.279510491757584,41.266493548571844,151.2486887625399,148.09539802410902,53.35296134582334,116.37956018533869,119.29870037553394,118.52820106974949
53,43.604026096512904,32.566055096216736,159.6236807949032,173.4235880883951,59.12766501476578,107.6934111275317,123.1943763860937,130.1354158757572
54,35.12202650574632,27.04566695557236,160.5661118128597,168.32354725802497,61.40391784344154,101.42878261220972,127.73615494706573,140.1284920405443
55,28.216634814180082,15.617618142987467,167.51522548733675,162.34247238662786,60.61896486774374,108.40241481589584,132.59046857290488,136.52442670810888
56,20.965724541357975,12.948126618521218,173.82824464159452,173.03383582258766,66.45768412265664,105.1715211141186,139.75328070610936,145.33643570813322
57,4.750311455562027,3.9219385040845838,168.72104597918465,164.96384619938735,66.22743099129295,103.2093998076538,152.84355780951128,167.3312513197058
58,5.028471293328731,0.8109478423234363,176.7323747327976,153.0840965430669,123.08326958846042,48.14058916392579,166.11732525885535,177.9676994038266
59,9.56119981139397,25.395704609318773,178.99838698620889,156.44534392855016,114.16594935537101,63.353334722382634,167.6878153231222,168.4798056530247
60,13.81519934945722,0.16353485954983818,177.43330034522904,135.8073732408379,107.17428373629666,70.4044931070312,170.11836320701042,170.14295883895423
61,20.67910893592442,2.8674620983400665,175.05226945271968,176.6176839026724,104.17154722658832,72.21244724679758,172.4800002516965,172.6821740110405
62,21.002320738975047,2.8894134448693203,175.29442337724512,178.28656185823837,105.93424897289538,67.88252048158309,169.18195475365783,172.62716391609456
63,15.471309765027796,3.390893720092271,178.35071570395334,179.70767500362032,100.49008225141505,72.11252038125974,165.49126075283993,168.90062797588755
64,11.495540487264694,31.247748232812846,176.85973696066924,149.66592883090303,101.64841862901741,74.59823218950015,168.7227167088483,168.9691906451323
65,7.058398524722474,22.72832935300177,172.5775821104851,122.26386811826248,114.35983588184537,56.871846199467754,166.3245001200508,177.97557953460122
66,6.4302330592053325,0.0,172.3319633029991,173.21687312748284,73.07562915917335,103.92463275815756,159.47793280593717,155.91094733413078
67,24.1844330718522,12.25954824851329,170.93633252018017,163.76133165711812,77.1518411164381,92.21541419022282,149.96229504575584,153.55401419742083
68,30.897799469699887,22.76319806977006,155.9282504739231,151.5166659432711,81.2893960144165,91.76919490066143,145.97362760917827,139.7309511415125
69,41.65031751979761,30.899429922243183,152.86907646338173,142.29037133848652,69.45988177026273,100.38259998505451,138.23892016569508,136.51111486903767
70,51.377754156418405,39.26265380741297,153.6518878691144,145.25523619288415,73.86571515977899,93.27683929736763,131.42797612591778,136.20871491167338
71,56.76947913802131,45.39765717976167,154.35068114112195,125.6758939769918,73.0636559935562,95.71209944544081,126.01788276594768,127.79159324017618
72,71.99072760856893,67.63528300796892,145.46265060642506,101.05922833894022,58.300138631354784,108.4559570262672,114.78458549719352,112.44195190225084
73,79.53292580708468,78.46371325731815,149.16087776710538,81.62012701793053,58.88736645433083,85.83903845447287,112.00365557454063,163.32423112207496
74,89.20715796141644,93.39843812732263,151.73478143007623,151.95551529098756,63.14899199610196,100.05126348269383,104.17818002512759,105.15178984531616
75,94.96800265068518,86.21542466090058,153.1123432059605,69.68137603104918,59.82400968063921,116.31322599936091,101.44171077481124,109.70112919659931
76,98.89446735959095,110.36392941079457,150.78031964747052,172.54944814455635,65.60152193235604,113.66967933608572,98.1046090886277,106.21563601750144
77,105.33624438348792,99.47293010498062,151.10448629406915,156.83138450236956,59.457862229622116,124.39230753314148,92.4267623930741,91.69263967683976
78,114.07636051522967,124.5712162236313,154.18221828425848,174.8614721011379,51.65496670837325,139.94447154960943,90.2441659913857,84.0280249696471
79,119.76656762214924,125.38106671503614,153.87546555071467,171.49397972676095,51.09066073922602,141.72831762801965,79.32229288954274,74.23258541396737
80,114.57197417336043,130.65843207228778,145.24660738211276,172.03358027434007,48.504750707062996,146.6184470915889,77.23293033455838,75.09294340511342
81,121.73515601787962,142.54252363211,151.38463311478552,179.99999034065385,51.75148620091097,158.79464774639004,73.94736592217407,59.051685011258414
82,117.4172738413777,139.9252433157427,143.8458566351796,179.3883044053449,42.99010086957844,171.19745256686335,69.51812756914399,47.64269440860766
83,112.61158731442859,140.87804322720044,138.46242112698025,167.46791165083908,98.85120829861778,115.04061342647466,64.64691673038972,57.237645674941554
84,128.51947164573443,138.77809000540543,151.18914067918354,169.68019712002737,86.04786275590385,123.58805782119808,65.61905421796149,64.25399631229381
85,115.02633202364035,136.65737053142675,142.6825412309586,166.71966732608263,147.31470368170082,34.58945900306971,67.52035888742338,81.03851294229183
86,113.30870599502656,124.53882573406756,146.27776024443097,170.05738286826283,52.996919124626245,114.46441058859214,73.12627723173509,78.75551551985869
87,112.8597670287013,113.51854954386059,154.1515670026901,166.51409621706725,53.970721090503325,137.13176749775982,75.97477266729008,78.43252253467945
88,91.98153625877953,110.87659292799076,146.18932043307447,155.27695181058112,64.89648835031994,121.81429667229924,89.59920173747057,91.56039186978708
89,82.30862649853906,89.52469929433634,143.27842847314184,156.77721585943502,69.55090685167794,112.51664812359502,93.54154673459882,97.3858182807475
90,74.02872351597601,66.58607869581849,143.69804468244325,150.99559179228277,71.75043108400214,109.88632598286405,103.49348554026498,101.36318639570376
91,68.26916291200179,62.84161021270641,144.4255848433917,144.6384578251171,75.80799763066118,100.48132742264306,103.7508058219239,114.90348287275914
92,58.63144930669801,52.366085523747536,145.32412191836556,126.80420475782803,67.50232903938881,103.91417557367036,113.06108979163568,109.85305458075274
93,48.98076698977313,41.25012183050538,152.24212244265897,126.18231682388985,68.0054849467592,87.20256436331546,123.46544014390828,152.5040159249111
94,39.171598748158175,31.456257230559007,153.97206001749274,160.74558670971072,80.9665505602796,74.24434060275446,129.35266582310732,165.59792548456775
95,31.675572927005938,23.941938385624532,156.75757584975133,169.0151401649665,127.26065725644247,53.90461470069415,134.4082686702964,136.37688422663987
96,26.901274606867908,31.575936305396237,163.20679714543195,139.09989010259304,155.49662153954623,23.120804554812363,141.07942627558805,134.40979402735596
97,21.895155966534585,12.030148477358479,169.2785835946438,163.1271385117973,70.32624853096246,103.17567524073236,143.31785379036845,146.10963511281128
98,4.20753544305657,5.994234690753238,168.20346868498441,171.80473590471297,98.53870400980539,83.07248680351915,163.12976358848505,155.36193095857692
99,0.8745169716468155,0.8480203801533326,172.57860214867426,163.13351400210905,86.27366189334198,82.57860214867429,166.421028938145,175.3750731989455
100,7.823879930064972,0.6271637108732023,167.90231024601732,166.7815573336649,103.81012457233498,72.48055787030691,174.7308556257993,178.50920265231736
101,12.271126894136977,25.506245640686178,171.36857786170978,155.21879114967874,99.45360553481883,75.44298530098646,174.5622316542221,179.10413240276299
102,16.771192454750953,17.111148163252203,175.559639781705,170.9023754291669,98.92610809407691,75.03062446673513,175.1652115497302,177.09014414989326
