frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.544874281954937,0.6674764181072081,1.5336481979525556,0.6370991305022471,0.6370991305022471,0.6687589732280182,1.5827976979235454,3.54503382261871,13.60395133998193,6.521128484810402,23.681525782701183,1.7962807889058303,3.0385672531208234,0.9583480685923274,6.763701615793476,0.40588538262764295,3.0553973265683783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155386687993616,0.0
60,0.6188491967342185,0.6241553315318985,0.6167613798166122,0.8274233190671758,0.8274233190671758,1.55261107247966,0.4709643308455644,2.713154461935994,14.720052912714191,7.189767273885368,8.307238567548131,1.3858973312807963,0.43410054892529176,1.4326678246310227,1.4045561128730268,0.7630388828336803,2.3250784382471914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718455312024529,0.0
61,0.7075722696872023,0.7231716868336149,0.7197633929013186,0.8609418905311005,0.8609418905311005,0.41279432057887383,0.38289628439414336,4.441225607406121,3.1466094251039873,3.5825194262980555,29.572563140704865,1.4666610140078709,2.5687982101354847,0.8576752858702018,1.3235707811109454,1.1946686693908515,1.2121474010105304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178501217440957,0.0
62,0.8451653418653147,0.8273046207110636,0.8279587998177594,0.5238647799967986,0.5238647799967986,0.7881506525709436,0.8142396312823038,1.8498153293031838,0.8561081568251594,3.2509570132009675,0.5519100357425699,1.8391654068701946,0.874015366694146,2.6235565272180903,0.8938353974395588,0.8880678624978885,0.8924567061233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570844945974195,0.0
63,0.7017891341563023,1.405190548231642,0.4520312007072085,0.6042873812887102,0.6042873812887102,0.77346349396157,0.5978610180390888,3.114710622253004,0.7150328498748618,3.2281394066243476,0.6224381171320376,1.484839099717237,0.6634762857410307,0.6626861883134573,1.50419491189787,0.7993394002770449,0.4809761849573612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832201896742049,0.0
64,0.6230985214986346,1.543072606711716,0.6171205000942354,2.0819378647607687,0.6759731767909796,1.5732976614315528,0.7684529624594587,2.481860073304359,21.451405873168987,6.8444939528754745,24.12672519502953,1.6289536131346858,2.157784681148745,0.8696700965351484,0.8477930770754171,1.2614115952518552,0.952306743201859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147374011439612,0.0
65,0.7704220577587714,0.992252621363929,0.7676987905029992,1.2143448533728094,0.7702286039733631,0.7861035756281718,0.9749678844601103,3.138177302425676,3.1486982815951916,7.9769923405697964,23.763458306821047,2.100528822727139,3.4541971969213017,2.1244892769279002,6.929778958188008,2.1012541683125785,0.9379640290134993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442092394448404,0.0
66,0.40134626304132276,1.398964887305644,0.4061387248284288,0.42808140025617836,1.282255232081716,0.4125209940454876,1.7921330434448481,3.587033123244223,11.904578628241717,7.620296534046881,7.505135013236852,8.794526171236042,3.0255454800318384,2.0622722410118373,8.77969020784793,2.2121025571443558,2.1419817013199944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750270717786194,0.0
67,4.9968857767525465,5.619499966527447,4.242395053678829,5.051847431448028,12.826463480073729,3.3079331628769655,6.948364412572423,8.412721853700019,10.523176355903882,20.791362432564636,20.120894130475452,5.967095235598187,3.4318945737615687,3.127316520514245,1.2744170360603573,1.2874562979175956,2.8511559420696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104757627205622,0.0
68,3.6881704378914364,3.5505056802145107,2.9643028893093812,2.709486882895568,15.720624235463333,1.751555812569574,3.586790884806341,4.632910034335438,3.2281610302960435,15.053755533333364,16.22163644337192,3.758873936705375,4.480655056449189,2.2353913221681303,2.207929269685647,1.8665511407824664,5.2263347495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4637432552836005,0.0
69,3.165057390298191,2.4463456634182115,2.173517744994421,3.0085316238041324,3.3484717362275083,4.132426363079415,4.219951163935813,5.511098339991698,2.22264394984305,7.8884164562480015,28.52135999642919,3.5784932372305267,4.133741976280334,1.5162614470489655,0.9982042405516419,0.8861579300484341,2.1331915655008022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699051224995903,0.0
70,4.52267774885752,4.513573933848648,4.514796101113836,3.5485337964437558,3.550476975054041,3.588165598690972,3.59005616351405,3.046648355578285,2.076078977709029,10.975604791996384,56.13639764236172,2.531681311075816,1.0687880446059812,2.596319804595721,1.9376164072584001,1.6035701813430998,3.8406776217553404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684803732694272,0.0
71,3.6443388131845125,4.626101652802727,3.5777065106178063,4.578140553378434,3.5816619584552103,3.5635952920923843,4.232792827848324,3.169012739238589,1.7122797124645142,5.199598936378289,56.62038487422186,3.5348140951740312,3.5065141514021536,2.992663517625129,2.259844715373402,0.5457724906188174,2.653069538885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4704877870447755,0.0
72,9.861986768446329,8.866601302919582,10.886210990571612,9.03080830076032,18.033581196978307,8.038630400520384,7.802564792750696,5.536700131941081,8.779950393093973,9.177812175551368,4.689139884061842,5.8108074950826,5.9443112915403,1.9192010551973488,2.5033942985606106,0.3528935800948652,6.453999911474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275799645267409,0.0
73,2.7682239757647316,3.718987332362052,2.566803653715002,4.5546112021695855,4.554421230421902,4.628497191083496,4.955907860469544,0.4748442210094379,5.248218725442766,1.143247170171223,1.9733593721584968,3.4726001905074924,2.363568717639014,1.2707072251956164,13.301693835938512,1.1659154698194696,4.291752160437796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673727031429773,0.0
74,4.62579343118519,5.0319849108389585,4.723317279198251,4.714260984415531,2.627529259258423,5.113056480657172,4.827083134580866,2.1315474450008725,3.2608958315517587,2.375783825905645,57.97004584001148,5.0026327131273085,1.9022613777797241,1.447072567479764,15.088947766206564,0.8147194191753084,3.0150911462868755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333648436038805,0.0
75,4.331942171689292,4.209074903414063,4.345181481845986,5.194483774553725,4.204497033856816,4.108994889634599,9.923501930974039,2.334203710846661,1.5490065336748053,3.042608530082658,57.825571324495414,2.9907377350874707,2.887029758348362,1.7378857490170405,14.693670049481703,0.5815989357692154,2.966927998553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466289206548573,0.0
76,3.2078427712852404,3.041200450783653,3.201493400491401,4.044716971231204,3.2039863315514654,4.087056744392415,10.305155811062269,2.3295785691874573,10.105477783325254,5.706454958403906,62.824912436406095,2.44937589664472,2.298662449109807,1.0429605977493457,0.24257608021613006,1.9273510192909704,1.066630364040341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1226725079512745,0.0
77,4.972470788099774,4.97488959276378,5.037700527443621,3.975250905462434,4.974215304619344,4.496400469991865,8.75263445247919,2.3014920679698894,7.810666443286384,5.082009238990135,16.421138639514187,4.007605214810787,3.6077292866207746,0.9130960963698949,2.4190191066410174,1.221576741605311,2.26875247208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896273373455833,0.0
78,9.393610498374779,10.56794739536237,9.387151839775502,8.416814545461385,9.389455021122945,7.327549778129633,13.63406594360914,3.6518690382453767,5.564342707822053,1.4290826215661208,2.3510569304551563,3.505136640674414,5.690030367131346,1.5662818262336584,0.7021032565546312,0.7022033638089549,1.575466985445681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579656985869009,0.0
79,3.35564709862899,2.523798576312856,3.5305097246056314,4.353032821229547,5.335673715829745,4.467953490872475,4.740440171765412,2.508963228650997,3.835486785267926,2.0119614744626952,2.6964634013456013,6.295724991844421,2.3121954296582428,1.2945603582359144,0.6911843975735512,0.2759295560540054,4.378273645067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21222346278855,0.0
80,3.2890033010206925,4.096271758860787,4.092547063066998,4.109806849958006,3.489706835059578,2.531856756153518,3.3191596084239072,7.334006362112538,3.165906829283996,2.4110501139222142,5.196954503230095,1.643847183078355,1.9988144964313017,0.6760966126371104,0.6339434612352797,0.3462951666745254,4.377274365118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100737721545122,0.0
81,1.632058081696218,1.7066962600488282,2.0935707938714385,2.6572098741108965,12.425789214459648,2.6573664950562037,4.7974195895639635,0.7739746103917873,0.6779626041962215,1.3775561199617161,1.7597143470749277,3.634725620839066,7.100453496990304,2.632309480097626,0.5551458638399621,0.7574935992064604,1.6615498206198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876529168942655,0.0
82,2.998885878004572,3.960974909974719,3.9620996245369478,2.855247326069832,4.853665200875054,1.8493365738161796,1.849954347604979,3.4465353088483264,2.131185307674653,1.020429202638654,0.8609683116546423,2.5750984871045723,4.0174432843390075,1.4896457977347806,1.2252439315220163,1.4716464017066735,1.1398997240216333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534270363604262,0.0
83,1.0201860044802733,0.5527368801269948,0.45929973686050224,1.9812726888129333,1.061066991071271,1.9048729516850669,5.612318661624072,4.613229815882404,3.8588839585478896,2.4668655324248503,2.538547700861587,3.7030095253919137,16.920529166531754,0.8597872705618392,2.2945853998175543,0.7879219289266903,9.448169790034928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5343108237436773,0.0
84,0.3676259806900448,0.3587288752681574,0.3627150985967891,1.0905803563345347,0.36431543237098607,2.0807481609617717,1.662051412236976,14.408792261272472,2.9950725435118337,2.6285339545597295,2.999559447815642,1.6510276203508811,3.6649300539732903,1.0852045256588605,0.5512805110659009,0.4816521343985376,1.1238291279984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280380880626365,0.0
85,1.396584088593596,2.0067669731319255,1.4027614801486843,3.161625451412659,2.2458689444450157,2.2129316087321427,2.228895710226034,10.162132273382117,1.4550655246235453,2.332447337778092,5.115762511212391,2.6092222396205726,4.629222499430039,0.827744570459374,20.262169080069423,1.1109242285651333,0.9954482445979761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7738572215546307,0.0
86,3.761402624937796,2.7967766956554003,2.6869179741289795,2.685296376867457,2.685254335736797,1.8596184657785384,4.494396120520513,2.8635093110568373,1.8144433529557826,2.429730795309434,7.181006456753041,2.7771618905681588,21.383539627826096,1.3509790468351655,4.796348760070778,1.3416863935461365,12.756032189114283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68612355398007,0.0
87,1.7111486348788227,2.45673357311163,2.611732866190673,3.458354337686793,4.854246325969319,4.489339765636087,4.613408254595995,4.849304231123526,4.472799958738944,1.6794880712920413,8.632810898647575,3.597704203720443,4.080679966003851,1.1037331261275192,12.924432110145121,0.6975679284875319,3.389735255953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095483500488812,0.0
88,8.054988849336752,7.4840504294209556,9.90861014292141,9.455455938514406,14.18953385737878,8.685518766787267,11.377254877887802,3.2248616065403883,1.980357308633466,5.022062133481999,10.363826022460335,8.559694285183172,6.332435343157967,1.468795443479243,2.2909642280954143,0.8565917043561374,4.130634251281389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669743246406875,0.0
89,7.719987835284061,7.765506125031743,6.742589379803556,4.783307456791298,5.983040582750142,5.765042182110587,12.082517791483152,1.7362248384765373,2.6656288565522392,3.5791841882939934,6.5069273942850385,2.3557591868625236,3.608932158832209,0.7597635400603746,1.3091271321361477,1.0776328349075885,1.2068469299740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449883436096194,0.0
90,6.038386495468778,6.035866496162805,6.035842031092808,7.034580555490261,6.210962208348773,5.265960628386495,6.737674801149161,1.1866086752615856,8.143030118384626,3.9108542036061316,18.50291322281926,7.213771971408827,4.1077641553619015,1.2367742639892774,2.386735979484703,1.0431361797374283,0.5804022935228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392427310569155,0.0
91,4.836827764337187,4.829163032571784,4.831700754703465,4.717756835942441,3.8307350765620796,4.751016766838956,8.297207473775332,2.101378693007541,4.3113391392125076,6.123803417648356,18.78325626763929,2.0802928761095245,3.464181483068694,2.9008749044188793,4.9532542031576146,0.03486131093524195,2.07077912417346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877554654358962,0.0
92,5.010659352389941,4.94829107113688,4.94797995119291,6.9433818488488335,6.942457040704366,5.967939966715957,6.859466628868448,2.9438424680610025,3.69092907331754,7.639634490415635,38.120899045547475,6.260467569165216,2.1619632531254576,1.6044691798696018,13.435750244240202,0.2783002377682193,4.489647372385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190945811397267,0.0
93,11.763773961608315,11.77005742568078,11.768116493426856,10.056573266409245,17.706392141377023,9.640534151901592,11.299049648217375,6.265414395803906,2.5961895532477657,9.720007295526228,3.2862590533504576,6.604712438122431,5.895056075295906,2.4234380454266327,11.885617747561199,0.5406590372806606,1.0841830771703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900354929847456,0.0
94,5.31640190729512,5.540420978778843,6.276485805024386,4.31920890489372,4.31920890489372,4.2832127120960495,4.62519837334411,5.7028047150875985,2.751225893066681,6.891834891827615,25.669005869845144,4.759473880158951,5.139514324280221,2.180093465588147,3.3719116281865706,0.6350135210960887,5.01336110815932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693786875507193,0.0
95,2.4954458149636873,3.878388574808401,2.4812017429986293,4.4899128531051655,4.4899128531051655,3.79015453620874,9.44554506097711,4.178759317107981,11.445708812459612,5.089089486425712,27.598011400016542,4.591816403427769,10.462700515357094,1.9343789925297177,4.775423588205047,0.36212580273481737,2.0432417817157953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091283384479234,0.0
96,4.25899692475293,4.321549516591855,4.327589020233312,3.6381973236572165,4.851443733593596,3.2995407115891893,3.2975500395844084,1.9148904432959966,6.335275824145661,7.637870420117598,2.0965130631045215,1.3226014327193096,3.2389765342529375,2.72697096206663,1.300178570250635,0.4722283969661761,1.0070261865703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296905829617198,0.0
97,5.167980430628899,7.244975072082884,5.491519581159779,3.224304698242739,15.714224011955373,3.897138573945792,6.8584901236364955,6.4217359340781535,4.655542855051853,8.419033838701072,14.77452061851011,3.8889759349355915,10.579567178577443,2.865195972489839,4.3964803624749145,1.417373244829018,6.592103329087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565244809434529,0.0
98,3.2898845869170223,3.6812252679329123,2.179137283582293,6.247337475196686,15.126077177439834,3.200723458654435,3.3671480090485493,7.042605431657454,7.416181892596391,14.054593486886686,10.487341030132852,6.713204084010143,4.360276057859407,5.028691405821665,3.3189957005029065,0.6421879406971591,1.1869709619094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726034191226226,0.0
99,1.5786573322150548,1.9368150762007312,1.582763682213643,0.43675022033447175,0.9625638749603433,1.2221122287061508,2.4121506674202493,3.078865074031823,1.8681532627801565,7.104348299221939,1.7295686160798995,2.651696575028796,5.167861548290081,1.1732714066924088,8.679582090128305,0.4144134996232194,3.8274182137318626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6957053922152427,0.0
100,1.522922304196307,1.5834872530680997,0.5554738995764211,1.7875342287493117,1.1570275586839442,0.8425857158428743,0.7023302411237821,3.0702712642383214,2.2169689755497046,5.920268118757082,0.5569190515339171,3.193187440755346,1.8288950317406467,1.8697093598616348,2.2290456027364565,0.391394175280889,3.4690915055873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9351242192518863,0.0
101,1.1122016193405033,1.1078239511038346,0.7417883265790818,1.9504460332794165,1.7311024749325994,1.5180566137302984,0.8749067012505053,3.1800488694286533,14.223411577670168,6.737269794583629,20.211136110244077,2.324072714282869,3.660523598376892,0.6764219306861207,2.966896069596808,0.6577760525268088,1.8192414299774196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852536698093511,0.0
102,0.255173337178692,0.2196239142923426,0.24293006140188206,1.2903930235901888,0.947977915273059,1.0715834365696737,0.178609558700722,1.9979925206511,7.491634084357882,6.239090230106705,6.621053054425691,0.8660597505641803,1.754226796126106,3.95438258286422,0.8463130113486785,2.0645385538310834,2.1229387060998604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449717963165923,0.0
