frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,71.98708336119,72.60856553663749,160.18823831133932,165.91854763181954,77.26535645027337,95.92230258565735,149.64554490004264,147.04712855294375
20,78.72013758751335,73.08942185269508,158.71986676957752,91.39961191880747,66.29123465719438,103.95359416731405,141.4472766228154,142.03205780575465
21,84.52039622323619,78.25068203713839,159.14817529551812,159.59145506437633,70.42172126295739,100.48896473623549,141.51807697366783,139.46807456824953
22,90.76629550714894,88.33738710660214,156.31790969450591,81.11060170608077,63.894243624313134,105.3878954745328,130.3458791839938,131.7298223523047
23,92.54864259139504,94.3844473369909,160.10981091419578,74.29336579689034,61.511453454513436,95.6312093075127,126.80354998046236,153.13168558945068
24,95.50008434797559,96.41394570346823,158.91619703615498,73.52822388492537,56.449428749632595,113.27522325119827,125.69541067560124,123.68468891590177
25,99.33095590190398,95.33383006781756,163.28639951302443,75.95527954293344,54.98296735778711,99.18459275993852,124.1841810233979,153.21362524417478
26,108.94708997662686,0.9639463373648439,152.01543783094505,136.9447278529298,56.342880675304386,95.83837750975448,117.99555286546786,151.05349038231935
27,110.61241606636301,2.981608584491653,160.97647872702544,129.72729134605763,48.83318444494101,104.35193232990054,114.16672827769985,152.7160241933032
28,112.5505730245598,6.730461113650483,154.7185385484824,131.57555054224278,55.23490280671075,99.66540377351822,111.83387310365937,147.30615207949424
29,113.3704750842269,8.96828136813121,154.15982180061297,129.4863298962352,82.66250810250871,111.9966792463583,113.0280573679227,103.05906764524715
30,110.77777322116543,100.74954835782461,163.00912796556702,64.75018427766646,50.52874085166103,97.58660463351788,108.9301918845953,155.7891870847737
31,109.29907206672725,102.61282630461093,159.6395412338242,159.48961566865313,55.32750658404718,134.59751314569598,101.03726063457738,96.73130244198812
32,107.71826608818826,104.80629513897014,160.867440216729,165.05445122802956,52.94674333461082,141.7908090426355,99.2328667377559,86.1623113776663
33,110.88477608031467,104.84372530692596,166.20677473327171,169.27493260434147,53.845315617633304,144.33251909118977,95.8143413493713,86.77735954081388
34,116.38431374162937,104.94766410122156,164.80241608954464,162.60521500781445,58.681498822311816,132.08795992146528,91.15798348995327,87.19784936466739
35,116.89644647833374,114.33377758099408,164.40598909112387,166.77478294312527,59.42841937191468,138.66507020748014,91.16379885914503,81.33969875775222
36,117.84716427820901,109.49433409645847,158.0529197919543,165.80715424942022,56.303583891481,144.5887751336738,89.8289722921761,76.33137922504618
37,122.68971326885199,119.46339857137914,154.3750134287227,164.01026632605243,55.49085003083407,153.3443558109222,85.24943005439575,65.78014172899124
38,126.03441665603555,128.11047790049417,153.87934361092672,170.41498769814078,58.61894782041439,155.46741769398002,80.4190136126151,56.293486277082806
39,125.64059091315929,122.99783742038844,151.85883276458532,168.53513008984157,48.479825218038556,165.4542148292899,75.35365459827709,53.565596074489896
40,128.31447243677658,134.5090613343321,151.34187983626035,173.6748804683716,70.21394268128536,144.63248669512757,74.76218295138767,69.31293551645827
41,127.71753115728875,135.94167730608442,150.68154791724683,165.8155212191233,66.81211700855762,145.84174075919972,70.47465504295668,62.71756674118134
42,132.18177552955913,134.80663275765167,151.45226007537966,160.70571908891117,85.62203700987962,98.68930986151773,71.59189072499987,60.28078832879727
43,131.80646324003982,136.63090994766023,150.56620406676544,159.72472848882356,87.23247576297243,101.94550125394325,73.65108633657418,52.80707175486232
44,129.7779404674775,136.3020161731953,149.29891236394118,165.73326438295456,58.7560382260666,124.57546265364844,72.04499477589428,55.42436011176017
45,118.37401600916895,127.62101243019688,147.5547577175492,179.15903782912548,37.482002656079594,138.41127779892665,71.80429885629891,73.22866392722793
46,114.34695124244855,114.6651697893942,151.9859002880767,163.15633781053262,41.4581756138393,171.94775880130007,84.18935482031006,58.92931699193435
47,97.93332031622613,101.06528227092434,148.97606902473777,153.00921827899154,54.867599491062506,146.9916720074242,89.63793226489085,72.3690658604336
48,92.62690707226749,107.03126327409944,150.62962230430682,150.96166668682227,56.072467534387044,135.02709578121858,90.7181749192463,85.20780183956741
49,84.66514715469394,91.54678289381674,152.2616061779526,145.14544915765495,65.62202469564065,118.88647877495785,100.00695101186494,95.01511578627573
50,72.22360552781802,80.81022874421984,140.87592588190648,134.2012089923764,63.94662746568786,114.88788226120163,104.97552769465788,107.49848078515008
51,64.56876041607379,65.4544216229728,146.22384353583723,153.25582165581096,56.27839352689325,108.75640967914046,107.6524531434603,109.39314177592892
52,52.08241176474661,42.87660338676296,153.6591524276612,154.45172890443388,61.8482949524319,104.88700385919377,117.06849866023823,126.01347946904333
53,41.99931709354567,33.23769127288988,156.61254956758734,175.9763455899156,59.20037972940135,108.24546026300457,122.85359752288537,128.08874339766794
54,36.569010435228726,27.760589743660177,161.27543159595248,169.87412743456085,60.601451525613896,101.24251286813859,125.5001138964394,140.4542098812973
55,28.82218243619129,15.645903510610493,168.6905110782726,162.31645856817178,60.57401084619652,108.4339176094282,132.87458075517836,136.45256992578874
56,20.95177187047973,12.533342747175617,173.83183555797427,171.60405472900152,66.4719893740124,105.16164873221152,139.77832660316892,145.3586053269643
57,5.547353204959491,2.948919008946467,171.61455909832313,163.0162243613017,75.68325001909214,92.38491728903998,152.51620565786294,169.92232756483799
58,5.029821449079497,0.8111574479564365,176.73150665921136,153.07764662632417,123.07472688197318,48.14673824825393,166.11359727613026,177.89392557643671
59,9.56628167570525,25.407905902987295,178.9978361607243,156.4341393994261,114.1522989413349,63.365642616872165,167.68130679349176,168.2131821525065
60,14.07225779362441,0.7559423549550633,177.81673651876815,134.7760554138711,98.33391506941804,79.24228295297166,170.21396771921258,170.26326879129766
61,20.676614887533454,3.809234228606201,175.5465963574901,178.29956982298654,102.9404747316652,72.21114362304122,170.5524134886729,172.41661239169827
62,20.95449497073725,2.8824131151158756,175.3038594751114,177.9728820650446,105.98302073224818,67.84894945247791,169.20834334970777,172.64471590549638
63,15.46642178622567,3.3897988504203997,179.76652493678125,179.7077819175722,100.49660288894694,72.10843157653471,165.49598595689397,168.90413995573707
64,11.4621197724614,31.168937544430534,176.86867550376112,149.74204072230515,101.69596962179563,74.56169693698622,167.94722179316747,169.00059697262859
65,7.01816915360851,25.187026736482807,172.6198741482515,122.53285963826742,95.78725856198983,71.60121698344402,166.40103122850414,174.09394478862444
66,4.567451357730463,0.0,170.55628666991456,170.61448789583943,86.2028300052204,91.58609669153971,158.26621016155357,155.40984258339702
67,24.185600220634807,12.26014863712206,170.00847681349114,163.7606302327654,77.15075912405754,92.2159914631796,149.9608041433474,153.55271271731783
68,30.42343707474395,23.68381971665726,155.05488992478197,153.1598839222243,85.88782347341443,86.65782512109935,143.93191958526035,137.7667690393667
69,41.678900167377655,30.9214661501313,152.87136511044838,142.2627440482884,69.43651622568338,100.39957334766298,138.20724216226535,136.47867034633146
70,50.75287748970505,39.62408337747715,153.40285652824824,147.47875743785963,68.98470771676482,98.50223640216231,130.30467816085388,136.18915251765637
71,57.611331334045914,45.33209959334677,153.27475864515273,127.5446036416935,73.15019777070174,96.90464651367836,126.59743987070901,125.1534675577406
72,72.1187523023869,66.77483120040263,144.60823602868462,101.47529191922737,58.16856613149899,108.56978893290446,114.60597927728242,112.25801651401976
73,81.87375491085238,78.17467599209367,153.23749410567945,83.90393915041227,57.21047069498956,87.57186792292367,109.17217712468222,161.57807684398122
74,89.1645353280236,88.7191833749565,152.20721494113656,146.38619176807447,63.20484715472382,100.82009618211912,104.23798043999982,106.23140405583746
75,95.13380162886637,87.8110109896403,152.88296791000377,159.4941271027163,59.59706352233991,116.54270958820547,99.95696360932193,109.46120600354614
76,99.78512519817397,108.24656859725778,153.55224636119075,59.69218260708663,57.48991443355714,124.43646758855633,98.41413394518857,99.97596873968325
77,107.62055460549975,101.17868305493808,155.15130908101648,156.67832871377945,59.70663656196679,125.45212924095412,93.40481949443705,89.91416478696685
78,111.67892400526816,125.59674501078766,151.35668440827806,174.67068224686489,50.68797792641615,135.77018096965816,90.2105536044647,88.395465181293
79,116.3630249504929,109.75596314015793,152.35075176982187,165.50289119047443,52.34891783457791,141.25932708658812,79.80661060164269,78.83129364563469
80,116.48324410107973,132.37633293809455,149.47505441989856,174.85410170061755,47.983127737150326,149.93938392026837,75.4429701840323,70.55418209338364
81,119.73810708123423,142.5337300834907,149.39242065329404,179.9999791217864,52.21716720378453,158.80854947836482,75.69777529990735,59.04683611708947
82,129.66774223836674,133.60396643482338,147.79447335673,171.3864204932102,43.43027196465407,175.71292680005132,71.04602001793442,46.98824649077486
83,111.26149493450579,144.580396003922,134.4125019864873,170.55062383645344,143.52278098489012,69.9094083507973,63.41710312234851,56.05336801317945
84,124.8967385690854,138.83467179481698,146.0599303596367,165.2951298884271,87.86092030370753,123.55857188942153,67.74139590198459,64.33064734360256
85,124.61519557253268,126.66079401671448,144.92901650640417,167.17770790225202,51.50562298729916,163.07082679037487,66.77423860774869,62.544099530165276
86,113.0493653906583,120.94560190938884,144.24504581512724,169.400985160181,49.691581272001606,158.701788811637,71.10342307607802,56.12233865657858
87,105.19524712390239,127.4688426558762,142.4253237943524,172.7554828060961,58.23971020372126,139.5272587962317,77.97872041280417,70.86749267653077
88,92.08301331965883,110.91693253047018,147.5590064343344,158.03022687209307,65.5531020134062,121.24108781114182,88.55274050190575,90.06412182478881
89,83.50399342364797,88.52420035271159,143.13532640115065,155.33504348011854,70.89167044507329,108.21698855235495,92.44891377506482,101.2292333869058
90,73.88770202863167,64.79265643259436,143.80626277405528,150.95388683565318,70.55673835613199,111.80462100705145,101.5203541441929,99.43444999458984
91,67.66272654667252,59.93615596345217,144.1126581856754,158.09947312016962,74.60096028487949,101.02877555297694,105.2854100275079,113.67793455499158
92,58.296218464453496,52.46014172420503,146.90289489770598,126.51464623663968,70.81211095277799,97.94833136518486,110.1024859499584,109.47014056163383
93,49.144674145639684,41.298982135568785,152.2365869347935,128.1272289448739,63.600574997637,92.29582335431408,124.18553802851133,152.53242686140402
94,37.91412479457532,31.383958501561132,153.76450104226186,155.20958569733696,77.64294788364461,78.74893892297175,130.44211370939226,165.51526135206018
95,31.546739517474986,24.35138076669441,156.11917148811506,168.38265620977984,139.77329963115025,41.84895264678675,135.85050928136104,137.15077867379526
96,26.99888014948917,32.31472691719422,162.01498221783703,138.4665189110525,155.49435844539772,21.097584686669535,141.07167877637977,132.21763648880932
97,21.403610945196615,12.108482029229828,168.07955860315232,163.08881326870977,76.70422058701345,96.7822891937088,143.22098908013976,146.49628240305077
98,5.269212239139126,6.010560600260764,168.75492125615347,175.16555048034775,83.15827633349834,97.44332941389234,162.07056597457114,155.2975058446642
99,0.8752023220298824,0.8486849501076539,172.57299307216763,163.12137649254737,86.27084535427157,82.57300138469579,166.41085165511416,175.3716170135261
100,7.815147462722187,0.6264827669592417,167.91570776360513,164.8685483012124,103.81979065399946,72.47502708709054,174.73667688870822,178.51080057865002
101,12.902183441647779,25.807488635884962,171.54832012489754,155.7048633639191,93.43604154069922,82.5503472457332,177.07711994931847,177.71137660640986
102,16.839507040356064,17.104853796402853,175.56115179480275,170.90531308447117,92.46183485235865,81.2552571919112,175.11239807945987,177.55775491201328
