frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,1.2686915050388337,2.7042060229929548,1.0466368597255502,1.4411242256471481,2.0760014889443834,2.1450712589914587,1.3094793775456954,5.8593437442343275,2.2313193103900444
25,3.292559657452101,10.172840785929314,1.296567498302739,1.7524508867010011,1.3312863300883415,2.600058347109377,0.4658613429303036,1.600702799504439,2.814040956002202
26,2.0591619453228467,3.0567079004697155,12.699072881223215,1.0786049391578054,3.0101347814241004,2.8941289733038698,2.100456890948805,8.149734223649661,4.381000316937502
27,4.713584975323344,3.71901390328619,3.0144644640811022,45.325876070964476,2.7899944851298035,3.7458219679462954,1.7401896347503742,4.502586297257528,8.693941474842388
28,3.3297661623738333,2.000370440458544,4.596990599745745,1.1468809961476405,2.876502185094144,4.300928677748408,1.9170137376613647,1.9067736865992488,2.759403310728616
29,2.781984854276982,2.6917733342558234,1.9006663694828951,1.740137667021206,2.8467182049263817,5.304916496278061,0.7684008445564358,2.549060566532517,2.5729572921662878
30,1.2604764024567046,1.770218508158353,17.015013484288662,45.35283966562828,2.0405894252578283,4.444504567038923,0.946054577316726,3.15516851578946,9.498108143241867
31,2.0586643568811294,3.2628616334163807,3.914033520643852,1.097863605499934,2.276239397947313,6.728348272194728,0.6560089793058311,23.58630919647307,5.44754112029528
32,5.3144831455908115,4.633071057966394,3.4305703047583878,5.313870212989458,3.2440968504937406,2.756387383763461,1.1582438312416379,3.016611744669608,3.608416816434187
33,2.617050664263917,2.078269382488672,1.6602739026650557,0.8119833719993927,1.6519655718264588,0.7194707351437001,1.7236022720251811,2.7611968515257064,1.7529765939922606
34,1.3397039362746932,2.4056210218942367,10.289679150961103,1.6595480902384812,2.0144668653066526,1.5685302565867352,0.7742035444050697,1.5838485834780551,2.704450181143128
35,2.205148706170273,3.696179020325796,10.731863603398835,3.1250935746968653,1.8480742715181853,1.8709884902762368,0.783160672410693,0.17520830373110807,3.0544645803159995
36,2.715472442153879,1.9319864552669528,1.5812408283646393,3.77803707275126,1.1731806300579262,4.230245843587347,0.8550828412746264,1.7028750518645108,2.2460151456651425
37,5.496893873211844,5.507765653868399,8.744485616335375,1.9944479932065835,3.18119389165796,3.2386521690966785,1.1875656857369823,1.4218510459359823,3.8466069911312255
38,3.0987507437937007,2.237413266420312,2.271634022419604,3.665383932820319,1.8096748871624977,10.42460306890574,0.8517894272993419,1.340847901395951,3.212512156277183
39,2.5809668018416545,3.5646293597304326,4.998947693855167,1.545010486348845,4.164705219534918,2.5635288833546706,1.2171697715864127,1.2439511921637811,2.7348636760519853
40,1.5155883878655976,2.418639070690789,15.58762846389209,1.8533280394393363,2.4525942687686624,2.4387931145150343,0.5463177611460914,0.6304612728668779,3.4304187973980604
41,1.5408079109485828,1.6588154685468657,15.3238662903668,2.9072644863135437,0.9980396193037168,2.2552535041279347,1.5602050033484316,1.1608612203711721,3.425639187915881
42,2.7768961097439098,1.2410835692982154,0.2127496085264276,2.794889613872716,0.07112658287475936,4.912466110302063,1.0055844529597773,17.008341878162295,3.7528922407175207
43,2.3630507749396257,1.9245514946449689,1.1156823771820894,1.7807640027161518,1.5727057122417534,12.702093893106928,1.010527375563597,1.421451355169844,2.9863533731956196
44,2.1924068962682752,1.1483599450734985,1.4134646991772444,0.8670953001711962,0.25609539926430186,0.2501738993990653,0.27669813043293223,1.873159253855743,1.0346816904552822
45,3.868310074939925,1.3194382935654438,0.9545413228115996,10.62156043447294,1.8322091624332717,2.642763277985724,1.704567715753356,1.316720233612457,3.03251381444684
46,3.0498251623042942,4.6049529356131345,3.487398320249389,10.19717621672757,4.6198278822402425,6.712667387222041,1.6407456473568636,3.6563659980959615,4.746119943726188
47,8.101846511154159,7.869999971460164,13.612422058312594,1.8913828538141568,6.042976533853008,7.0081604824967645,2.334895396549224,13.294045883575704,7.519466211401972
48,3.985833139663932,10.819053455559445,1.1928411867262791,0.28323919214583226,3.865735760546473,3.8881334034558144,0.3932424177861811,1.2065153088866876,3.2043242330963304
49,4.5620782071159525,6.242498581086624,1.927153676412535,1.8993939085610707,3.630322813939269,5.011960292954668,1.3379438716845675,0.36824237688730826,3.1224492160802497
50,5.4002778568574445,4.469602314435269,1.9770252832666648,0.9658331813523842,3.198520764892793,2.2277499671442555,1.4167992100934352,0.9053317121207632,2.5701425362703763
51,4.158879603577058,4.330891120106989,2.1507414323154594,2.5801910696298265,5.193336168275351,2.2978397372424224,2.516241645397979,11.84088217490052,4.3836253689307005
52,10.927309990381604,8.94114035742416,5.7079073713959865,7.170869851906072,8.115730922546845,4.969908052272474,3.0054057870360715,1.9654012469430069,6.350459197488278
53,4.458860913874164,5.451688296365652,6.954356493451039,1.9820387430696904,1.73365897954003,3.6301916052733265,3.0263050700906384,3.7257404673439627,3.8703550711260633
54,3.4913786663098727,2.529775192544931,2.1714326115763343,2.9565294796614685,3.4615317189351567,2.502022279065454,1.5283622657483786,4.5473074115717536,2.8985424531766686
55,4.7585906068437716,3.638950522699705,8.736243594867561,4.712062483238738,4.265677017316786,3.6446470681298577,2.523435866915245,5.061034481133189,4.667580205143107
56,3.97980861488181,6.33001589893926,4.23847230055454,3.5947453487791923,4.3239924226294555,3.7992441467163967,1.1836799808130487,1.203413208607146,3.5816714902401063
57,4.774723985464381,4.6503825963150085,7.6574708908839035,7.6218126415494405,6.629177685720473,4.585974022092951,3.5731455778975696,8.284866075456709,5.972194184422554
58,1.7089827955826205,0.9875791133111059,2.634559549942731,1.9221400500144692,8.074413609362239,5.5243404476127775,1.873265138905009,2.7336526387019227,3.1823666679291094
59,2.1007226791420357,1.8540443199406853,2.7894192530981803,13.224864540251488,1.09498729129759,2.256898751319919,1.0269025328367396,7.670213187131215,4.002256569377232
60,1.3143832374488988,0.675367401766278,3.1198504011510084,15.654885034970414,1.9006996979919557,0.3519927862792457,1.3901916928671476,1.3675763736880897,3.22186832827038
61,0.5547238896587938,0.5468709416669951,3.767747119442656,3.028898441052745,0.6045640810627293,2.5616738368161447,2.906511841223024,0.7046985107883793,1.8344610827139334
62,0.5241918728593651,0.5686961136386888,1.5102771829081072,0.5796297673436465,1.5304540004119596,0.6883987050047685,0.7476565599254038,0.7381662401871334,0.8609338052848841
63,0.2761709627702709,0.7232065113472574,3.0370186447577434,0.19642087513344125,0.9726374475749616,1.1255617553462554,0.9989187353769324,1.957435714828432,1.1609213308919117
64,1.9597540015376496,1.1430705682303144,2.3446479071794526,20.817883467389574,1.4774899265172436,1.1816736210056489,1.2077096250727757,1.2091998362206509,3.917678619144164
65,0.7496305127022567,0.35151118369227985,3.493023921162268,23.957799398205882,2.447898534508574,2.2836405864993305,1.5660139156466866,7.913818646595278,5.345417087376569
66,1.497475538530145,1.7322292364623364,2.7522509231457506,8.724132614939588,7.9028175044559665,5.258296873859392,0.2952772602148501,10.210489397360744,4.796621168621097
67,2.9778496426849155,6.037739967808488,8.67361587186349,9.930229591712674,4.248285536974619,4.183078362088039,2.7332787376789804,1.4958329540693318,5.0349888331100665
68,2.656307513400173,3.153592058182245,5.052254424573786,3.711173422625013,4.808140293401795,4.4222791063246785,1.9765391645849228,2.538724702592712,3.539876335710666
69,3.2905387408742253,3.403717483047528,5.51020787289143,2.099168721036622,2.8121621935685317,4.196881526251111,1.4973938571961811,0.9927549189908548,2.9753531642320605
70,3.6019525596329967,3.606373715877909,2.0411780729053537,2.037432298014167,2.5490453196390064,1.1800100918875989,2.426136322043898,1.7422097329252093,2.3980422641157677
71,3.412646801746543,4.0646207419492075,4.134297319078785,1.6954923270835232,3.615562109051984,3.5552992121485123,3.2126655837499465,2.4611525987009597,3.2689670866886824
72,8.219509350195658,8.905927106325764,5.808910890662516,9.190537360788495,5.849513446438421,6.058808867452687,1.3490384770686266,2.1738233228310824,5.944508602720407
73,4.4948228746029635,2.8709159913228075,0.708569914220817,4.451933524876799,3.3060780587144665,2.340398989898869,1.833852560145296,11.750534457562418,3.9696382964180543
74,5.9939961862120485,6.311638384554851,2.1042449064637405,2.5553441035509827,4.9582070932730815,2.774211368672497,1.0344084857165723,13.516434720503256,4.906060656118379
75,3.930964374916818,10.598296789225904,2.4139669783876885,1.0397299435045035,2.906827178741446,1.8885536931670823,1.8826704728506387,14.401739877308707,4.882843663512848
76,3.453250786307919,11.981812180725115,2.6412962129748196,2.9444453627542297,3.3063953897935905,2.3980350343095296,1.0982272778253204,1.1100812905346185,3.6166929419031426
77,4.840130513696255,10.279664945064884,3.2099163026857305,2.777213519736504,2.7325112689162494,1.7825701343206644,1.7444036409332535,0.8079579574526333,3.5217960353507713
78,6.448794244316892,13.674912095961215,4.584190954133064,4.112976878063644,4.192285005760105,5.5092657110748515,1.2452663874524563,2.296146733119517,5.257979751235218
79,4.3811921389999595,4.209350262938842,3.0962203600507574,2.137921334229961,5.177195308387288,3.0811025191099137,1.2634235109267846,0.9698202747210612,3.0395282136705712
80,3.9908071904206364,5.093821765183714,4.146168979759879,1.5353964800283681,3.8894713254562903,1.8633988303846687,0.7910269512731385,0.8673206359511728,2.7721765198072337
81,2.4546696288253056,4.719181000869583,2.444813969169988,3.2491890789120497,2.591540920870319,2.8454329840913566,2.8776949658397077,0.5113816436276369,2.7117380240257436
82,1.601406220699452,3.482111372807132,1.369776658067371,1.575423791832065,2.18054577063087,4.529753503856415,2.009113099081845,2.035718438238161,2.3479811069016634
83,3.5545301635736672,8.072976630751901,6.134675525973463,0.8202908118891941,3.138343958439457,21.877234696125907,1.3167149814215895,3.073543697322948,5.9985388081872655
84,2.901292820263164,2.3074390699531717,12.759615728959757,0.7100853294900545,1.2599663363849456,9.094212044710039,0.764764369261051,0.7699668894403644,3.8209178235578185
85,0.680695861262792,2.0969816190040147,9.971295133358305,2.836869339253912,2.012769325300805,6.0597722445038835,1.4462103028588782,0.5815587273839962,3.210769069115823
86,2.09924875855248,2.2031616686519704,17.55660485094404,2.072389742085206,3.1554057298829923,20.79686954808871,0.26400020299384075,2.9971009643183013,6.393097683189693
87,3.1924850289092053,6.740122966249263,1.9852227694260307,0.3839691642846275,4.308416843943502,4.109521110483615,1.1372172124659976,1.3574283205194926,2.9017979270352168
88,10.589654136495344,6.326380882898746,4.344708876892395,0.5187247730582164,8.420274892347146,5.853836232328804,1.3779902564003752,2.4580693111258687,4.986204920193361
89,5.232281573574676,12.180388811087527,2.857982805211166,2.4594114206316133,1.4639050916665797,4.025291858226773,0.5479699015941789,1.3842669963449938,3.7689373072921883
90,4.64583651944663,7.997559736907978,2.0049306649213614,7.775378175049268,8.53839600300387,3.4667450218956883,1.3902998682970684,1.7227339573637106,4.692734993360697
91,5.743907347793227,8.537266099880528,1.8779127002698843,4.3146482171484415,1.5400423771496592,4.245587353972079,3.3782338854672824,2.328959630644265,3.995819701540671
92,4.458387838944688,6.593857268738018,3.982136503789573,2.7316091989611,6.939935000465039,2.680712474019323,1.368290862719239,11.555974467725447,5.038862951920303
93,10.83053882229992,10.03992866001731,6.646800827617339,2.7510174962618383,6.770175003208998,5.800387057042147,2.800684125332184,12.349459263112704,7.248623906861555
94,5.005962658853657,4.2386945573572445,4.0645706899886465,3.5245224072809376,4.340680668518869,4.100259672088051,3.169145751897492,2.7409557046442408,3.898099013828642
95,2.9704505064435645,9.372686848901909,5.90297825869862,11.477806276209025,4.4701515315149045,11.212282913388693,1.6863809469742186,4.726460890549685,6.477399771585077
96,2.9421152717828467,3.7015885637906343,1.6046467033238692,6.844706682298142,0.9776828947775732,2.121588330882304,2.123886476518569,3.561943696119651,2.984769827436699
97,4.3902349549358135,7.067835533817716,7.364135404950504,4.255638836394775,3.5622545440365645,10.003891945576157,3.144524457173385,3.1007393299291532,5.3611568758517585
98,2.934748570683919,4.163020289144254,6.6207021592007145,8.146467435502393,6.017775762205668,4.063444843394193,4.430420351230749,3.5819219487537945,4.994812670014461
99,1.2937266062620745,2.3975234415512032,3.4126831816093244,1.941090454453586,3.04332003882036,5.093361110945327,1.2414222593855149,8.7190111218087,3.392767276854511
100,0.9584214018854044,0.8536901874572291,3.168893094295667,2.1174914151511417,4.035889869267992,2.49321202887063,1.9905424562793923,2.0859867289490017,2.2130158977695573
101,1.5129238786647141,0.6692372543428531,3.3189609036778545,14.274022315411832,2.3939385265883777,3.4166560849253287,0.7751839769862892,3.4399177047557323,3.7251050806691226
102,2.0519972643438407,1.0632566097874545,1.7952737895198956,7.326012163864831,0.23785524377751785,1.2197565214833508,3.9999379527424734,0.2735449039318543,2.2459543061814022
