frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,1.412083714019199,1.9991140371276075,0.8166557534217092,10.40295305273444,1.4682238710174516,0.6123633305763253,1.4019175742100134,0.5927953898671485,2.3382633403717366
19,1.7145596850562723,1.7200130347957534,1.4598114882880324,5.437491243334137,2.8126958054110403,2.814360758703891,1.1469925289616691,2.3304480455283207,2.42954657375989
20,2.459204254326107,7.978040917093918,2.007375073119313,6.2458070541929915,2.5462689287097664,1.3696827572972912,1.0544658165209821,1.2103364749804957,3.1088976595301077
21,3.7653151501898665,10.547246333071195,3.4927372892020303,7.577123183294872,1.702932376697568,0.7511314449709994,1.5337511287514938,0.6918390828274309,3.757759498625682
22,3.829579192940708,2.6144754180644547,2.861821493742423,3.629400164056967,1.8460895862867368,3.2244342162718818,3.0021575769383726,2.5011616029175454,2.9386399064023863
23,3.0514702009189034,2.957425238839868,3.603367201951928,1.044982404381769,2.0919412926811773,1.9461828541738853,2.286896215243039,0.8769188355961641,2.232398030473342
24,1.5341408795669642,3.399386029203564,3.2695020671294666,2.0851657121550344,1.9301093539646477,2.639342136840213,1.1893956754032076,2.2637536872992903,2.288849442695298
25,2.6798150629374704,2.677516764653024,0.8078843631094544,2.4226189734955166,2.0335937298516606,2.0230555197404367,0.7977376108551765,0.977307349461204,1.8024411717629927
26,2.2035020455302257,6.8940723034940925,12.250356844886152,4.25239958454013,2.947553050019524,2.0135773889572266,2.14644447178713,8.049212796837681,5.09463981075652
27,4.19771269210856,5.19035506049038,4.850627002736396,43.489701400914704,3.398419122879173,4.765518452379592,3.1635720417399686,3.1545564711485667,9.026307780549669
28,3.386866860634189,2.0805627421767823,3.3665972741334373,2.0186236279327368,2.991293854837626,2.61229821342486,1.234392477052132,1.6765187703515207,2.420894227567911
29,3.1289059232162155,2.0985794075010404,1.2593180755280502,2.177120063573339,2.7173474566454416,2.501366616578006,1.1704754643089483,20.667687044565227,4.465100006489534
30,1.4361975123133108,1.352406625598629,12.445786536187745,47.12236018370228,2.2881057647223746,5.693817602139939,0.994797722006846,23.14811854691625,11.810198811698424
31,3.1614749773884365,3.0722182199576133,2.9537884142705315,2.178165846417106,2.0660510456462555,2.2406920537772854,1.413142891206022,23.333671671806307,5.0524006400586945
32,4.470021661410348,5.848090921122652,4.449810579638528,4.6515992895791545,3.680096939174164,3.482595851129893,0.8686890528686233,2.3359767660238435,3.7233601326184007
33,3.259235837195273,1.044653610889038,2.012127622599225,1.1216682833537377,1.8490952550897457,0.9401477860866916,1.6114956904472828,1.962405954432624,1.7251037550117023
34,1.1868585773794436,2.1425765029190176,9.684586266832737,3.0942498807793526,1.2938396419706233,0.5275940239376371,0.4637899485078154,2.011707931380672,2.5506503467134127
35,2.2285388984288184,3.3570406953285743,8.435821854307685,1.6912415229080733,2.3808534601973617,1.4037917248085536,0.7825638013435523,0.9536885576329256,2.6541925643694433
36,3.356036775931766,2.9765177813575607,12.200120000205345,3.500971278315644,1.6839548493874965,2.1792188289772,0.8315205741819047,1.09572669301806,3.4780083476718726
37,5.798426810290012,4.616870000864972,7.929132187701263,3.866544449087612,2.6094657090190494,5.142444517608174,1.7003174882513974,0.8351923422523976,4.062299188134359
38,1.2560738248856411,2.604072329963226,4.4610772356557,2.4796542869746854,2.3946478963171054,4.7958643609750835,1.4910022493391593,0.8410941424617812,2.540435790821548
39,3.0315736799614865,3.981870622242212,13.733338164242227,3.4660756907382,3.5461004749431515,6.82473607450128,0.3698061596158228,0.3234696365944453,4.409621312854853
40,2.319682127777301,1.5957498871133418,18.59426680718687,2.6109132908107555,2.8843178808796988,2.9742270737542933,0.30659940542788355,1.552737423305998,4.104811737032017
41,0.9667197906283782,1.9441123750170737,4.1116379335278666,0.9234941314301426,1.211023560761398,3.8003188638051184,0.7970152001430267,1.0125867106925603,1.8458635707506956
42,2.713599009714132,0.9732508211328991,0.7578201733294702,1.4939355126631904,1.5152113497643669,3.5956844862457955,0.5878080554812636,15.632127145260455,3.4086795691989464
43,1.4395077626593842,1.5121082022492884,0.4299051670889717,0.971058112966156,0.6328042892229496,2.039925481303676,1.684444640765531,0.5309601242276336,1.1550892225604485
44,2.9372192874692944,1.4511841418728462,0.9159871485971932,1.5025784507978126,0.8198509760063436,12.60220685171453,1.2698328200116953,1.297550205268339,2.849551235217257
45,0.7666298967336965,2.0742143097999923,2.9282019227252634,7.919258670876747,3.0010196082661715,4.427702464551156,1.6470426858540113,16.685578108516285,4.931205958415416
46,2.9323977932732617,2.8033400370058,20.839340402003423,7.117446047641685,4.09379369659731,7.918272574275115,2.0791592621871016,13.93366171349991,7.714676440810451
47,9.207933443214463,8.545475270321463,3.1811707872399904,4.097719899453471,5.779243970831391,7.006375314312461,1.9007120086124891,12.72911087123656,6.555967695652786
48,4.039868137083233,12.205530716614245,1.3718513272654416,2.1227584981915832,4.295581902438391,4.589130890963814,1.2661854866437987,1.3634793697264618,3.906798291115871
49,4.066200723217073,6.352150190632666,1.3745122643600112,1.3534110306328626,3.0464102917942424,4.024843214148631,1.039314161676243,0.9301009551061652,2.7733678539459867
50,5.8761144723394825,4.3042577263798485,1.7779835233339427,2.9793674083655515,4.782747478383503,1.8108766941699213,1.7577494366910058,0.2760874242933623,2.945648020494577
51,4.201279560210734,4.1978373779638405,1.839387761304204,0.2575450752228814,4.225820667460887,3.2233568419797844,2.225286615171957,11.73568423712409,3.9882747670547976
52,10.868909372734096,8.907365155375592,7.636584347340387,6.876995391643531,6.998259124886142,4.799716205984379,2.2918655377683845,3.101044007090947,6.435092392852933
53,4.984282145235063,4.98150664980053,5.312188368140483,2.513654803375184,2.938009724064057,2.954015191762308,3.903283108913792,1.9379194679451377,3.690607432404569
54,2.8592836829639334,9.492120043847008,2.2666679961803835,3.1199949298126364,2.6763440851062685,2.754037147354975,1.063089870089578,3.7720175222549437,3.500444409701216
55,4.8249508130950165,8.641347221635773,8.8230930070775,4.7853051401410305,4.366198418880221,3.720329633530975,2.6279244138015487,5.155440200830705,5.368073606124096
56,4.067671230080446,5.45149453721323,4.242038234967001,3.6168798132810642,4.4235229134271785,3.877905424836349,1.093924823161994,1.113113008406073,3.485818748171667
57,4.460802836904447,5.483488963671546,7.679900344376711,7.574624943763323,6.49219378126228,4.472418548747863,3.5946862919450027,8.372239301719272,6.016294376548805
58,2.337871084118148,1.338359890667549,2.0577756619863896,2.3623280298473235,7.815240464943044,4.979058771944311,2.5412683750200618,2.0498274147755606,3.1852162116627984
59,0.631171035025485,1.5363534399829986,3.5065478345240844,13.592559839455438,1.7456610265306904,3.001282965278728,0.9165253778969644,6.740586254383249,3.958835971634705
60,1.2708958514316444,0.3312403249318733,3.0918790385627966,15.68714632865695,1.8887520000801576,0.3286968683919716,1.361542976290773,1.3343070941551918,3.16180756031267
61,0.7049575323444419,1.2358998412569162,3.6407641649524374,3.0220893339082875,0.5051890912216183,2.4778937773576684,2.8443746664231293,0.6375021753393836,1.883583822850485
62,0.4214496112536717,0.5553133566774104,1.4342936561632402,0.5571423369317511,1.4701231419056398,0.6014794114345839,0.7474827472549075,0.6728097549012391,0.8075117520653055
63,0.4186260792760365,0.5796222902646583,3.121496934954464,0.35040717661293336,1.0278190965359593,1.2871765652502654,0.9909229091456468,1.9430960350391784,1.2148958858848928
64,1.83498797828492,0.6508862789406137,2.314561327095567,20.767835603949734,1.4135025908880656,1.0195064460589036,1.0646760166919549,1.0648306223174864,3.766348358028406
65,1.6421595856230693,0.800487751208413,3.216682635666532,23.039531919420966,2.6755337370955585,2.4271333673581545,1.8240653322971732,7.727680947896247,5.4191594095707645
66,0.7817499528021931,1.703777386578022,2.769014813153132,7.7973203715954975,8.094069695970823,5.5458130708587285,0.6579884060737808,9.993687954594714,4.667927706453361
67,2.294490866769228,6.206658649301789,8.740182169250195,10.034866918412966,4.360635085275389,3.5384088385208763,2.0583211698095587,1.6219243382116255,4.856936004443954
68,2.9989177746561118,3.0203462258730887,5.282885165819118,3.616380740659504,4.1477468858029,4.480941199132023,2.8312308799265677,2.232112928276072,3.576320225018173
69,3.435684150157957,4.4931356063156,5.375289042987609,1.6624655365088723,2.8741531174004686,4.600132757684278,1.5012189776233404,1.1539769436284344,3.13700701653832
70,3.5081456925922185,2.521433309784802,2.4521477112893386,3.709437650858329,2.1750609530501572,1.5118940111489385,2.0021469924842648,0.5988427833562789,2.309888638070541
71,3.8520203401936928,4.324668696861241,3.5849138308490183,1.9278767731480773,4.062494940278911,2.2788064193735647,2.9870729880703277,3.776401136531548,3.349281890663297
72,8.311654752859019,8.702616785436401,5.586159860455049,8.85606336820629,5.668561947269205,5.836607730605313,2.9234825855741073,2.493872442610404,6.0473774341269735
73,5.292842131944216,3.8084140471709733,0.32706780115995143,5.07888318436228,4.487860405629733,3.354755465026301,1.7600439499995812,12.260469628120338,4.5462920766766715
74,4.570877326401671,5.013809590749097,2.271896067153769,2.8185598620738697,3.1911886305090373,1.1959307991465402,2.2505872975303687,13.881629754005196,4.399309915946194
75,3.831940149878297,9.605060026279936,2.2691338637690093,1.9164460440726987,4.052990110785293,2.7799325926424974,1.8101846598563651,14.694666220637432,5.120044208490191
76,4.2632906445871495,11.800761048812413,1.3032813083125068,4.518054393859325,3.050966653123381,2.09106891590406,0.5860240882234563,0.5920275352359092,3.5256843235072752
77,4.709651989708712,9.880498509590524,3.200708622401748,6.269539687208191,2.826115000186451,2.4399164063808687,1.7852439473421466,1.2683197804097441,4.047499242903548
78,6.843976457131097,13.798070333048045,5.100483750218588,1.0256402949234316,3.959288609706043,5.46613229586128,1.1148414384108545,1.753883507826454,4.882789585890724
79,3.5326543586053782,4.040364956956442,1.5815607551618032,2.7686541189292684,5.270284449736545,2.3052072870323177,1.117584846121202,1.700328881433471,2.7895799567470534
80,3.2012651123988527,3.499006935882744,3.967654429988127,6.815281924625853,3.131879257752135,2.173355382307972,2.1683133415274427,0.5125591644530609,3.183664443617024
81,2.7989450180923026,3.7872476092738263,3.741813327446197,5.860756798452761,2.90157444476709,5.935192131602104,0.9926923482125092,0.5608374147148344,3.322382386570203
82,1.7422551711399261,7.502026952123687,19.56151077893455,3.5699321960223878,2.6266611951421104,12.544635995913811,0.6012136485890225,2.2488455497069286,6.299635185946553
83,3.192069657383843,2.0066199931911206,20.072510991747826,0.10587869249945764,3.2842110708704113,3.2539853993188323,1.0874175849817662,1.8928036019679348,4.361937123995149
84,1.7023323255757823,1.6895812616686536,17.447939304065528,0.8344630681478128,1.802435829036988,3.733102423174224,0.6381554061046633,0.5157714930513326,3.5454726388531226
85,2.3187095962860758,1.6731533287520686,3.968927055967132,1.2447900867191308,2.4858979505631136,4.68852396450223,2.140921605663937,18.977358508519725,4.6872852621216765
86,3.0179984266811584,3.540665775638398,18.813341054482827,1.4662493676679134,2.4166911787865932,20.48722265430897,2.0510551817480533,18.343113586188792,8.767042153187838
87,3.2018967051748723,2.330090023965263,3.0765628195780512,0.268395407865989,4.123810757957462,4.44953608014438,1.276839744514814,1.3067431994092538,2.5042343423262605
88,9.81968707199775,10.015108802538183,1.6704459908540854,0.6687175866055549,8.321719173512237,7.364353696882192,1.6717049590766764,1.2872084899997107,5.1023682214332995
89,4.488305894540057,6.314534280027886,2.8271671038013046,4.26790982241227,1.4444141045994452,4.802422164012598,0.682155022227029,2.4311342643334477,3.407255331994255
90,6.9517168813365675,4.806659664813531,1.187462090179076,7.233923250632201,7.741431712557698,4.763911206270316,1.1622222480934885,2.5334458209600976,4.547596609355372
91,4.324354951117988,10.025165973067416,2.571586924779663,21.155457615111164,1.5672811270941365,2.4907906801940403,2.372375305000296,1.8998986822964092,5.800863907332639
92,5.45014595687523,7.392610366759168,2.414227230056098,20.830523348010463,6.772075290484606,3.5317325144032026,1.866600292000713,11.759856535205051,7.502221441724317
93,9.78676112109594,11.180403046939368,7.1068439419222775,2.730296594132907,6.892036066781263,4.992958815230431,2.754966502150684,12.189036300701332,7.204162798619276
94,4.323787292537059,4.182364624404198,5.489471622932086,2.4186350375989627,4.551165592889157,4.31693002807349,1.3397397016212478,2.7322831296733634,3.6692971287161953
95,3.4523814506225317,9.729047708568304,5.01553229242763,12.01120668654588,3.968650704928908,11.139237899195033,3.255638603245296,4.384757191372728,6.619556567113288
96,3.89920987152396,2.7139729276402678,2.5723431361199487,7.013447846995391,1.706817448935274,2.7750227372346448,2.1814043695449272,3.8741302742949904,3.3420435765361765
97,3.8599563489711626,6.733281077742259,6.7491203470224574,4.7051536114626185,3.354727676717192,10.57508199423266,2.753394355992316,2.6339927318956087,5.170588518004534
98,3.1045208537425064,4.2210399264320495,7.179191365644235,7.215348470883661,6.346340556038238,3.1455362489869283,4.9290367674545115,3.13129309907548,4.909038411032201
99,1.2431917872937022,2.2952429749980383,3.1721585443948324,1.3841819189541338,3.2307894792218947,4.5993336499301245,1.1708105021848043,8.856961932024728,3.244083848625282
100,0.5032922921339499,0.4888662770435612,3.129609870391261,1.4617027157696234,3.834314690532068,3.870739917079081,2.0954739304415857,2.911355276007095,2.286919371174778
101,0.6456352326819158,1.3021963728779062,3.8485346747571487,14.730932775622751,2.846172943372752,1.7324571383650695,1.3000030914284784,2.336049515223687,3.592747718041214
102,1.0437907951270118,0.42810086142406295,1.2862224087150538,7.72601976147108,0.3814308430500246,1.5687503188825909,4.3588121181747805,0.619182724566812,2.176538728926427
