frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,2.5357677372928418,7.611106634199044,3.3552970444442214,16.917315259442244,2.8778328008753293,2.858165252510505,3.0320384954711437,1.61802780428623,5.1006938785651945
18,1.2092844927842337,2.9117355172885446,0.4369652092681702,2.8429683740419174,1.7972698290521445,0.7524537137155677,1.7876474478538429,2.4539704369375683,1.7740368776177486
19,1.8378268859156808,0.8313753527042097,2.7190601679723936,5.596026034820361,2.8834959053761424,2.846132807767296,0.6194283872647472,2.6517940137285403,2.4981424444436713
20,1.9742239143624492,3.15755715119473,1.504168878032104,10.861348707693729,2.601165912832029,1.807378638108919,1.2840542917891211,2.1853385023561587,3.171904499546155
21,3.906461526694237,1.7795963904795176,2.9794808540781976,3.1053906963337687,0.9081484014165,2.1576590769425765,2.0242938554832626,1.3667623744490414,2.278474146984638
22,3.6629043256699294,2.667696257432559,1.1390494864329384,1.3440110579949562,2.3931483953943493,2.4208495582644884,2.3735683578526454,2.012648216413305,2.2517344569318962
23,2.2844191205061932,3.4184700512515502,1.5002982146913777,1.4872226273691247,2.4812513102583824,1.5413147962430045,1.7536965186503155,3.7035649146528464,2.2712796942028493
24,2.6876577569630964,2.7815342264347245,1.031915953688371,2.9310902467489064,1.4426363030248643,2.438987778125268,0.386839743251872,6.0282355101459055,2.466112189797876
25,2.237545519398159,9.733486149035347,6.134186739945338,45.6789134291597,1.94606675959021,1.9407148714388818,2.3109280197006004,0.2137339413137768,8.774446928697751
26,1.9861946289083656,1.9882406868689424,5.602733969768191,40.7131059934637,2.862969645535397,1.8797362050567403,1.9967980227181097,8.822381328059882,8.231520060047414
27,4.28987958317715,5.569646939900849,4.1293051770779705,44.793653558629636,3.0343494917581784,5.245076264040828,3.112686325116397,3.338780721536164,9.189172257654647
28,4.1516144218590325,2.5636182693187863,2.3332859338242,2.562557310962776,4.423004605312721,6.051716464663798,1.1307348008134792,1.206259758016822,3.052848945596452
29,2.2258486477219623,2.221761136409084,2.5857088477005172,1.4916175602977455,2.4528575797204093,0.8222737982993856,0.30086232654747785,20.69233195298035,4.099157731209616
30,2.2286859528024974,0.4375166430165557,13.18303992510627,45.907540966604564,1.9768170351412613,5.385923222644653,1.2235590753844108,22.268562794509158,11.576455701901171
31,1.6794596753372486,4.177479938549069,17.016954099242362,3.0491660476647406,2.5760232907510514,6.146028721265832,1.5298926545199958,22.75163816130579,7.365830323579512
32,4.709273569592961,3.726249501022562,19.350075370414096,3.699015277002056,3.713849760020169,3.1929331880054015,1.4415976365310783,1.444024991532191,5.159627411765064
33,2.4681716819631268,3.2277809055704805,0.2645833984212845,2.226421916647733,1.5244205738639696,1.5692089082215932,1.3177527162147644,0.6975914023121932,1.6619914379018932
34,2.9327221045751615,1.9807783232778704,3.639189138019402,0.7332509449044174,2.8423634565676403,1.6874527483082018,0.7898866414461733,0.3695034093732589,1.871893345809016
35,1.5741584054264195,2.5155630339611865,3.3819520523856696,3.126602746000908,1.1713959529364857,2.267526700342758,0.17151185844091282,0.20533076403671416,1.801755189191382
36,3.4396857945060515,2.8208629538324157,6.3898099754871645,3.675467864342084,1.581180568971137,3.546125818367253,1.5419290650024469,0.7359712019280659,2.9663791553045775
37,4.180557116309227,4.3437299895235695,3.3798558447522336,2.46578922272194,2.2459210120514705,7.812125750309746,1.4826957638251643,1.2178304991740692,3.391063149833428
38,1.5024554521341436,2.5282149409875907,10.72770453394572,0.8161831432853454,3.485893604871503,4.177397929458113,0.8014087975858591,0.6318949361580599,3.0838941673032916
39,2.879035594683125,4.603014067784162,4.571356270094765,1.9087858415801096,2.4030825046981774,2.516705791217534,0.949711390193556,0.5840332393950806,2.5519655874558134
40,2.3201351122549485,2.509070650221958,19.631110490841586,1.179110818539748,3.3912583598170687,15.20000305879052,0.6010400195274118,1.2975949762309134,5.766165435778019
41,3.140768396540603,1.9144631796021945,0.974876289139884,3.839963737671797,0.6647320415389606,4.606370047051838,0.8830551188843144,0.934265668164468,2.1198118098242573
42,2.568143156735563,0.9463016270326466,1.3545094798057908,1.3605766473021297,1.2634463470119983,1.2675983834374416,1.7500259496476394,17.423999359690722,3.4918251188329914
43,1.251796822472769,0.649204465243646,0.6088290734065249,2.3200690109302595,1.5326639102695407,0.3296952594729829,1.8953480317228992,1.4526984640029732,1.2550381296901993
44,0.633581950597645,3.975072812376556,0.4704205982838261,3.0957230829398803,0.7331990608792166,2.6413288915299007,0.9481260537209326,0.8456218094804764,1.6678842824760542
45,3.4940078482583616,3.3860449819224496,0.9436706128328808,2.349493667247872,2.0218133334506456,10.511793947624227,1.0140070896134348,18.302244898756577,5.252884547463307
46,1.588063628577556,9.848835685353977,17.963959943488664,3.5474788346425488,5.676625578778332,2.544243517675433,1.9560998189140912,3.5259500044231533,5.83140712648172
47,8.516013730993782,8.025634898741375,1.2905922634375693,4.138312496052679,5.39932773009303,7.119604367227676,1.9539778471626588,3.0591817782108786,4.937830638989957
48,3.5091497021083264,5.4352740066166065,1.2331799025096613,2.8848864481569816,3.4966829127493555,3.5425782548709535,0.5444640805385716,1.5298381347109282,2.772006680282673
49,4.576646637568465,6.014323839212143,2.0233679055044425,1.5828103205609885,3.7801966150936077,5.373148794227622,1.5530499446533832,0.3835717294455757,3.1608894732832784
50,6.114121627498102,4.134819300619169,3.6762420268850096,2.681297846995007,3.954341488809042,3.4152881608098453,1.99157654455084,1.158243314619083,3.390741288848262
51,3.3869099785158983,4.442401847475722,0.4273283198114636,1.6051837184361009,4.411158292072699,1.7891318197048471,1.4376478005829378,13.583850209106982,3.885451498213331
52,11.142033052551007,10.085254129764213,6.047999804090103,7.59969116268704,8.20838756352247,4.994108929331182,2.3167170277222846,1.59591946957702,6.498763892405665
53,4.8628823293442425,3.7490956662996435,6.241973638638284,2.3197978298258657,2.178852413814941,3.1432109982920977,3.303745320233113,3.705921873972168,3.6881850088025447
54,3.955555636321297,10.415852599122307,2.7748183119480263,3.7116836169529113,2.880141726389092,2.9121608373394965,1.891720061068964,3.5629404104508287,4.0131091499491145
55,3.904114794099224,9.390455882012748,7.86196606880489,4.411811828428571,4.460002458708836,3.715742183226096,2.1301964809689675,4.964124912301911,5.104801826068906
56,3.7254097349413313,5.151530533072003,4.813664522470513,3.4396292641377686,4.257931713396546,3.701319552115308,1.148127260217748,1.1702667530622646,3.4259849166766854
57,5.380615615277848,5.425073587914653,7.957561380469185,7.469675842912908,6.497076485385404,4.429773094097289,3.5016656337478382,8.281640621438509,6.117885282655454
58,1.4796815766908131,1.4790772165522574,2.1242012247816344,2.458376412239204,7.7679027124230755,4.950502725157252,2.5765189504796155,2.0880304315165543,3.1155364062300506
59,0.6687589732280182,1.5827976979235454,3.5450338226187097,13.603951339981931,1.7962807889058303,3.0385672531208234,0.9583480685923274,6.763701615793476,3.9946799450205828
60,1.55261107247966,0.4709643308455644,2.713154461935994,14.720052912714193,1.3858973312807965,0.43410054892529176,1.4326678246310227,1.4045561128730268,3.0142505744606933
61,0.4127943205788738,0.38289628439414336,4.441225607406121,3.146609425103988,1.4666610140078709,2.5687982101354847,0.8576752858702018,1.3235707811109454,1.8250288660759537
62,0.7881506525709436,0.8142396312823038,1.849815329303184,0.8561081568251594,1.8391654068701944,0.8740153666941459,2.6235565272180903,0.8938353974395588,1.3173608085254478
63,0.77346349396157,0.5978610180390888,3.114710622253004,0.7150328498748618,1.4848390997172367,0.6634762857410307,0.6626861883134573,1.50419491189787,1.1895330587247648
64,1.5732976614315528,0.7684529624594587,2.481860073304359,21.451405873168987,1.6289536131346858,2.1577846811487453,0.8696700965351484,0.8477930770754171,3.972402254782294
65,0.7861035756281718,0.9749678844601104,3.138177302425676,3.148698281595192,2.1005288227271395,3.4541971969213017,2.1244892769279,6.929778958188008,2.8321176623591873
66,0.4125209940454876,1.792133043444848,3.587033123244223,11.904578628241715,8.794526171236043,3.0255454800318384,2.0622722410118373,8.77969020784793,5.04478748613799
67,3.307933162876965,6.948364412572423,8.412721853700019,10.523176355903884,5.967095235598188,3.4318945737615687,3.127316520514245,1.2744170360603573,5.374114893873456
68,1.751555812569574,3.5867908848063417,4.632910034335438,3.2281610302960435,3.7588739367053745,4.480655056449189,2.2353913221681303,2.2079292696856467,3.2352834183769668
69,4.132426363079415,4.2199511639358125,5.511098339991698,2.22264394984305,3.5784932372305267,4.133741976280334,1.5162614470489657,0.998204240551642,3.2891025897451804
70,3.5881655986909715,3.5900561635140495,3.046648355578285,2.076078977709029,2.531681311075816,1.0687880446059812,2.596319804595721,1.9376164072584,2.5544193328785316
71,3.5635952920923843,4.232792827848324,3.169012739238589,1.7122797124645142,3.5348140951740312,3.5065141514021536,2.992663517625129,2.259844715373402,3.121439631402316
72,8.038630400520384,7.802564792750696,5.536700131941081,8.779950393093973,5.8108074950826,5.944311291540299,1.9192010551973488,2.5033942985606106,5.791944982335874
73,4.628497191083496,4.955907860469544,0.4748442210094379,5.248218725442767,3.4726001905074924,2.3635687176390143,1.2707072251956164,13.301693835938512,4.464504745910735
74,5.113056480657171,4.8270831345808665,2.1315474450008725,3.2608958315517587,5.0026327131273085,1.902261377779724,1.4470725674797642,15.088947766206564,4.846687164548004
75,4.108994889634599,9.923501930974039,2.334203710846661,1.5490065336748051,2.9907377350874707,2.887029758348362,1.7378857490170403,14.693670049481705,5.028128794633085
76,4.087056744392415,10.305155811062267,2.3295785691874573,10.105477783325254,2.44937589664472,2.298662449109807,1.0429605977493457,0.2425760802161301,4.107605491460925
77,4.496400469991865,8.75263445247919,2.3014920679698894,7.810666443286384,4.007605214810787,3.607729286620775,0.9130960963698947,2.4190191066410174,4.288580392271226
78,7.327549778129632,13.63406594360914,3.6518690382453767,5.564342707822052,3.5051366406744133,5.690030367131347,1.5662818262336584,0.7021032565546312,5.205172444800032
79,4.467953490872475,4.740440171765412,2.508963228650997,3.8354867852679266,6.295724991844421,2.3121954296582428,1.2945603582359144,0.6911843975735512,3.268313606733617
80,2.531856756153518,3.3191596084239072,7.334006362112538,3.1659068292839962,1.643847183078355,1.9988144964313015,0.6760966126371104,0.6339434612352797,2.6629539136695004
81,2.657366495056204,4.797419589563964,0.7739746103917873,0.6779626041962215,3.6347256208390664,7.100453496990304,2.632309480097626,0.5551458638399621,2.853669720121892
82,1.84933657381618,1.849954347604979,3.4465353088483264,2.1311853076746528,2.5750984871045723,4.017443284339008,1.4896457977347806,1.2252439315220165,2.3230553798305644
83,1.9048729516850669,5.612318661624073,4.613229815882403,3.8588839585478896,3.7030095253919137,16.920529166531757,0.8597872705618392,2.2945853998175543,4.970902093755313
84,2.080748160961772,1.6620514122369758,14.408792261272474,2.9950725435118337,1.6510276203508811,3.6649300539732894,1.0852045256588605,0.5512805110659009,3.5123883861289986
85,2.2129316087321427,2.228895710226034,10.162132273382118,1.455065524623545,2.6092222396205726,4.629222499430039,0.827744570459374,20.262169080069427,5.5484229383179064
86,1.8596184657785384,4.494396120520513,2.8635093110568373,1.8144433529557824,2.7771618905681588,21.383539627826096,1.3509790468351657,4.796348760070778,5.167499571951484
87,4.489339765636087,4.613408254595995,4.849304231123526,4.4727999587389435,3.5977042037204434,4.080679966003851,1.1037331261275192,12.924432110145117,5.016425202011435
88,8.685518766787268,11.377254877887802,3.2248616065403883,1.9803573086334658,8.559694285183173,6.332435343157967,1.4687954434792432,2.2909642280954143,5.489985232470589
89,5.765042182110587,12.082517791483152,1.7362248384765373,2.6656288565522392,2.355759186862524,3.608932158832209,0.7597635400603746,1.3091271321361475,3.7853744608142215
90,5.2659606283864955,6.7376748011491605,1.1866086752615856,8.143030118384626,7.2137719714088275,4.1077641553619015,1.2367742639892774,2.3867359794847034,4.534790074178322
91,4.751016766838956,8.297207473775332,2.101378693007541,4.311339139212508,2.0802928761095245,3.464181483068694,2.9008749044188797,4.953254203157615,4.107443192448631
92,5.9679399667159565,6.859466628868447,2.9438424680610025,3.69092907331754,6.260467569165216,2.1619632531254576,1.6044691798696018,13.435750244240204,5.365603547920428
93,9.640534151901592,11.299049648217375,6.265414395803906,2.5961895532477657,6.604712438122432,5.895056075295906,2.4234380454266327,11.8856177475612,7.076251506947101
94,4.2832127120960495,4.62519837334411,5.702804715087599,2.751225893066681,4.759473880158951,5.1395143242802215,2.180093465588147,3.37191162818657,4.101679373976041
95,3.7901545362087403,9.44554506097711,4.178759317107981,11.445708812459614,4.591816403427768,10.462700515357094,1.9343789925297177,4.775423588205046,6.3280609032841335
96,3.2995407115891893,3.2975500395844084,1.9148904432959968,6.335275824145661,1.3226014327193096,3.238976534252937,2.72697096206663,1.300178570250635,2.9294980647380964
97,3.8971385739457918,6.858490123636496,6.4217359340781535,4.655542855051854,3.888975934935592,10.579567178577443,2.865195972489839,4.3964803624749145,5.4453908668987605
98,3.2007234586544353,3.3671480090485493,7.042605431657454,7.416181892596391,6.713204084010142,4.360276057859407,5.0286914058216645,3.3189957005029065,5.05597825501887
99,1.2221122287061508,2.4121506674202493,3.0788650740318233,1.8681532627801565,2.651696575028796,5.167861548290081,1.1732714066924088,8.679582090128305,3.2817116066347465
100,0.8425857158428743,0.7023302411237821,3.0702712642383214,2.2169689755497046,3.1931874407553464,1.8288950317406467,1.8697093598616348,2.2290456027364565,1.9941242039810958
101,1.5180566137302984,0.8749067012505053,3.1800488694286533,14.223411577670168,2.324072714282869,3.660523598376892,0.6764219306861207,2.966896069596808,3.6780422593777895
102,1.0715834365696737,0.17860955870072198,1.9979925206511,7.491634084357883,0.8660597505641803,1.754226796126106,3.9543825828642203,0.8463130113486785,2.2701002176478204
