frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,116.60790151178686,135.30077122125326,149.60843650466023,177.1662155435975,50.10846285021824,143.70557918289995,75.3614190906677,73.10930497186408
81,116.61730931477928,134.02137228990455,147.36556628595653,178.68972766760382,52.006429433461015,153.9561216947409,75.48867991730425,61.12251697956466
82,117.6790225416831,140.81149750876983,147.13806194842175,177.84996150214928,41.64481780475923,169.4326384731647,70.48100492858975,49.46172250079731
83,111.68089548018126,139.67764307868097,134.35035102527848,166.21271893220327,153.35913094148842,61.76101652803441,64.75991551934779,57.56549803409265
84,122.10084497177502,139.17957740776075,145.12672332415207,167.9158300746357,83.48064048958261,126.86994947659963,67.7813311791167,65.41807324700679
85,126.61056405056424,143.0767451663442,148.64686472977874,164.60859450736584,142.22916137748715,71.37559169183375,67.21184787553481,63.9270109288527
86,114.14681889826149,123.35499835531584,143.9280374394943,170.21352002178017,50.18708075628115,155.00814322766828,71.61821386244729,58.39447234871314
87,107.8303268514257,124.88086996084496,145.27064874638268,170.10947601472682,57.03179599108241,139.3518299637049,77.63980107328632,71.02147607116986
88,91.44123080581862,110.81518815536583,145.4593226920926,155.18268535143636,66.8414755928295,124.92404621948032,90.68236806639959,88.27820915401328
89,81.1715504769453,86.57672142144665,141.12292287570452,154.29632420362185,67.26567568717796,115.23788924667605,90.84047547371571,95.46047161379114
90,73.75946248797739,63.50128679045471,143.35988040865786,149.29512678242364,63.31916501853877,119.4996342133795,104.11695033534625,105.26107266207953
91,67.76645253684461,60.4985803799853,144.60478391118562,149.07460824393112,72.46508589485894,101.15592083165319,102.62917483668748,113.55816919883586
92,60.34968123242495,52.52829992493201,147.01342091196412,126.63861356773023,67.31392037858976,104.09000875100736,112.83888310678343,109.62393481966274
93,47.698443374968406,42.614478764295306,152.19708087702944,126.89082592111872,70.4339398670441,86.02933538940938,124.98382147344618,152.73938131337965
94,38.68800509225018,31.256400111409402,153.77460865043554,155.23627578271896,73.441143551129,80.12517527638285,127.15638089881507,165.24665515015482
95,30.77782063326007,24.961797052222945,153.98372918602794,167.89347982680084,139.7744325295215,41.84736538424898,135.86736403630846,137.16730310048712
96,27.14854752346874,31.857648951333065,163.12414916244222,138.7330840392983,155.39816920866036,21.170078655630128,140.7228279157821,131.80654473537996
97,20.56036161540633,13.268174845562273,166.69572128556254,162.84072978154217,78.19843726780668,97.63889266826962,144.92576030091465,144.63103095028495
98,5.227407737631831,5.997825673385922,168.7775938336062,171.80010962038983,94.59229877897292,85.86721188229504,161.96722482710052,155.3478430219414
99,0.8739455460182306,0.8474663071583108,172.58342623134462,163.14393750152573,86.27610900013376,82.58341605320678,166.42982990587532,175.37804015824227
100,8.660189954420318,0.2492082922772792,167.97298129026711,164.9351635272991,105.09398288360957,71.23192123488494,175.99444937197484,178.5874721700457
101,12.94134796141871,25.96442930360172,171.52274983253008,155.63565614380195,100.68841420236093,75.44655914769092,177.06829423123324,177.5440170064896
102,17.16202493716454,17.145996755656512,175.1956362023866,170.30368687233235,98.94110940321792,75.03857282140771,175.18366929736663,177.10073647743178
