frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.7853441974336908,0.22926339097108697,0.77058395691968,1.2609216664252563,1.2609216664252563,2.100722679142036,1.8540443199406855,2.7894192530981803,13.224864540251488,6.686886279635532,21.911720291498906,1.09498729129759,2.256898751319919,1.0269025328367396,7.670213187131216,0.4359493163111374,3.7209479247996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063564190908122,0.0
60,0.8059665369337369,0.4109781140321202,0.7890015910338782,0.6892168302799697,0.6892168302799697,1.3143832374488988,0.675367401766278,3.1198504011510084,15.654885034970416,7.471107590406962,8.038026915958076,1.9006996979919553,0.3519927862792457,1.3901916928671476,1.3675763736880895,0.677613349931612,1.5204571084294825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756854793732285,0.0
61,0.411266817297348,0.5990435683151946,0.401978478327794,1.0953918762368675,0.4107391315821605,0.5547238896587938,0.5468709416669951,3.767747119442656,3.028898441052745,3.765095892740378,29.192878469910344,0.6045640810627293,2.561673836816145,2.906511841223024,0.7046985107883793,0.8290138069008296,1.7999211971291493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1282951705971493,0.0
62,0.6405846827765469,0.6085284939455196,0.6371160011017104,0.8881724467595148,0.5736349523453745,0.5241918728593651,0.5686961136386888,1.5102771829081072,0.5796297673436465,3.8324043101325316,0.5916043690790885,1.5304540004119596,0.6883987050047685,0.7476565599254038,0.7381662401871334,0.758173286597926,1.6810817770865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058100448296377,0.0
63,0.3318659045518797,1.9683887800146007,1.2649229231632764,0.6716988223479893,1.2036782102355987,0.2761709627702709,0.7232065113472574,3.0370186447577434,0.19642087513344123,3.0304877792478475,0.8758552728376997,0.9726374475749615,1.1255617553462554,0.9989187353769323,1.9574357148284316,0.12527880737273048,0.09699169180509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092081669830596,0.0
64,0.8202800290175191,1.812771087487942,0.8275922391358634,1.9703767759133601,1.1299182200921654,1.9597540015376496,1.1430705682303144,2.3446479071794526,20.817883467389574,7.3777481850807805,23.624209582849634,1.4774899265172436,1.1816736210056487,1.2077096250727757,1.209199836220651,0.787389125757976,0.9662496947351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15635081724845,0.0
65,1.3392697369258963,0.9290821390816113,1.3494609705970715,0.8188263217032475,0.8316773858634852,0.7496305127022567,0.35151118369227985,3.493023921162268,23.957799398205882,8.20008626242251,24.795532207633386,2.447898534508574,2.2836405864993305,1.5660139156466866,7.913818646595279,0.3407465207928488,1.149247883068258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853956831005934,0.0
66,1.274159882147399,0.22525796698068462,0.21578165771869173,0.3029078817950885,1.233000468266518,1.497475538530145,1.7322292364623364,2.7522509231457506,8.724132614939588,6.706994482551052,9.090853541263586,7.9028175044559665,5.258296873859391,0.29527726021485007,10.210489397360744,0.2942613319973692,2.095752863513712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5183493779531103,0.0
67,4.869764380457727,5.822017063671756,3.9505575600148686,5.244192381932853,13.057435575516001,2.9778496426849155,6.037739967808487,8.67361587186349,9.930229591712674,20.366728776409104,20.86130456179347,4.248285536974618,4.183078362088038,2.7332787376789804,1.4958329540693318,0.8595068631280016,4.00592786671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018667393795499,0.0
68,3.200450381294454,3.7529481799253768,3.0943952317740715,2.494022368494971,15.13312294896184,2.6563075134001735,3.153592058182245,5.052254424573786,3.7111734226250124,14.418474701140978,16.035396409305392,4.808140293401795,4.422279106324679,1.9765391645849228,2.5387247025927118,2.0182154040546725,5.174720629420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508279820003383,0.0
69,3.351245769556142,2.6051860497412087,2.3642612918016344,3.142589181781072,2.5954322218019774,3.2905387408742253,3.403717483047528,5.51020787289143,2.099168721036622,7.746683230240252,28.59505094035015,2.8121621935685313,4.196881526251112,1.4973938571961811,0.9927549189908548,0.8928370492799714,2.0895641051234572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5403338325607265,0.0
70,4.592502676378372,4.591140422126582,4.489610080437526,3.6125709820546015,4.582899799128308,3.6019525596329967,3.6063737158779094,2.0411780729053537,2.037432298014167,10.996463934023087,55.140075237231116,2.5490453196390064,1.1800100918875989,2.426136322043898,1.7422097329252093,1.8020305905187504,3.55076697872434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620141106679343,0.0
71,3.460064301448208,4.42067412164417,4.4243193939474335,4.355509578195135,3.3610020000198984,3.412646801746543,4.064620741949208,4.134297319078785,1.6954923270835232,5.3036114642181875,55.59963605858256,3.6155621090519836,3.5552992121485123,3.212665583749946,2.4611525987009593,1.7808086171654491,2.376958681351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543195347651866,0.0
72,10.050736529078327,9.999299360076739,10.045704527566818,9.047952389123948,17.432737855115136,8.219509350195658,8.905927106325764,5.808910890662516,9.190537360788495,9.06441755047718,4.194580834275818,5.849513446438421,6.058808867452687,1.3490384770686266,2.1738233228310824,1.07219647964552,6.352178182272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34211014878798,0.0
73,2.9227176241200974,2.9338910000205636,2.595436385274504,4.76838243117052,4.565253638408652,4.494822874602964,2.8709159913228075,0.708569914220817,4.451933524876799,0.6895609150355158,0.6522121360918769,3.306078058714467,2.3403989898988695,1.833852560145296,11.750534457562418,0.449402290923252,4.604761451567506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2905131908209952,0.0
74,5.364836372804557,5.531002459764962,4.354077221257549,4.176432115430331,3.377971461094096,5.993996186212049,6.311638384554851,2.1042449064637405,2.555344103550983,0.7668247709253236,57.81978518138609,4.9582070932730815,2.774211368672497,1.0344084857165725,13.516434720503254,1.210009034557852,2.5072912522779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315100889320338,0.0
75,4.194542453003858,3.9761861641394556,4.9589548451946674,5.961655778234254,3.962934225043721,3.930964374916818,10.598296789225904,2.4139669783876885,1.0397299435045035,2.6149019429075824,3.3083442554035742,2.906827178741446,1.8885536931670825,1.8826704728506387,14.401739877308708,0.6492687767326432,2.6953628841559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1991118019363824,0.0
76,3.5192305213660493,3.5311456155015932,3.6857344314594687,3.5229099308501177,3.526825759823104,3.453250786307919,11.981812180725115,2.64129621297482,2.9444453627542297,1.610498251633197,56.7411570636814,3.3063953897935905,2.39803503430953,1.0982272778253204,1.1100812905346185,0.2592016458013263,0.237368857573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209859741936151,0.0
77,3.5766116929269876,4.546141545509062,4.4914588889651546,4.546546310083572,3.571081566885016,4.840130513696255,10.279664945064885,3.2099163026857305,2.7772135197365038,1.1271094591282327,54.62970415446176,2.732511268916249,1.7825701343206644,1.7444036409332537,0.8079579574526333,0.6804035057836008,1.2764714052729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271758635989557,0.0
78,10.461481554392922,9.704237807468518,9.4866254418694,8.500507879798848,10.467889863037799,6.4487942443168915,13.674912095961217,4.584190954133063,4.112976878063644,1.4161935999645474,1.6192585734247689,4.192285005760105,5.509265711074851,1.2452663874524565,2.296146733119517,0.37987430288398977,1.1282619574184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601656999420062,0.0
79,2.879985485895612,4.000207631029223,3.9889339467888267,3.874395119734012,4.881299256680761,4.381192138999959,4.209350262938841,3.0962203600507574,2.137921334229961,2.9601898417129884,3.4407716120610763,5.1771953083872875,3.081102519109914,1.2634235109267846,0.9698202747210612,0.3109857379214747,2.3960744295166867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120533457100308,0.0
80,3.2582346639326825,2.9754260825081125,2.3587429044345423,3.266051052026847,3.1745574202768205,3.990807190420637,5.093821765183714,4.146168979759879,1.535396480028368,4.966590539731827,2.19319494930486,3.88947132545629,1.8633988303846687,0.7910269512731385,0.8673206359511728,0.38385143331355076,1.3820756967081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713890405923249,0.0
81,1.4152560160718528,2.397579051342682,2.3967026183385642,3.4005536462748216,12.678731003548698,2.4546696288253056,4.7191810008695825,2.4448139691699877,3.24918907891205,1.976950772887552,1.3814829963034296,2.591540920870319,2.8454329840913566,2.877694965839708,0.5113816436276369,0.7517118834897738,2.074766640312951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9510375776927216,0.0
82,2.870082881800101,2.5752706631623377,2.572715690316382,2.9092936781594703,2.9066735314415015,1.601406220699452,3.4821113728071316,1.369776658067371,1.575423791832065,0.4394621454081345,5.646808941481468,2.18054577063087,4.529753503856415,2.009113099081845,2.035718438238161,0.7082212857994032,0.6761940001576289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358151274878808,0.0
83,0.8330902315143045,2.111243565323479,1.344368656461511,1.3546269717130766,1.546720341940584,3.5545301635736672,8.0729766307519,6.134675525973462,0.8202908118891941,0.22925689485190456,6.492169296193258,3.1383439584394566,21.877234696125907,1.3167149814215897,3.0735436973229477,1.4903221267022124,10.8201208900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365307614134116,0.0
84,0.35184571494580735,0.33992449964759053,0.8220761146511154,1.110146773954617,0.29468773445237506,2.9012928202631634,2.307439069953172,12.759615728959755,0.7100853294900545,0.5662240802662174,2.979325477885241,1.2599663363849456,9.094212044710039,0.764764369261051,0.7699668894403644,1.4270948950013915,0.2518357855703311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2770884508727782,0.0
85,1.6217913710924503,3.6190790271847058,2.6440967459792684,2.1199721021397417,1.6253173734839026,0.680695861262792,2.0969816190040147,9.971295133358305,2.836869339253912,1.432546209022327,7.711098352092357,2.012769325300805,6.059772244503883,1.4462103028588782,0.5815587273839962,0.565457433347586,0.5141378094000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7964499398040554,0.0
86,2.717230424700368,2.2105616141236104,1.1088586228222044,3.1632091885330698,4.139950144092455,2.09924875855248,2.20316166865197,17.55660485094404,2.072389742085206,1.580184548824699,8.261735744947089,3.1554057298829923,20.79686954808871,0.26400020299384075,2.9971009643183013,0.3106419114977049,12.66516722373209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135430640517107,0.0
87,3.1687058004599997,3.171615641484895,3.2129015764742594,4.192658059491201,3.1696321290241434,3.1924850289092053,6.740122966249264,1.9852227694260307,0.3839691642846275,4.658320760391191,1.866485964146548,4.308416843943501,4.109521110483615,1.1372172124659976,1.3574283205194926,0.37933004811960996,0.37897605504931864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890005559366413,0.0
88,6.7561011929238015,7.6994026694148845,8.650912655392437,8.431563239190368,14.753336111364321,10.589654136495344,6.326380882898746,4.344708876892395,0.5187247730582164,4.006211719801613,2.8891736676454793,8.420274892347146,5.853836232328804,1.3779902564003752,2.4580693111258687,0.5683585657281128,4.325627048750242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762960366574009,0.0
89,7.004588973071235,5.99719268860401,5.97312804803123,5.018939999518869,7.150975103572103,5.232281573574677,12.180388811087527,2.857982805211166,2.4594114206316133,2.3336616716241725,6.391600325173024,1.4639050916665797,4.025291858226773,0.5479699015941789,1.3842669963449938,0.6726389053716475,1.5023236370358308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24685575354939,0.0
90,7.500209492157942,7.485824368873732,7.486320212117677,7.479915823262733,4.505405625191042,4.64583651944663,7.997559736907979,2.0049306649213614,7.775378175049268,4.304396337020321,17.589341597964527,8.53839600300387,3.4667450218956883,1.3902998682970684,1.7227339573637106,2.1018330611922247,0.7798738526210077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.692647077487457,0.0
91,4.443716544327928,4.047684282957898,4.04217221434497,4.834298940909165,4.987926748370355,5.743907347793227,8.537266099880528,1.8779127002698843,4.314648217148441,3.8567080703156087,19.781077955195464,1.540042377149659,4.245587353972079,3.3782338854672824,2.3289596306442655,1.3389594667438156,2.1673373673325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792143482519008,0.0
92,5.452736662685695,5.364249662532515,5.3641447009196765,6.368604529325864,6.432430774593326,4.458387838944689,6.593857268738019,3.9821365037895733,2.7316091989610998,4.66292825260606,35.61944079289953,6.939935000465039,2.680712474019323,1.368290862719239,11.555974467725449,0.1330995700421946,4.604791892022723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724313556058236,0.0
93,12.066017271384897,12.071505704040868,11.91612378731214,10.103903342410533,18.197885289644624,10.83053882229992,10.03992866001731,6.646800827617339,2.7510174962618383,9.652353593918557,2.905608910547989,6.770175003208997,5.800387057042147,2.8006841253321837,12.349459263112704,0.7763142425249919,1.3511495835440075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060579587071826,0.0
94,4.9781604886680135,6.133449717165879,5.966434562214995,5.171702931236072,3.9836579085420083,5.005962658853657,4.2386945573572445,4.064570689988646,3.5245224072809376,5.8919096604906525,26.00125928864092,4.340680668518869,4.100259672088051,3.1691457518974917,2.740955704644241,0.534203192352404,4.840989835121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569797629121278,0.0
95,2.985039709343338,3.2903268443153815,2.9936469993736483,3.001536117889737,3.9637334573336394,2.9704505064435645,9.372686848901907,5.902978258698619,11.477806276209025,5.372335867957192,27.78962980236437,4.4701515315149045,11.212282913388691,1.6863809469742186,4.726460890549685,0.4845904272110626,1.8120410479169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088945790963876,0.0
96,3.625925344445317,3.609617123524241,3.6094338213384547,4.758072618754955,6.276789364797967,2.9421152717828467,3.7015885637906347,1.6046467033238692,6.844706682298141,7.886851818874303,1.4641456940284687,0.9776828947775731,2.121588330882304,2.123886476518569,3.561943696119651,0.3610384298505844,0.7563138182171256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3074321560779407,0.0
97,4.540087347545761,7.366258055932213,6.1732710104546245,3.1620793774879616,17.259682202658695,4.3902349549358135,7.067835533817716,7.364135404950504,4.255638836394775,8.121083261195594,15.377164409446697,3.5622545440365645,10.003891945576155,3.144524457173385,3.100739329929153,1.4053580658430544,6.6248643872382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642300183800998,0.0
98,4.0245703129074215,3.3359361490563524,2.0320313420543417,6.197710081218827,15.532359550323045,2.934748570683919,4.163020289144254,6.620702159200715,8.146467435502394,14.801456596338337,11.277377450719296,6.017775762205668,4.063444843394194,4.430420351230749,3.5819219487537945,0.5711296945383993,1.3287075024911839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827045884691934,0.0
99,1.8144387635320236,1.8894399791178247,1.6409030443518167,0.40646315478385203,0.8876657199153158,1.2937266062620745,2.3975234415512032,3.4126831816093244,1.941090454453586,7.155429210050155,1.7300686154484506,3.04332003882036,5.093361110945327,1.241422259385515,8.7190111218087,0.45743295039638926,3.767267335015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583086463204523,0.0
100,0.7292687675357422,1.7573031490856246,0.743113039172521,1.9088489424680049,1.1425084452493357,0.9584214018854043,0.8536901874572291,3.168893094295667,2.117491415151142,5.98415694241868,1.3069496428409564,4.035889869267992,2.49321202887063,1.9905424562793925,2.0859867289490017,0.38895045802641737,2.378522507737774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0025734750995006,0.0
101,0.7859273953217346,0.7864334907521557,0.769815963550902,2.630954624686864,1.6508083474574249,1.512923878664714,0.6692372543428531,3.3189609036778545,14.274022315411832,6.81860944531674,21.225885787858335,2.3939385265883777,3.416656084925329,0.7751839769862892,3.4399177047557323,0.9300705363339736,0.5004869100505375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876460773334215,0.0
102,0.23247469452247016,0.22352104238801243,0.7536939777427499,1.5383431657443052,0.20101482406817148,2.051997264343841,1.0632566097874545,1.7952737895198956,7.326012163864831,6.034374171032372,6.414467201990027,0.23785524377751782,1.2197565214833508,3.9999379527424743,0.27354490393185427,1.7779375787917318,1.111662469543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132654327957303,0.0
