frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,5.121623321503689,1.7225361161129533,8.084616179565868,11.36115997190313,5.600759607673431,0.683250617863791,4.109222563392938,8.696358662695705,7.373431499661502,44.25565706885524,4.512657458271037,12.548102691737212,27.187133893003782,44.969131429716924,6.408053619074604,7.483658203723086,77.91025703464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35456529055291,0.0
62,8.008588269345077,3.653110717439237,8.549317965618206,6.510573399320627,9.952641354401987,5.367244533121443,4.466106959522397,8.600060530229207,6.290554320061316,23.337857800735453,32.507936777674274,14.382912689393072,18.981404366386258,75.36370269459684,9.871458116142357,78.2157975476679,61.71727164336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10450233441305,0.0
63,3.784151057296552,1.6371222077323033,4.460859014125332,5.635712682230202,5.793429184380322,5.002521154714941,6.709763455292898,14.967321829879555,16.93741638069724,25.976381412055062,36.883289538687215,20.885038446046277,16.452707103591997,74.25166514656874,63.992039079809416,123.24790258613434,141.90727977488254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44262353259559,0.0
64,4.705774698207485,7.839352260010976,3.748013821671556,4.026283046120861,1.011850054078983,7.828428269815373,3.4836642207052133,4.595018434654121,15.44502252509231,9.332756256478577,9.110232919950295,19.931175757113586,19.364166837508662,41.581321651519985,67.99858984018603,102.10418093987208,80.24739409619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66783680171661,0.0
65,22.877436266813387,16.445477379032408,19.728696656481105,9.687737063825473,2.8877743123065165,7.785318280176141,5.2713314561493565,16.018415647781612,2.384371039580541,2.271788862319555,15.370175574825153,7.574904224931278,12.220096406405762,28.57113111818911,7.8847871447130835,51.527363936664976,90.276373281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751951685403206,0.0
66,22.61309566223342,15.65956142957663,20.583654310210868,8.66079899039237,12.767394242380188,2.7622183969378318,6.436873734647973,12.962920799930801,32.389825418786835,21.82968376529598,30.49728976686727,14.272433843865912,25.23695200824352,69.74675948612908,42.17507234403108,67.48613720198601,167.82130927925914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75894004004558,0.0
67,11.739123801793122,13.310078768377437,10.757475674685796,8.758369138252924,8.398035854796209,3.0509972526100304,6.561349812585581,5.022130634899663,32.90820813756045,21.60762330625828,19.121293484450224,22.776902669395295,16.222201713336542,9.224671462613541,47.867401967637605,58.93557182371533,12.830422898104533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181874023592503,0.0
68,3.3656764968531014,2.6369495019811446,2.360688972299921,1.4834997766886102,2.987756649731095,3.717372297767318,1.5254979105989446,7.065605661122635,4.993307591126285,10.512311487515234,3.4503956082551106,25.921917634243997,25.030132022596003,45.62406237307095,47.16807679384111,2.6181144718551885,161.0283639754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67586642499975,0.0
69,12.168886143948523,6.565003246631088,11.82471728244762,3.2084664673835066,14.339260000597976,5.458913063665169,5.9298744334213,23.155736529958965,8.621823975321616,37.06349278615425,4.907495265461268,22.948761519508643,40.515889488427256,130.63685743237136,130.62388236278133,25.491661776150316,160.9932617381921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9090578536719,0.0
70,18.03257233945812,11.141647608317967,14.929132785230175,3.460507845626296,6.898618817462067,5.701947420334268,5.219036312872417,8.251506789342551,10.390063494464579,41.43294555992174,15.944369552500074,39.801820222420325,34.13111313310537,142.65731946329137,177.391506547695,91.64293005321728,148.21774703170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60263441040959,0.0
71,17.043312889024282,11.720456405538608,12.874624131197384,7.117940424408102,7.293729509291607,4.291936988476967,2.408584788314303,16.166936347021633,6.950517908582972,37.353694151532764,19.036760696866807,49.36412411876467,25.39758071207629,24.021561714947993,29.29212790097944,121.63891816778964,152.0477141660396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00120711887371,0.0
72,12.06488177168085,7.606881405054976,15.119582169154635,4.704185623095432,9.718909111380226,11.223978275569607,8.319608258713245,12.6618681160845,14.433747335691235,28.660073900487916,16.091362724631317,5.749118745984819,24.821521968513704,68.15948812490925,35.962878735922104,60.08254686631393,92.9919825410483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.198389157308004,0.0
73,1.5953440548188738,3.5933714390791542,4.722236503917871,8.869862149257145,10.35752069500577,9.59281674875965,0.5771146906528937,8.934532605853722,9.81413663546294,38.540448387253626,19.757144280689655,7.655155794028919,6.220420670796524,107.16996061699753,26.900678506719693,18.322927812498182,79.62242763650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308594072252657,0.0
74,12.735793071827034,8.693935883251148,6.422699445281544,0.8559884624836048,17.82018801697781,2.0752237231048842,6.611566476178264,16.90607463082241,7.687792651376593,12.163063472505387,6.221819078141075,1.5976739599137058,14.727477660460044,170.4826459368897,48.4609288360442,37.03287760684254,162.86039125839585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37389059826446,0.0
75,20.441482502186695,17.48537686253162,18.88685016010658,9.112263035415857,14.582557447722028,0.840529413803537,2.306086230801851,5.285633502468558,5.434909837396712,15.139299889992971,4.969096614973217,27.199653779217314,31.337837351962392,58.48217299890207,43.8136626884375,112.32022312264516,181.35304061117589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47003976763176,0.0
76,13.693603406919237,8.864714465272666,12.161655419891325,5.7958491722791425,11.486911251658222,0.7342397682297769,2.818173981397687,10.16787478766348,6.19710490514338,13.299949556012399,20.43873270307,41.977605712170906,44.19724807173549,35.23045422922765,113.3305065639844,103.02128910738269,160.68023537220486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53506755730842,0.0
77,15.167191075728107,16.991683636603433,11.302865755686401,17.163269861527628,4.129835194359823,3.046597630198986,1.1236276100779,15.969651731468735,6.483109461946805,12.916051599584273,16.598205476183388,48.33448308598329,52.26485476258834,67.29342808162976,63.73827581318093,27.050584372086316,27.048601702047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91895981475774,0.0
78,24.147883447621076,23.286385122152574,21.937597762297198,52.310344678484675,39.5436505737717,3.3716367836666463,1.8935641612180625,23.124950857977147,4.713710788003887,40.667658549153074,3.5199240297042724,67.10465118363275,57.80185311756471,156.7069265403548,157.5100330756847,172.26473081017153,178.2232602751438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.478162456270745,0.0
79,27.647229133110987,22.400786391722708,27.327932517591904,47.17354377248079,40.271126764276424,4.57077885499114,5.323296195551229,21.168124098960295,6.5249278881730834,39.666744161767944,32.474543533410014,69.62965099831582,66.25273589677337,113.68153367040787,8.227222769625836,116.54338659908848,80.43101046453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900857277104826,0.0
80,4.366535245886236,2.4610465185015054,6.299128104356022,4.762968452089592,3.6189533382106798,12.361527090276565,4.459439561165393,38.30044978612093,145.32436160806108,48.34698115942007,38.913808373546644,29.80611173622995,72.27357607692284,49.984681414875794,161.02296362274447,11.378601927705231,30.489351816980292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06885210782902,0.0
81,12.485612503334515,12.064572844296727,9.905281264058203,9.830109916385034,9.096705294132057,0.9440268343321349,5.776285183648747,9.300687067775835,149.17885770065635,26.706531178986804,11.7250235083041,6.434785561996594,75.50956517745715,64.79851523631183,167.16417453074487,20.669586292150097,90.57671400131332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12747259387555,0.0
82,16.526031457645555,12.494503880271191,5.530648617251254,11.89518241252883,8.454609372501693,10.161104038513194,0.6828572045025447,35.00372463624819,2.9266613224252134,30.84898822678118,22.995186089532066,14.408498509583177,16.413686854924862,62.972476141092145,54.97960960979104,20.375563386946304,72.53460133718731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.482584299866218,0.0
83,13.813898626829735,10.807776358490546,2.0421896961998205,8.968184296607474,5.460528067627865,4.021024150647725,5.225219845117327,4.835337010461402,11.66415648701382,16.680228356689778,28.389652283694936,6.6627374085739834,8.30527424489024,56.23301494951371,49.41555540621401,12.45940998053182,78.86226765381724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04979146017185,0.0
84,23.076939732301284,23.08141301003631,4.388102885155152,3.785824994146906,2.3331594618470755,6.134561760809431,11.19579619774832,3.0673683584249805,58.20077967466387,11.704909726842619,87.73703971559925,42.998307249623004,53.20166751815316,76.25103860180526,161.63942114547496,62.41115189731136,192.69560397935408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.464887406429234,0.0
85,19.085290280556112,19.829329161739764,4.075218812647198,10.468419108804603,3.5900239689749256,5.633993682531792,10.264441346294303,3.1955697859881997,67.08494702135238,40.34190490748187,85.7877620447454,53.20089331774792,60.66230206818747,36.065093927648654,124.260731073548,88.16101949687015,191.9489538199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45034669559371,0.0
86,37.33412102311144,33.35731544393769,26.49242616238918,14.31518631395377,4.206910333135715,1.136762109017397,4.695259188450146,12.569187621115233,3.7602259266606417,46.02807948069191,2.5610865641890017,23.05529156938628,30.099037762591486,142.15829583739261,46.18261348759298,103.30760365711572,83.23252307170193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14658385602548,0.0
87,38.80835168020092,31.196489326651655,28.272336476977756,5.328285810163361,6.8692764724886946,2.4693512878447748,3.0219005675353605,3.8195535442470594,5.025994425088069,11.418885966122035,6.342581312696129,20.805864970202506,28.867859922976628,26.087910212283997,10.679983683802243,120.02174219193748,82.10460610287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.361233762005767,0.0
88,1.6900177298197738,1.4538265185150536,2.3861662762576255,16.227165486994974,5.076148753357612,7.584100246776121,3.838883563481109,28.95987385133903,6.139900958846606,11.067571362606216,8.028062249604206,5.7132594455768215,2.542102804902324,126.97416139311339,47.35491202666279,10.972703341058876,5.692726147196611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158916597418184,0.0
89,40.419319501910344,35.57264974191681,32.0207502336909,14.374241561466688,12.884856088717795,5.918339552889453,3.2247587692366513,28.24712096195741,4.9662208650879975,11.999586417546805,11.06665602229668,18.091828434509026,17.05476400458795,79.61453137049985,35.88401047142514,55.64980589226084,6.289027860799498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310498102988223,0.0
90,33.11694058700114,29.217353395200888,27.15265334441778,14.810462061018397,11.65609182380543,2.2087338582302407,6.686452264827093,9.437454070722472,3.584067314212111,17.51059667883727,8.636240302476208,28.435305970338312,16.24283675187559,92.35366824563059,109.26637609552763,116.76068058616438,128.09544520066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.539491679467844,0.0
91,8.900051372888,8.625375322458261,7.040679159646124,2.989640923880201,6.0188243155664525,5.205221162842669,8.31450378935376,23.512131595902506,17.13009029724609,12.487038075310531,3.1081164981520377,16.109056536179853,23.780548588635746,138.59073002264975,99.7808238160607,77.61620242430129,123.66134089663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28649263515934,0.0
92,22.708016167986404,15.677366364795189,20.909189045702735,0.7609545473528486,4.450759129138606,3.3041304638258815,8.473788317825926,9.07742649812379,20.561875006532524,28.5911134536681,13.590246924056853,5.341670129743836,3.050481781032273,3.0472434774747272,14.77473195834511,54.53055635019171,8.98707436764503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990389646084795,0.0
93,19.312899295296244,20.837512961746913,13.865717149919053,10.723670535242942,1.724831711998457,3.487608993873842,6.213619280757739,4.228592876456586,1.7074450359205977,32.241256824901555,9.369285061323609,13.112114106631312,13.522722988824107,15.867445661258547,0.9530406367622497,52.8871658648136,31.214622441596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780561848666098,0.0
94,39.053428770015714,34.70001660440538,30.82150487005034,14.252921337556582,7.51688574065311,2.3802558844146766,10.384296760997989,4.3511806989142485,6.374996599612545,0.8632381399316887,3.22867194609745,16.411194918287144,21.06966448641532,18.036189575292916,167.49906852427267,30.300616226457528,113.65151439080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64092032201053,0.0
95,15.466420796927475,17.141888187186797,16.455968019961052,16.084528215161377,4.784254141194586,7.325480623106506,3.971889400796066,5.786982168398572,4.444016176244798,8.815729823636259,5.516393151545309,21.444246882601355,32.342346081928355,63.55540665876024,180.43350610772055,25.90016754427797,24.310262736264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692910983277155,0.0
96,8.973627383283223,7.2778043920138655,7.920791000630064,9.039898770737462,6.007673130501719,4.044174564839646,2.76586054942997,9.84255961536846,12.883923761455218,11.203964028039657,1.7651617713854573,12.099124736687967,18.243614302000985,31.081879662291744,36.92071637576408,29.040689747930703,176.25126829672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668396005240204,0.0
97,28.567326109463004,28.75449451426705,29.063551835468587,16.17180847939694,5.0283437941516524,2.8781532042170777,2.755178597126374,38.622074661123456,12.326294850659426,54.93001474252601,6.116562141514282,5.339954502129908,4.124674948304884,38.079406169711326,7.9278987605564515,112.40382750888031,87.08521376147465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245575210645377,0.0
98,41.112121620499984,37.820832542087636,34.6864433099317,15.041946855104209,2.6252214665305322,7.8700279542072815,21.519727562992077,24.925863502672104,47.32956683115854,55.51365946019024,31.453556920334673,31.712933507930433,37.000672291095206,59.997038795751656,4.855840398027628,108.82809743006516,73.27358238320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386301931281544,0.0
99,48.17389657676021,16.763815873464115,43.60181114802073,22.079947726455696,16.75314973578709,8.84430644073323,15.298143467338729,4.322566684848006,42.397610424477406,9.442975908603394,19.89704646277381,6.810446306230832,11.792060364601149,24.230681679749008,8.55705736182067,9.200316000871009,52.22446060136513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199428986111776,0.0
100,3.519982051849922,43.67237851301353,4.556896902289682,32.66990772972202,6.334286841464956,17.49615472549193,1.699714408854117,40.95534131864377,4.917731031320762,45.128025731746064,20.86666850959988,22.38402899127714,17.948962848248375,60.9286097740257,19.16683099374367,20.053917606930284,10.788971271490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94637701468893,0.0
101,47.79564157208192,37.024421002909435,25.976105159802216,8.590730494607207,11.805255101672268,10.172906985239036,4.550451590222913,37.6301395551426,4.173645228317039,43.347513884977225,5.216660549317959,4.104695953038295,12.067670532387426,3.1232397226883655,8.90223212209606,50.71679592087807,6.262261905508749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.909433369463926,0.0
102,46.21407025878757,38.337470718876205,24.69462722357617,11.763200035179128,7.715492904927031,1.5893033019270781,3.2487999939228787,6.4323659190360205,5.446173536999344,13.120955283944303,3.21399617907041,11.448058038173102,5.5085525964266635,36.93968906438424,24.350559139542934,31.015489919684963,0.6713851521213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982952309798788,0.0
103,9.667788091775424,9.869675619163276,14.022014216597462,13.48515163428023,8.21540652487878,4.744375156468089,21.419256851938655,11.038633773867225,9.540281901325425,32.11524856668407,20.36436901658756,23.84327181780655,20.213182010218528,33.67848832260206,19.749979358292716,38.687663562409575,99.56831097677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954299847157124,0.0
104,19.049671174687276,16.30627265019399,19.643415720564473,16.766644702669645,1.6925533999626372,0.8502181487880069,20.36118205968491,4.152002360259899,4.601511755270453,15.22025336780221,34.85808611024103,14.230128343245967,11.751587519706947,0.9157720331634285,81.99677879075931,49.66617164117957,22.533590856951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68210827265476,0.0
105,48.28680136226085,15.83945629951875,37.640037862650935,6.49230535582287,8.336503796295359,8.257959128609055,3.0900592509149054,17.88303682644138,0.9774835440497571,7.927124210063304,22.804753728163256,7.538965619470297,4.837075867137705,5.509662017757523,79.58752036760967,41.908897581232104,86.62713329516957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7379280066569,0.0
106,20.488754736241408,36.824681164296685,42.2168727542879,48.27741571022567,38.91132702340703,91.38983374594996,95.96399874834796,158.87501639339501,161.0570148036511,96.49400479548369,129.00082450897057,55.73399508692905,69.56453654154409,172.42762742564847,118.37178598803278,15.596012009259226,175.77848183043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82189313330007,0.0
107,46.65576042023007,44.37951430126978,8.113292449991459,44.379930587077354,40.680803693895385,86.02636784608967,99.44197993126258,158.37712622045677,161.7962285360965,102.18684196308713,130.65582638089936,46.239816626310265,82.59808453485822,176.84337598911773,177.0576282204104,14.261066646629583,174.93861602911664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.80189766922346,0.0
108,23.846319278309593,23.33446949819268,24.629564886888573,5.665333669697024,4.709005657295888,1.9710464577355022,7.754817222403825,9.246897261645305,17.768189971108868,16.113835711389665,7.297862449986521,23.027183013537833,32.70968047412001,11.164877170627571,153.67673213017244,45.53338087487215,90.71301981235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36248326707897,0.0
109,17.802491016870782,20.872663682084045,24.00218990267113,12.907678888890725,8.970823114774454,8.904803447581845,21.877258063064414,39.846593375022294,75.52746867649435,60.87974030824895,94.19990511568069,51.73186179237669,48.448313147664905,24.345323176700408,99.56504608615279,64.0085491380568,70.51704492002212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788691403079845,0.0
110,18.16101368544639,8.480626097310727,19.100059364729656,5.995323189696127,4.054113358301194,8.344582576818077,18.027659039598426,37.15416560431904,36.137373956414045,72.45796189690768,100.45190732191698,22.700527453792755,29.3165754507298,39.504296920370635,112.88626225063895,5.232630959822625,44.627129629077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27248286799357,0.0
111,11.82099075205899,12.071936995704416,8.916392753885527,17.732996866381207,8.59233457312421,10.157703424613361,11.59329567804182,9.634450952405953,27.64903108148965,13.674325313234894,19.218222611309084,22.145868203673114,29.463392545416667,14.553173418390513,170.02293668769698,85.00026857568498,37.26454845875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971286405403692,0.0
112,2.9859124182242667,1.0750945831862682,4.536329210133917,5.755082981604474,9.740162070377261,13.003181317011519,12.110783339236807,24.059939831092702,10.835603977445327,65.87659059063036,5.642126688249892,12.002212664552271,9.437671983737445,5.164099888501209,7.256602981680078,82.74651597247193,16.961049956741416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.011115320875124,0.0
113,8.67553367531817,9.792713274562475,14.188834717215839,9.307699186382425,2.0894411925394833,12.210164280720806,6.149457138499069,30.64505566986453,7.3127997491333465,89.8039210763872,4.924594281499093,20.89967418479765,23.342509845789934,8.557069618316287,12.895146705563471,112.3036596557208,5.4342774055399445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.266620685755914,0.0
114,4.554582646126958,3.3871925982857505,4.532431094519298,11.882574123076989,6.4682065603767676,2.5600740691744415,8.375606667823854,13.295167307656884,11.483775068851623,29.064740151341805,2.5444295781941517,21.77416210104274,32.2153857202564,12.602456771047251,12.800129978878237,27.80587295650386,45.17115737856915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73634969245448,0.0
115,2.5657556259039027,5.241393680511417,2.5016376609533917,19.055437579809844,4.3575670416645975,7.724692446567782,3.3406563010583192,7.856206126406964,4.84110580937367,19.048869205420484,3.430820359259687,16.795181243243235,17.55645007737883,4.556157493343107,168.9369968950949,50.24567142780218,71.4899560589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090856178398358,0.0
116,29.240119941916593,22.627200585719425,30.2047102888365,10.510404267537714,18.214297508131626,9.59962304484259,1.5422340087788642,10.068473405231595,2.541134021622789,5.561169415669561,1.8701389522039213,9.184902359189008,14.719550474726452,10.504347051478513,169.09146500862644,21.265984814036226,58.149774851758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.993854705900343,0.0
117,27.768811881812162,22.43494170267634,21.79064858442903,9.452502952517214,8.373308806073645,8.789030954466607,1.6406268141976328,10.491279058158476,4.114459582085843,21.66759220760708,1.810745353455384,22.433445988384673,17.153147214607404,63.21594589684347,33.547126651342076,27.348048105171866,57.90650706130122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172833459713534,0.0
118,17.096327111145197,11.241652956215795,12.160827927307057,3.2005420590074567,9.72971134738294,3.7637619825344717,8.301024254551733,14.05970371591359,10.035236707389458,12.034399569255593,5.094305765492619,14.642624283123522,15.363924478441803,11.971468333787461,29.048604964686405,66.8112986340348,24.996430058348274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855990832271656,0.0
119,15.508359426209822,9.023907613290262,16.0732763700448,8.275547639849782,4.997485372318673,1.7423314513145653,2.4284913655492026,11.989333214454362,3.322187538362171,24.767141045613393,7.732762173508923,12.65870949983913,33.6352580554287,62.03916183447995,162.74912325470473,63.99957721455082,64.98713470239747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76057575128922,0.0
120,22.717864431598727,15.336261036802828,21.613840909119908,0.4429749186705097,11.440050619327709,7.440832543097082,6.1172216682481615,17.543242287730287,4.254891167874184,21.293699223741527,4.731773903797107,25.04839580824631,45.47364900540162,10.500396953266312,124.03861468117717,10.132113835085585,10.208785347095922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0785063729577,0.0
121,4.259655194226317,2.465955673249302,2.5416908264160156,7.998799891490359,6.755099497496867,1.5345303951583644,6.754367902584391,12.67244134958536,12.224246374381186,48.93521197764583,58.000965944191435,26.997934457137415,15.996764593356785,3.472497913993113,36.812404829379744,7.060190516117945,12.442202695213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701468237154332,0.0
122,7.988361675294537,5.219024979609601,8.005572793073384,13.196215508020204,11.998223724918429,4.196267217271473,8.10734334275039,14.494493294196017,6.645008633537587,39.5085386005549,50.69331806692336,24.27234077326506,17.578562169552896,5.723050044806759,38.50985033716102,56.62678055313777,59.0117726908808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.869101435585538,0.0
