frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,34.63030263297319,45.68908143697524,92.69510682302146,113.98330153086448,88.66393285245553,152.94696745294743,39.50555374299555,35.83435791640127
19,29.18382746507935,58.89896307836034,114.52172622305234,105.57324966281105,174.79283968812987,2.240775916944644,11.858686586937422,11.38165612024867
20,17.02042107868592,57.3045306047264,36.8811567198919,110.87340585518224,120.26305668086526,166.80879267370142,63.4270738189151,21.609750929982386
21,44.25967382719744,50.9547586220078,109.69804713623314,97.83382576951199,110.54920245737853,61.82147494356532,12.604284099611103,13.887806276348135
22,31.27846861801024,60.38172737163354,111.55538668657447,112.08149448451881,49.51139617771843,161.23271755720137,43.886814909421645,18.63099878080297
23,39.01382263285316,34.4007808406368,125.37622021845941,179.99997077149845,94.5418316685658,154.4793059804852,37.51829814874594,12.373859880503561
24,44.72064177740292,63.05648609059097,125.85396291993962,125.87615257900434,130.21008276960762,98.63550295526359,49.27254415512163,153.771106731815
25,23.229640747970166,48.42327934732155,2.7115915256430583,118.11973967346268,106.38005791721542,74.44121251266596,16.038869353118375,22.576892608734905
26,33.28694830271893,50.336591240730456,94.10039348217612,107.2466933145752,84.6082010433888,160.10477103947846,5.391798956611223,1.0693693495266814
27,37.11985002090148,65.41948109964778,0.505673659913013,114.75222357978946,43.65545997547256,130.63255393499628,126.39543182270991,11.170041102034952
28,16.78305594640755,43.38409032676736,35.32882361640691,134.17258009464982,172.8658031078211,158.73395198225396,0.0,84.77135435583149
29,15.098709877627563,70.61701747573025,162.68226787586084,105.21155225791198,166.45450289461292,158.41066169086054,34.19162178500961,4.490426267934294
30,26.776715990578484,30.17112372225959,87.43180772907448,85.07487656425297,92.21802030854761,159.8795389658134,33.658735818382745,9.707259927838429
31,5.3474228037576275,55.18556232569034,154.79612204649646,137.7673391171075,43.62570576714819,8.626245408856086,,81.37375459114394
32,35.89477359811722,44.7519804381564,129.07470583634597,84.08393310360661,155.52967103419476,162.57366183974125,22.528112999610016,86.60627573152938
33,36.032734226456235,47.4969101094786,143.78488448596818,101.23491980394842,161.64542907191444,171.77000930658784,82.67868670543572,166.65362412061054
34,37.957664690479355,33.70129418790046,107.64943180587207,109.81214853863328,110.28606566955459,100.32069178062497,16.804957530043225,52.89578162711656
35,27.63597986781551,49.81145819593701,153.44580423338834,110.43274967970687,179.04622021922415,169.7630636258166,53.09949933703161,21.33956103746759
36,21.687454066123248,71.08955200681224,110.24862669031924,92.14436447614082,152.50719418640523,13.898303392366453,171.96338843279835,129.39783747629986
37,27.632883782807223,63.48586056137099,104.73150018680175,105.05316262427107,166.5505504805764,134.84077533095942,22.02381004910842,53.3318317029088
38,34.207344916871335,50.651652917367485,102.18138660937264,104.64383069855586,86.3958678900668,150.0115336700505,27.763055110649564,27.508525476047648
39,24.2031522799084,59.730870360482676,162.5999790142565,133.25128994191766,168.7938738410008,163.02891198043832,17.987891879780403,2.763188231852298
40,36.74428214921395,44.965477808940356,112.53304238702714,143.7389945544879,92.89432694121592,164.00829483016602,45.11316868653285,8.873900643053668
41,33.29045535951405,36.57310978180958,109.26924912716203,161.7515577709439,140.75982209780008,166.1004427941902,139.83821122601915,9.565861027083944
42,27.152373570563295,50.626215985104466,106.4264716670827,149.27323456763648,174.19199995245785,2.625125972730804,0.5051567901461415,2.5026830109777904
43,33.165473396757264,69.83531592391145,142.51963256151438,135.83523695763785,51.23891290279259,130.2179802177972,149.96579495667396,95.20332631979834
44,41.23679166011173,53.36898454652458,108.86340289124745,118.01679979456566,67.47923708110338,64.76298976434383,34.76898936434155,14.187025561448253
45,32.79481127550951,52.092786796919924,116.63108587808131,114.62416621291895,153.83754506846557,134.21686013778384,27.015472710352547,44.930122083398025
46,28.878705782182735,54.292798301755006,145.06012354007257,98.91771524405749,147.85722460882062,102.00190280741218,29.625084956841167,38.21797266861015
47,37.351591001910165,47.929690374174854,79.82538847322397,111.33439276409604,64.98358702665661,160.6875174308442,51.003754841624385,111.44494621009493
48,34.79061627043191,58.03533513917281,130.39752110830582,106.9442596936557,164.95894529127287,169.9382161165745,29.051613042204497,9.886251269413194
49,21.96337658999764,47.13090260397048,102.80388504579044,158.99861807460317,164.9325567088437,169.698858474005,166.21586816209233,16.64204981479742
50,38.75513024167807,55.01632713360625,119.3347889544842,102.65984368331644,168.85978719469213,177.1408517591791,27.643457643879398,13.122276401623033
51,35.52025731911899,15.164676565721706,111.56737236688652,31.539320002560224,171.53024738466678,113.81091294213329,70.12071721778298,22.079516718187666
52,35.52025731911899,15.164676565721706,111.56737236688652,31.539320002560224,171.53024738466678,113.81091294213329,70.12071721778298,22.079516718187666
53,27.506824019083073,55.241803211817675,109.89243257866241,143.22894451323802,138.986767425723,96.56970104512247,29.100815230919345,36.42535024142136
54,26.798212565519403,52.455301382363515,111.00585519189009,109.03933531517734,167.90012123578236,172.08533820536044,28.134075477706297,17.1548113641752
55,21.555834645545485,26.96729543430267,80.45537382220947,97.20519222624102,1.2074182697257333e-06,175.0822669064738,47.66453557034375,11.019799295637796
56,12.613584604019351,63.71635908743375,98.03822094694465,107.63968916948998,173.88641062814813,2.9535740240195767,4.968186453483419,10.716800333420577
57,24.141503646832014,71.68296335391616,100.66327283499085,99.67983077357184,156.02495378560866,2.5711121488507933,29.692842433992098,160.5998378723853
58,21.79450384941365,42.34676293305685,131.51277844987223,129.37992034662483,153.73527811153886,167.30785575324714,11.548115031855168,1.59422086922809
59,26.486403807227443,56.05936664541449,137.99526789090703,109.95772264514144,173.03094628723917,179.05433026956524,21.556709680723017,163.6816646572677
60,34.00834321111578,50.834513071518025,124.79747836673796,147.90315245055257,83.87538247578975,171.42974198208975,13.181509984945773,13.529999278109807
61,31.87797952610787,55.370145972762735,154.68731977958626,103.8085193683273,163.4786768446351,160.70944489013579,27.37640216554236,100.93027611670627
62,26.664078573641138,32.86279935425592,118.58129845794826,22.442361249554924,174.59270255463943,179.94627565269408,23.583604452196024,97.10543962058689
63,46.77832986229595,34.92116986779514,113.39570953142538,127.09121387955494,83.2965046149149,160.54634615063523,43.999386729610436,155.69297574621015
64,29.17908207100995,36.35233293005233,114.62351805119806,86.51139396175589,174.58129084658572,2.038956930369471,0.0,
65,34.285830035831616,10.058659691292773,125.34197410732891,108.48938202097567,101.05128562057902,73.21951635311409,4.051041385850129,35.03124731321094
66,34.89797580828546,49.801212585037725,123.44234059240387,106.10562723879205,170.22165243177892,85.54854192429063,16.49446666650296,24.00755240583042
67,37.635868278778915,59.06000298428004,126.30439530425724,100.45087201928922,102.42429454256691,45.51665894638423,12.511593847486521,5.530340105345871
68,19.521130648323226,34.3488210180522,108.48193460891574,124.0555208551545,180.0,0.0,14.756521976892875,0.0
69,31.404044335615986,50.85509682879725,111.80208361799613,108.31233946120543,169.29644035100958,161.47004398023202,21.835039720946774,29.2335095399574
70,52.695408169268504,28.42742377241783,70.51171491493032,20.088873522351328,48.74493345236763,81.34682064940556,10.48265031010704,13.546006516179377
71,26.108539157820907,63.284264260653075,144.65663033113356,113.22182869790123,130.33603705798495,151.45515035572421,48.520918622655,21.68266321057798
72,28.476990243952766,29.399443788912585,114.94635691898911,92.78490062610587,176.5276346485176,1.3289064816960414,15.190277525334253,7.427894607432123
73,30.18262093822889,20.609694185506317,22.102848399018306,178.09210292717373,8.639719384831611,23.48178346123492,28.13439358426081,25.52568955055229
74,41.404472979594765,45.57270028564409,124.70577666008298,112.24189963434691,90.18607981524778,165.75273505868003,5.3025047459300065,8.53335750737942
75,33.69194505489924,45.80225798799495,79.84686864669835,121.7097089274277,110.54308461225436,175.91157462662537,135.50900354411078,15.363939084134941
76,31.76474159700897,41.6465934724702,83.66454315642996,113.22267022336898,103.7808119117973,149.28784944900988,4.357918225344929,18.60729790248592
77,30.968229050187347,39.344125010994325,149.1388508846933,111.54280148631797,120.15467087157717,117.45302388047818,14.501423191982195,15.42971990670585
78,37.32040417781823,29.307234631757666,113.20700879358183,21.614038137980792,124.61688734724389,39.910736389267626,17.703208314630174,53.43055941960223
79,36.1818053151291,52.885887276626804,139.06703065481994,104.11280368588835,179.74523959345763,52.85770751749065,2.4301396934067334,21.128531730576455
80,35.12261950418967,44.17777390160512,153.44525806480243,114.67710326106508,167.07902175580963,146.4970241722883,10.393673163149142,1.5077744055712106
81,36.22750841615355,35.74777261389939,145.23780414565607,111.63079044526141,174.46410175521453,2.0781832867580388,17.385814058513834,7.573712051285136
82,15.052973108929072,45.61697500089912,100.71360258399604,97.85492459404519,86.4907503962749,180.0,4.680289342451258,180.0
83,30.784530245394844,38.75928233078481,133.38068751055062,174.5247253078806,179.92688986659408,5.122724014886641,10.070404980298093,6.852183880758296
84,33.913715618337775,44.20877080842298,132.72552931507545,111.25997847134242,169.77895988756092,3.1495072539903455,77.64652935403757,6.131025326941021
85,37.23546747182752,57.80069236041564,135.49058681484667,136.49539820666826,151.42554156166642,144.625209803076,30.32055381920721,49.41868211402943
86,25.973288551923908,39.73933078512417,122.48806585645903,112.52198081786061,164.80245610202658,139.3897351682896,7.876921646574879,13.248274004814665
87,24.379591273037498,56.53322855830965,121.03455653508615,107.19974669640357,67.68417609138233,166.0064383878799,13.534545761033685,4.842770284158363
88,24.914245178331907,53.69391833117227,140.65900138376313,96.35958133624078,147.5400212462757,142.9694565279654,7.558090215539734,4.5906767037644505
89,17.759759089466524,47.758658122191775,44.39999220761653,117.87595260017066,174.21617758649649,161.3739775374701,0.6964402143438718,16.13756734096549
90,26.39438352470355,1.9806914960043838,137.71637057309505,176.19930682755017,0.4849903961987398,100.24424960066118,17.463098410252247,38.86536983838306
91,21.971610672201507,53.37800715901179,89.38383424490324,102.56795177210182,177.27395204564138,160.71164911415556,30.961522112113645,82.022623064343
92,24.457241567097196,16.705158786208194,165.11258130225676,110.45053798189979,151.75116965572835,12.382930949269905,119.82672726150065,0.19196785000093483
93,34.86768124069837,50.50842947275984,126.90153295894453,111.29677337030226,163.9694281958103,7.314393575679477,130.8527878894982,14.311605049149785
94,31.291550163981064,47.53100853626525,129.07961267273834,123.22654626597493,67.76349536675949,162.0017104509548,9.154589390440893,95.39168658989283
95,47.61652958374191,46.273420456694744,111.69079393373111,138.18678391909492,137.88170049796193,33.74412061365475,116.16617964373853,64.60422215145506
96,32.19984588571648,54.15097471042955,141.84058963975295,118.83440111883516,147.89723294519348,160.71856061157945,94.58019022573949,11.591713464015069
97,19.14273222971429,23.34671108465076,77.09173946965585,69.54200637863748,175.61971997303564,4.116160058307152,149.12175993131717,3.2264597724709807
98,41.66935689907574,45.15452939006152,107.8767263687529,122.24006351668532,171.0326550626491,144.70013005950466,13.300210984089361,30.96700389375694
99,36.91718088064993,51.136771040569954,120.4545467357779,107.52283952817332,72.53910103790912,167.88639067785942,13.805046888927139,29.39706596377996
100,19.545195567819057,47.83424421087889,28.098445086067372,111.61338198929259,22.839815429115962,158.3049678648315,71.93431360378953,1.6617455329712478
101,35.424460320480875,55.27611829206435,129.41568068725624,96.38383283427582,150.7993606015392,13.59938481977388,35.53190639188528,2.5457015041957236
102,20.992237906937934,60.89549307447475,109.91062303300808,110.76477500406546,86.31769298276659,113.17734533716626,4.831543872100108,30.897959419334548
103,82.25284993506793,25.744964728336353,38.45407500061204,160.71746800927664,27.94318843095148,146.12527574536543,4.246074593638967,19.271357637451462
104,35.93574149888491,42.53945521072368,144.4126247128764,128.81235295672934,162.81279479004098,153.9062111041681,27.571904052983747,18.29952217013843
105,50.52737722031591,39.335405710133934,144.1859140587129,119.50670983529835,167.20177591593955,143.42490051998283,21.57501415857261,35.193801131524886
106,21.017626533635156,31.28414624168223,20.109179715162995,87.15062843288831,159.54773603320726,9.637953873959562,43.00654625323841,0.08517759234097101
107,30.39319249100676,56.88786730821263,137.90679615994821,105.02505475641503,171.03736765485507,159.23493658934515,9.888884694012338,5.269950257054657
108,42.92235014195964,43.083362658895396,137.77966422698992,118.58596741770465,173.10638313639234,134.26969921497184,78.59412846045741,163.1043589332652
109,21.831246046438324,43.793008290715406,117.73471835670819,120.38433786267433,161.96215143266184,148.27489964002072,18.037848567338166,85.42738923310927
110,18.395624618265042,43.19343292839869,153.57022399067864,89.53468333525349,159.3773624016753,5.511752210071022,61.260697054614205,148.61559560679783
111,35.64877474453762,45.87009719891098,169.79814084941327,125.08858826451646,116.6417827822712,157.32868293608738,62.82002937110489,137.5384652525874
112,38.076490814268595,25.688821074058517,94.96439307352439,121.14956836524897,171.86189821354142,79.26955387698415,1.28612676235047,25.654066212557197
113,18.13050563760331,46.91166063580304,23.906379561305567,109.9263526423285,95.25987423420527,133.52633014030246,2.6024649334617753,26.508166554155807
114,32.01080721749417,54.09596367949974,130.9746722177661,100.79229124197288,162.61823759827183,118.11369314028975,24.06710129073966,16.807533703638686
115,18.699977009840232,58.06907201343988,119.02690248480714,119.30569647754561,152.85840242863696,2.3419266965382852,34.482366937617186,155.7314482995327
116,21.19944825671317,37.44981170858111,115.30988597827864,118.4299313173789,156.69139242778934,27.016397515302007,2.575300937867912,105.34486285340026
117,19.023710785675053,7.987897633298986,114.65695745204114,39.62994447030636,177.4003661114814,161.8242504030638,15.555874158169608,5.8592872704473145
118,17.286563929762746,45.88232818807698,175.6840024508127,149.90377571215993,165.29112736536902,172.14914211368773,,18.931321678286846
119,27.82836668138387,53.73297585686192,146.41225632324733,139.26355858167068,150.48318439238318,126.24282928845442,49.23739018729487,0.2093618320629351
120,28.741219107427717,4.723955645419969,123.10623922802982,104.030125297171,87.51304900427515,113.68046040662638,20.903806515431476,11.115775592602645
121,28.116462267278806,54.39105016469912,135.96936399041323,119.15091522124747,80.74994127915208,168.74211493877783,25.11146450219511,11.233466440578718
122,33.07584259963962,46.82449250643271,138.39937899337173,110.31384510592656,173.04770884108183,175.06179896867252,69.58997384576509,131.9228364830017
123,24.84535407134137,13.762863291121002,131.6499518132222,30.38280122391322,180.0,158.0620861625225,0.0,1.5435718263039482
124,40.79644508438312,51.34624183628598,116.63884473372335,117.80348333895593,132.64262472904804,173.75971606149596,89.93458010471572,130.87274912250112
125,23.05278411238826,42.05320876892431,90.35603863677667,87.6428889543812,79.41711833323147,178.02275307725608,54.2015567247446,12.759796391942123
126,19.20151566952148,52.327655743658575,11.57108525976952,111.01850084191196,170.6418950525927,166.79228268870298,8.283991185798133,11.52183175309077
127,8.699778059881108,72.1027107051674,139.26225922673268,113.78775695207769,150.467256150299,21.850420346027647,47.09547538559148,8.478639581320097
128,26.469199957713567,62.23600738211084,143.36914693574207,104.541291120069,165.7475347798968,165.67488817325514,35.30429879834585,15.449783373768716
129,21.536690559161443,49.843733996780735,142.0514125591574,104.57167578186572,145.40535471250664,143.20875518641168,23.017593771729278,19.384673029054404
130,33.71604361014287,44.088755458382835,124.75254495115087,120.8463135705761,163.95868433727128,154.32869318058118,15.146559590262763,96.66431440999347
131,37.98467780622647,35.282645560349735,114.50444599576385,119.70776150591853,125.93817848346858,136.65426996509407,10.39871925429204,69.87360134878766
132,27.67988601590005,29.899392948573247,123.6817193493452,92.78890681346512,121.70277873387381,120.88913201512315,10.56446600417068,35.93570617958701
133,38.92643964601541,48.77202527549938,140.16176759896229,98.87304871233094,90.9708157156398,161.14250757968327,25.581967584175356,21.500353759340218
134,44.73655480365595,41.44048053208271,119.25114905141308,124.19959964066447,160.5378015068399,151.76020275039357,12.829650916839043,3.111446235521748
135,24.24206222852252,69.63186266878552,144.2724708515995,106.78194311066164,169.19936838725394,4.493781977267941,17.830639071936215,3.8718167905355934
136,21.43307418406019,61.6952630135525,117.07252273669027,110.44292452101286,179.87972066287463,123.61616778460021,2.595038801511131,14.65833344177601
137,48.29908080816636,48.00723984990679,114.64034439661823,111.56299020199084,166.9706453826663,163.02926090394627,16.998173127521937,2.166441971184604
138,22.054722350595156,64.11026915051775,135.90733913877443,111.89214806374389,118.47378370426327,101.48675999756368,13.614652016129892,32.3936036289243
139,33.206689447903784,44.484974412051436,140.53490178103047,97.35836265893211,157.39393439789646,85.46541732343366,18.071482925537175,63.45117481157737
140,45.109749354171804,46.27914094679495,138.7690976212015,131.68369903139654,151.17715489052307,157.994508725102,39.52210903095989,43.018876005201854
141,30.157359406919436,45.566719282233414,122.6444109772132,104.9385404778836,177.8871279768388,156.0063674189747,18.984774624072983,161.2821176232388
142,30.913403832611976,47.85796236401447,136.35577502238206,105.74782735161618,177.17979275198695,169.13060872482717,13.186378181327582,120.18387202094978
143,46.59486609042744,45.93469692584881,116.43572635816282,104.87073155497391,116.8801055622902,179.11302897711346,12.840174949606647,75.38438695029724
144,37.53035671397852,50.23192658337754,108.07010465205069,125.87367438354971,118.77182683537818,155.26518398043493,11.762908729620094,134.98585896614648
145,32.62815673448264,18.60747035059105,115.46506320117555,117.14540320116805,177.84074787207496,125.24027588346645,14.847790476323494,81.30552633078918
146,36.22243458357558,37.76135784992219,135.4237851401327,87.70732375567648,84.07975638433902,65.28018577656921,35.44708773112088,16.664572735895494
147,4.0696294898898815,28.208262149870208,170.56340479857727,76.61101583568491,124.31887506872707,40.00576860234454,38.96188985219715,71.61127165853692
148,44.93125757512313,40.14626407472341,129.37490360029662,107.51257850522222,166.5828790857759,169.26690890189928,21.026084274473696,67.4002466513677
149,65.58869684983914,37.51299217195216,126.49128353702015,121.93195173553961,146.83362947771062,54.010678849602186,28.147013140693012,132.1680575254046
150,19.80365948378067,40.77682568256345,121.51918913105361,106.65614418195986,171.26329239614773,3.44753641509164,132.55968997101317,3.233568447709315
151,68.51562729615542,65.87836419550894,113.98369482154801,46.076727991349685,5.681118752547294,176.20724706657634,116.2979920785412,165.3402846089953
152,37.83468041215146,40.75941724124444,120.55347975659912,137.49560828246192,61.98643203558475,154.06439331890655,51.259636167337575,35.67864539655726
153,38.55805139029839,54.38372170888986,124.05099444064707,101.75537039550544,51.2678849372797,86.97077411539622,29.98372686092274,17.393130565339884
154,35.08486657926332,51.743254055070906,118.52054946015346,110.28423034275355,166.27611896876329,120.12080167328368,19.032827321194357,18.939385935378652
155,37.48330622001309,67.37832442766006,142.75880568972505,103.46648551458328,143.3084828815138,170.29344056954014,39.86677996064832,113.46176131003126
156,34.67568610317015,57.124581781027196,126.55896152012886,129.4921114622088,140.7681105402569,149.47948676416425,29.762822671574288,14.80596726653356
157,35.54014726903037,57.95370239967984,110.54360131117332,110.15888856771312,73.19207329721806,165.99217946826082,19.864374607772454,7.9624514504531225
158,33.85000405143661,45.92133110734224,112.64146999384697,107.06976951901116,156.78923338641752,160.53117536767357,26.579301352297474,163.8997101063886
159,19.63595618097816,57.47505981721738,67.5396307491241,97.07714149546995,159.85419672401804,165.84973756619323,32.513417329630364,24.252464615117056
160,53.744508344417504,44.22339856667613,140.38606511700985,106.70647202712398,108.7679904963098,50.59239090603705,8.890713992834412,16.816846468555386
161,18.021011417436583,18.91157883682609,20.18415374329202,95.99390694815528,158.82833833701255,8.370820362443004,3.0266559414750054,6.51869195357225
162,36.500107322616095,25.06766945061388,90.67434637809929,109.582998403946,81.8186286641644,103.08359790443657,12.879108383998924,1.6459706711659479
163,21.61289881373119,4.6351963616145335,155.14065563412348,127.07526908503584,167.8510763035316,6.2656165553692675,1.0419295474472923,9.101305061655165
164,34.31374820844883,60.69555976924929,119.39518054231385,101.11354343988285,176.56699710201832,173.70649928786858,5.410793551017978,113.37963092846373
165,40.907231603860915,48.693543455816396,132.8045183265703,87.14483970536179,169.63749857448727,129.83707608337184,15.111838764621522,126.86256434284908
166,33.22970096109832,69.87234655239831,135.43269178267582,96.98518727456549,171.48211473848625,172.65874529518084,24.68361099254985,13.92641419853662
167,48.80005488253121,48.58634473985338,122.93412005523226,100.77706649074779,147.68456844225688,115.67551683972619,22.733945832725034,60.45869316858414
168,47.815709605675686,46.61216020718457,107.63869489345663,91.78862740669656,175.8318271728301,166.47545035709487,104.82026919109823,107.75514100199842
169,47.815709605675686,46.61216020718457,107.63869489345663,91.78862740669656,175.8318271728301,166.47545035709487,104.82026919109823,107.75514100199842
170,21.021430009564057,63.867511739420245,101.85009215469287,114.10301184285369,170.34315077469253,95.40046835108888,5.4559221253023225,25.839606394538045
171,31.755012780235138,50.87076339800707,107.0124739106022,84.47540771697847,169.85083576014566,66.40365906965138,7.59343119829683,62.23110553309642
172,35.45655374337434,63.37800875480582,137.47053256195363,91.21382309829512,157.9142524839692,134.16500502438166,15.729932655442502,64.34377087860494
173,37.141760808658454,67.5005545639794,125.38227847283459,98.82476525452988,169.22699700395646,151.622479490979,20.586534870268817,86.60594743437063
174,32.876235279519356,67.40205284856177,139.1528229069131,98.09736637888723,170.59848720762582,59.190431708707614,167.99804666939605,16.790205597714223
175,33.30323451115388,59.1926810707746,73.46886865669234,85.1087116532806,8.544312105262655,156.8517035705961,6.881285687402315,2.9771317122181205
176,52.62242101145009,53.21941873820039,1.1067813047264856,106.7375825156156,105.70518170075952,65.16415540091666,5.20337322945992,24.30456556508891
177,47.10636417320752,24.375645120634623,41.266583253996785,34.86752360858813,68.56354285513095,73.81263289304202,5.0201213431807075,117.55110597920786
178,23.757039796798736,17.18381305004999,77.3389481008308,161.75964842035668,179.39418822137046,103.05245956493661,16.55308524347022,11.171616340756632
179,32.53942185256818,73.52722436494051,20.957135864212162,92.65093332064755,65.46483627573801,77.19603513061749,5.807194588459437,15.373740867831689
180,18.051573114545825,69.43437908353461,80.01059126647064,94.01851286744387,13.244524517265736,89.42539683188781,101.87236896902242,35.42526120900002
181,41.716501047665965,57.13836411200892,104.556677091908,96.95149463865975,179.2719639693695,162.23452455327293,16.16280475794876,
182,31.122649656013834,76.41515366815746,111.76624654482485,108.38619544012846,161.58627535143106,179.18648664748702,26.778327403598727,144.36585693805606
183,33.79963540442096,24.794044301917335,79.8078165278115,90.653425927331,166.73603691590452,97.1815339790263,25.249023668574974,93.82245596125674
184,114.14553692644424,43.68625742977373,125.76094078556999,132.74229400667485,53.577482876854184,177.01659433381138,65.03491773531955,47.97320684925656
185,33.45158099660649,21.94413641742035,130.95410423883095,63.67245253632012,145.60217671389623,151.1733662254029,34.39782328610379,103.90456796595288
186,48.51494018036727,52.32508746013021,92.32965458714108,87.29497945360846,3.571259629483015,135.66469888053382,8.344984299652719,70.11965765001761
187,28.609713704316437,20.653718914766984,80.61353440026097,157.10178364710035,21.42920011938657,152.4784764636107,157.44529021117313,147.40698140750288
188,0.5858753729526325,11.727772671819935,142.36741117839298,83.36198963317662,100.81907739904608,25.056560543735426,45.4162331373047,15.718688096334448
189,33.0992651517689,60.73770789670561,109.23053559181506,95.15368750534626,176.5451151192343,68.682736280101,20.223475017554442,110.93697691274784
190,33.88199156940162,65.94665863248612,82.91690772149437,110.79495354851521,173.31837632930228,167.86644793914832,3.0822840374219194,6.832991757590074
191,23.42475104944329,4.210449715206424,110.839924643873,46.09695642800783,29.841403877127252,155.44955160543427,15.626151903573255,8.995733415378622
192,32.30213428044346,46.77255780064437,114.80365436709509,43.27455970581513,75.45769039850302,94.38868848523127,15.277074955744801,1.1715153493626511
193,32.30213428044346,46.77255780064437,114.80365436709509,43.27455970581513,75.45769039850302,94.38868848523127,15.277074955744801,1.1715153493626511
194,9.355391095569935,75.83950318426808,102.08096490741356,83.68846504702458,146.54154766869888,5.467669188068129,24.53017454104198,10.274368175200982
195,17.72283933955394,66.63566489054126,38.22129810616473,78.20168730036256,165.07094535824535,115.71988558378449,,11.167177214393085
196,41.57668439079393,62.65650150582784,119.64650789949043,93.31588008930598,123.82064696119816,13.143168225382373,47.4208507769263,14.10742528224659
197,41.4000329797745,67.38382983158904,119.38809326962402,86.06291315607082,95.23596381646772,173.92834745266316,5.872563438235073,12.744913139423133
198,38.04713382528362,21.89063980000439,141.92154936836553,112.71708429822777,170.83630699326739,62.120617321115645,12.140769214833092,56.0666864768009
199,29.45458995369517,81.42180449317866,149.11062856621047,97.66014984692185,172.13269223143234,93.31190022029494,47.271851134608355,22.88837174800488
200,39.58786069795508,69.78652869951621,121.74103566281181,98.32835889203386,164.77613501752705,4.347649676119687,174.21848922053852,1.4224031511191928
201,29.601177051661082,75.94451300197345,103.64230368498579,86.66951674840165,161.56484961127973,173.9653733232045,22.68912278805347,8.574649480915703
202,88.42080449201721,53.1557438933294,60.810674347060576,93.78925606349262,46.199611075008804,90.1992190107247,135.5608510527329,11.42492979552832
203,39.655194201170005,65.83950217821841,107.74124899454415,94.69894349810289,169.6068304423529,146.02229864838378,4.668165056387812,91.62775186867641
204,62.61789894997949,7.7321205289229065,57.04468082040141,87.37729474620332,60.07131081440855,2.694206927015016,53.070416996677274,152.15566505043518
205,102.01119857783321,60.201900954555576,38.46632368985375,102.7421577081068,78.85224318837828,170.10015023431137,15.167972072822677,79.95034262258065
206,29.334998115017157,67.76208135117808,106.05823569851042,134.87549443439144,177.27706110060092,1.1410712998291457,42.55310923971889,10.566598403781557
207,24.808651369963275,24.395880255301336,79.17289675284768,139.52518701340523,149.76259742108806,14.656864736788284,7.233871333356844,17.741901566610935
208,39.890636160001804,70.24205773581109,129.89686655933087,88.33659194349828,166.03232593788957,5.394667887853494,68.87644835243232,7.944539025837778
209,20.556503996993772,41.086382475704355,131.93799784704152,96.02089015709844,173.21720622701434,121.94555971527011,53.83493086823165,126.23729699512576
210,36.165673930884935,65.54919271653247,133.48845439327096,96.5893436515264,171.67470383836346,141.36073176218656,1.4232513331560988,48.32763351837003
