frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.9936879026590212,5.740720482781452,1.7300991114030206,6.3201589408441885,10.827274306510056,13.654580836470004,0.5469667195994199,6.816092057799624,5.828697544758348
15,1.5584903434161144,1.6318764460580641,1.3830477143561035,2.963379003754515,8.717848125705947,10.893558471761102,2.044167088126913,13.543526502353648,5.341986711941551
16,2.7992259033421574,4.1929079770349755,2.67769889926296,5.639699049935154,11.6871031843156,14.522191583997188,0.4458668932407023,7.6628161815789495,6.203438709088461
17,1.4232031755772738,1.6310056862222757,3.605503912726617,7.733572520942679,5.315606344409011,15.167038755185423,2.2428725526092146,7.473257647228099,5.574007574362573
18,1.772117704088264,1.7262118901252568,4.267525131913524,3.3103265634516488,4.85847325291369,5.725049801221822,2.14533726541114,18.27272314469204,5.259720594227173
19,1.1787903388791017,0.9136658020959854,1.5820144102000924,3.095230101382518,6.247409733887932,5.007929497436707,0.6692841792291221,7.032751533663148,3.215884449596826
20,0.9371355784268556,0.8405875680050121,0.6072368378320449,3.7282826149822874,3.4535681000101204,2.323756245317632,1.4232325427568904,1.7391545372582795,1.8816192530736404
21,0.3255732297848793,1.4279406291098695,0.30821568985626324,0.7295470334009674,6.347854759340152,3.5049006102788454,1.4536270232090849,1.0446555364166648,1.8927893139245908
22,1.326906690380426,2.9716250492336345,1.041139375450701,6.666334369838687,5.429904530710819,8.034354154580916,1.5031978952365586,17.427871346979167,5.550166676551363
23,2.3934982547329087,1.5770152626263767,3.182807936618892,1.9774908556772712,5.041042512789084,7.070004695589362,1.3792353669052084,7.501463503997468,3.7653197986170714
24,0.9557449738833091,2.0148848583662184,11.17542196288444,4.601197737556503,3.324375156192629,12.79710872602673,1.875649340764636,7.529742352162572,5.5342656384796305
25,1.3578145140250495,1.9559965782680488,7.442734251895957,3.9267294412684683,2.884509451022174,9.531236215683084,2.8101258418158945,31.76445545354145,7.7092002184400155
26,1.3138926693585051,2.840474746708503,1.0933382260751452,0.8403472455701628,2.319953871576352,3.3506318026735933,1.048407063419036,2.3025068783257097,1.888694062963376
27,1.6819361846905865,3.7491407665766348,7.867143519166389,5.358580830844085,6.092100680210469,9.180930933742232,0.7951069576548951,8.152287749901577,5.359653452848358
28,1.7153597352414172,5.6762975148208525,1.3995016474744408,6.979437767759283,5.003119255788934,6.899543877427857,1.7423382266771001,26.153578545983876,6.9461470713967195
29,1.0120649941119344,0.817883457972884,4.32660117215159,4.884526253006423,5.393479712257147,7.648815424841714,1.0258848216464111,7.336216888897189,4.0556840906106615
30,0.6519726782247774,0.514389157807964,2.4261820697355265,5.4254373760023205,2.991476284752978,5.201381438650009,1.61809054884258,1.2207566249567747,2.5062107723716163
31,1.479836151081214,1.3011631217385906,2.589823123519269,3.397830860082121,4.271129962907353,6.878473562112207,1.699940348260234,32.845744133162285,6.807992657857909
32,0.4977376808481428,0.7664406437452409,1.5156130975355453,3.024546798149617,4.127544382188979,6.081993457877218,2.314024277282213,37.44773762053495,6.971954744770239
33,1.3309003543214712,1.1089290756367076,0.3440371094637043,4.231392107351087,3.3615552826088853,5.984353579172836,0.9241452166889644,27.32724623306389,5.576569869788443
34,1.704231424988753,3.773698766157047,6.022615667604415,2.841050528151015,6.8087127722369125,12.065925719555965,0.599669482203729,23.249446013611244,7.133168796813635
35,1.7240487414942147,0.5824652574185324,12.56676812225452,1.9428047627144989,1.8996360684615152,3.539002480015054,0.9273736779582672,43.429904562088616,8.326500459050653
36,2.3506590176634945,1.0080916682327146,7.176346429289667,1.8816068737657956,8.570013253161111,20.845951929090212,1.4777392619236471,157.83832765073964,25.143592010483285
37,1.3149783176954644,2.898196808780253,4.910482680464272,3.2844292268047286,11.43907239033707,26.810579496675626,2.0467297419664874,166.8978391020294,27.45028847059416
38,2.788771506474635,1.7239556345422258,4.727154459218743,3.214677321774574,9.703559679259461,21.371143021669038,1.9191953629607867,167.49366063869334,26.6177647030741
39,2.4418799524538537,1.5485395307563905,1.5246698689071725,5.509901653269327,2.2212617780817125,6.903692786644991,0.6121993103489742,0.8008246532168289,2.6953711917099064
40,2.1072394239823797,1.5013440219214242,16.968760171185178,2.4829067319402838,9.649932776989765,23.044098215415133,2.0839906880552133,167.48067407785362,28.164868263417876
41,1.8203705200560445,1.744781693255761,8.1288460359103,1.6369437379449094,2.882145299904621,6.045736131787032,3.8415617359348047,17.787734830471326,5.486014998158099
42,1.209555306419314,4.1746801714495545,5.234130104940672,2.6044788269181054,3.9553443032929265,5.457117980276861,0.08213396680483957,4.591407053716638,3.4136059642273633
43,2.7027051525876598,1.8743618640436581,2.22305880431973,4.674253994010897,7.6502455013478246,8.22308276407062,2.6979742114272685,6.569012982452168,4.576836909282479
44,1.0839645100665671,2.042114225888439,2.4562271695594173,2.6486007857259657,6.024599839400184,20.970385092278907,3.4491601952297506,168.637771312432,25.914102891322653
45,1.7305418202703502,2.4373623890977654,1.023661603146974,5.975692252874027,9.718535322708675,21.689201128807603,0.5841473484366642,166.10871052186656,26.158481548401078
46,2.0925237773844283,1.0223016925999169,2.0286153254854242,1.251460809255557,1.992130304548658,3.1510227029567366,2.8443061296613847,16.99334832798091,3.9219636337341273
47,2.9993378243722453,1.068983198910629,2.1838193874524143,1.632006794080232,2.3774796728339984,1.2722601165782537,2.1596447138921797,19.400733120312285,4.13678310355403
48,1.2426016802325468,0.9906260278846212,1.7710946550359588,1.3987668685295698,2.7357535876290338,5.698153579966044,0.8336757932420653,167.3306519963879,22.750165523613468
49,1.633409805483084,1.9757664351593265,3.4254493838084143,2.644842755109379,7.3190808054036225,6.859189229527778,0.528565032156964,165.47101109110818,23.732164317219596
50,0.813054520862601,1.492089227916353,2.721045783489754,1.2021623770620684,6.283311037272908,6.083298496191988,0.42012274839089575,16.60867411205465,4.452969787905152
51,6.353584547329374,3.3029388921192213,2.2531150625135563,3.089495249803388,14.793637921641688,10.598173756768936,11.457326869586394,29.258807921832446,10.138385027699375
52,16.975004104183373,13.201449237596007,27.212884667020358,20.175152878593842,51.89777073848366,47.374051343914395,61.185593080843,107.36775183576448,43.173707235799895
53,23.315051259156554,13.318967500663787,23.611837663413556,27.58576731623336,25.46652255472626,22.18207599729981,35.02746201395048,81.34629748371567,31.481747723644936
54,2.5272796283268883,5.6792875462379815,13.644816976701705,33.95686321224922,30.292942183994498,34.76874297671532,50.438096723478075,8.017460220864049,22.41568618357097
55,2.5627007967737816,2.9801910503501423,5.126255668656785,10.127728470847053,11.927103371690974,16.867942575644975,3.8311382824745057,10.566740848486523,7.998725133115593
56,1.7694097045372628,1.0260644282940594,1.2351992081564764,4.905471396046108,4.124423182343231,1.8619185669650524,2.8511788444901622,10.781304873192092,3.5693712755030553
57,1.162166906283113,7.316014104860853,8.92947759948966,7.054935001969737,9.644361873851423,9.539000489024971,0.8912220139988697,4.754222825489337,6.161425101870996
58,5.306762257934797,2.9769668831624334,6.183187932767676,1.2263922289373863,4.242564196951635,6.2782020038883415,0.9755263488153536,1.3108154106720962,3.562552157891215
59,5.800707121783417,5.915076712760625,7.538006321150171,11.004150292642915,9.764895947708498,12.103571804281593,3.477065351370235,14.00172381364442,8.700649670667735
60,3.2797779503005295,5.251397071030407,7.1989758805525375,8.134685581310487,13.692971309350838,15.17613099519375,1.8787991140402944,10.06936420726815,8.085262763630874
61,2.847029823932036,4.681935478556079,7.349706235695174,5.310213540195262,11.749111367284552,11.804008901495806,0.663970685845634,22.606524044257654,8.376562509657774
62,0.6983168718771033,2.457546456106296,11.725703884317314,1.7077541315604368,9.420975662671482,6.4668679169376375,2.5691810832739237,13.023205919343539,6.008693990760967
63,3.3918799535837287,4.453454670080302,0.8130319042358782,3.744216188126969,0.3834161842857118,1.2331188740020138,2.948654358430034,12.456688373646061,3.6780575632988377
64,0.6347408335686185,1.8550438681968249,6.317026110028659,1.3633799391668082,6.579712132058847,11.391033981333699,1.4839654740286894,35.31554384973011,8.117555773514033
65,1.705431756567821,1.8423619385760823,1.9679354566649945,1.1341023671695634,2.089531276027703,5.084800427659793,1.1125898210299343,14.953257949961186,3.736251374207135
66,0.7671157426501956,5.174286933162568,6.819916725436012,4.2872489738722415,16.272053418670918,27.998817439385228,1.8342949782091849,23.012271484869824,10.770750712032022
67,2.344960399659162,3.986805119384608,2.996980820723043,7.4238567923325025,16.066730988531965,27.55891606494609,2.010272139716044,24.547177244558267,10.86696244623146
68,0.7471608609211199,0.8554700473186049,5.47349294354884,5.783755876614371,7.6489367006152715,7.732340704399606,1.4847143745208151,26.49629578214335,7.027770911260248
69,3.1406281598322683,1.1525556489977673,7.866814838495272,6.025025665898787,2.9738015988637025,3.462768804276031,2.0403486453364796,2.847168229289036,3.6886389488736677
70,1.5310864283635015,3.284069778639433,3.366945306831191,3.0110894471889478,5.089486878351081,5.890465841768488,3.2510956732446035,0.5967910004974873,3.2526287943605916
71,2.0216300461666834,0.7875187495679196,7.98211000323054,4.2890027065975325,3.9520264006802472,5.6636988944466085,0.7187461658562107,2.465729872395246,3.485057854867623
72,1.2507226823939108,2.016818732986518,1.3638124855261642,0.8092791175397047,5.945877635551053,7.786049221863512,0.3963944058214469,19.55344686678659,4.890300143558612
73,0.9264737223630698,3.5761530201635328,1.301426918073714,1.7552642716977025,8.305504194225861,10.874290822672448,2.5761910265473853,12.529009690156247,5.230539208237495
74,1.48992407614543,0.8156040065642951,2.7080498441742007,2.141612671385384,0.6099727601451655,4.8155886838128135,3.452299050818453,30.37151810842144,5.800571150183398
75,1.86764701927079,1.4972882607703908,4.123120140372759,0.6966496481650789,5.405810833830943,12.345459409970568,2.8660718362577526,170.9889058425324,24.973869123896336
76,2.8308753458151314,3.1945396223265217,1.2217518426282652,4.059879963839647,5.833383870260693,12.517373723724074,2.8188327841446523,170.75310293087918,25.40371751045227
77,2.751590688818019,2.6851323595925134,7.079511155890856,4.020425965071883,7.1297021758090535,8.03232502308823,2.0983183475624867,24.176809467649637,7.246726897935336
78,1.2755014127405186,1.887664362125904,7.203758606501401,1.9194104377137784,2.8960375793709847,4.877706426970742,1.199727089294635,23.18134389446137,5.555143726147417
79,1.3195671940411855,1.5973501969773394,0.10829463168194148,2.183816876478252,3.3447917949970174,4.156174467932484,2.268402759589729,10.611933488996481,3.1987914263368036
80,1.9154295133167072,1.6249011506600914,10.273933203066642,2.8086524860742306,0.5896701209828293,1.7524852503401462,3.0646576404402963,13.797983298151042,4.4784640828789986
81,2.4979866699482827,1.7077867704060492,3.518184469811125,6.243127299168947,6.321297797774272,13.277427546010028,3.2625149135290408,0.7886846611539692,4.702126265975214
82,1.1811917209182103,0.972198537728406,3.100118110273524,2.818139948263961,2.8354151606136053,11.537597238369193,1.3748326555337251,22.01046161824856,5.728744373743648
83,3.5818988741285183,0.6374186672249671,5.2820878463337895,1.2368987592906695,3.9878074877056493,3.07442142686864,0.8339535459866209,25.699117024284572,5.541700453977928
84,2.0053583774135606,2.2963808917707347,5.740845741619537,4.824871500547991,8.615789365050773,9.904086647010423,1.7887226548747983,44.2976379970128,9.934211646912576
85,2.2115057518520853,1.904874055702568,2.311252489727304,2.125825650846132,7.418552866221738,8.170919265945065,2.079001764795596,42.06827522510103,8.53627588377394
86,1.5423267453338048,0.9273406360525432,5.038094926413118,3.937568496642159,2.141068420135923,5.283743902803504,2.6306231087480483,22.541438644342442,5.505275610058943
87,2.7548059952193924,2.636409143410373,10.972895809465019,2.3643462095827337,1.7811476507213428,4.18094399151486,0.4563221231558795,19.22313861701156,5.5462511925101445
88,3.3917780726173845,0.9084176073369192,0.9478136725008528,2.635074423926055,8.728762568364884,8.637620527828924,1.8293920076080268,4.688966117456955,3.9709781247050007
89,3.5330164209554944,2.252486337677309,8.826683760726082,4.273626682351159,16.365847337545294,18.27949077203984,5.137249046953715,0.27833909464922624,7.368342431612264
90,4.869505415000574,2.6675085313158107,1.8753267778932492,2.572726897749328,9.376216502350726,10.870832563892323,0.5416224627652728,164.47703065260808,24.65634622544692
91,1.7890558173047528,2.1569305640907617,12.573211644441116,1.5099693602858826,4.561233792350847,10.755004325188217,1.3299106406326875,162.466142226164,24.642682296307285
92,1.5016663734167233,2.023735523024281,2.168299927042173,4.250897651352264,3.6553581046386547,2.1674880629511937,0.6530701439124734,4.098483163402818,2.5648748687175726
93,0.782916813296967,2.9957507576642466,3.06273499461238,2.0111050542505504,2.788613695343818,0.6808662305870861,0.7582832550558405,5.724759632880407,2.350628804211412
94,2.084774509357148,1.2130296814796322,9.099981453002128,5.323705943407637,3.431360721639257,6.226203047609695,1.9726413840144472,31.986916256012726,7.667326624565334
95,1.8189212062385058,6.365062393748117,2.9502025480727787,10.383913464305744,9.927363072349165,8.498516244519326,2.3808924784267904,17.847880268059487,7.5215939594649885
96,0.6924537474730306,1.324158608250999,1.2316137308524548,4.222759775940578,9.89399540197003,6.013305300488796,1.0774967412086158,17.560569127837415,5.25204405425274
97,1.9669809769630189,1.160285434294739,3.7032614665951367,6.548441458894224,3.6413417355451787,2.4858853383379187,1.8836725813497401,14.781351432966714,4.5214025531183335
98,1.1498969467961764,4.698259111973624,3.14941320984851,3.2542962435398466,4.189289206296888,5.387374290491321,1.6582765936442416,12.610065194218564,4.512108849601146
99,0.498666919861504,2.2723010029533968,3.2991677233167143,2.223788077061191,3.0684516173216303,4.13239554177222,1.2582309253502797,15.933420268854738,4.085802759561459
100,1.9937495775175853,1.5104905028560975,4.751966466328353,6.334137358559063,2.687525815098168,4.2481553015628615,2.734311851044747,6.310173667684258,3.8213138175813914
101,1.7035500573498223,5.1551984403106434,3.083224797527594,3.753057228322617,3.181092918599209,7.242382265331237,1.3023682796404208,6.053969036402839,3.9343553779355482
102,3.8469794169208282,1.9886355682916848,4.980927362667778,1.9408301987536092,4.353981594497181,4.87265304130708,1.1333007525904637,11.88818091915682,4.3756861067731805
103,1.3261081560161894,2.4862040220474166,1.4994746398937504,6.812311128307982,3.751156552166873,6.952696003849655,1.4820278096925763,4.666754510252895,3.6220916027784176
104,1.3474310182245823,5.508219947676011,8.129861719201479,7.486478391143849,7.116882485979343,0.8208508144381389,1.3194566134303314,16.098451024648707,5.978454001842805
105,2.6733522787741166,0.5990812032643681,9.190265461714313,3.1729657856551365,7.347451123819933,2.8368678346895564,0.3351853191889654,17.15152199843594,5.413336375692792
106,4.905018751793018,6.559404926156139,0.6899489109106306,4.8245038714931034,9.88001885791308,8.356306706596689,1.5543950324097568,13.327229193597784,6.262103281358776
107,2.6854574426585214,4.762861951021175,0.5964389307891876,1.89097859687346,5.401924473732011,5.577249916662507,1.088429333017941,7.61484901277109,3.702273707190737
108,1.5963349187575806,0.1869577001138576,4.046296889618904,1.0793737627287407,2.860707738698814,4.92266211803074,2.0753510558645187,14.40250948922846,3.896274209130202
109,1.2637988840194752,0.9885499347740287,1.1317027320515631,0.5560117481884987,10.103888042106217,11.368322224406054,2.04902713530042,7.88472732974586,4.4182535038240145
110,1.3502084702314927,1.9937572228016298,2.2104062659116366,3.376600492852877,4.009220975899591,5.004955096211296,0.027333274605855617,6.814663080758297,3.0983931099090842
111,1.1468212511697111,2.879957020600002,1.6534852381067262,1.3608413456921182,1.2428157173950607,2.2029829767879,2.035796575662419,11.858104329829455,3.047600556905424
112,0.2093616172675666,0.6467269024499407,7.48263141013333,2.549731741191956,10.039490795983669,1.3407410603777947,2.131088607542344,3.1123187058001123,3.4390113550933394
113,2.570537163107406,1.3217887249293845,0.29977350041709744,3.8667359219704793,2.567631286730967,2.5003995434554764,1.0299561840338238,16.681834344553632,3.854832083649783
114,0.4376171212867524,1.9898087361924472,10.333108530057533,3.3280891017197836,3.7924072686897614,7.1025183781911805,0.511867630982149,6.9095786849053225,4.300624431503116
115,2.004920595174108,3.1145849299832093,1.09293801829929,4.1913155536427285,25.556649886425877,31.037451338342475,1.4723175292330373,3.2491776149877616,8.964919433261061
116,1.9132211786252584,4.3970161619912025,1.8673471341790917,2.3679273116472053,13.347835409806446,19.224812919545496,1.4568355246033284,7.204448048661193,6.472430461132403
117,1.5411565874849122,1.8267305731361192,1.5095228004388133,3.477929516525008,0.6299662490408391,3.773179955614484,1.639591438209819,20.496116409385568,4.361774191229445
118,0.5298210675180514,3.265905604731399,12.366517781407492,2.4897817148861296,3.2011517344580764,23.95114128648239,1.601803586131601,21.01270106373108,8.552352979918277
119,3.172954146727807,2.5003494921788643,14.244001392225456,1.5586547053317246,5.992190705613872,23.25830093629491,2.6326222457118305,19.527897679884386,9.110871412996106
120,0.957552014105813,1.6538601957673618,1.7965731901821242,2.636847400529039,9.041278926596368,9.038086537474989,0.4402426686834236,20.399349572833213,5.745473813271541
121,1.1250456796170527,0.9599021733132762,8.826377016964805,1.7193286789240705,3.271146416644433,5.5889793480059025,0.9484787999594492,23.726930130289176,5.770773530464771
122,1.842737112928012,3.9388454616472552,9.995937094407946,5.732437246276028,10.606980188966144,19.560301001890586,1.9132939676369916,138.5142272554157,24.013094916146084
123,1.1363719689989262,1.4187025480020818,4.2337351751158145,1.3832482446805772,2.933013663618233,9.188841865118887,1.5741900164535267,164.95600883597123,23.35301403974491
124,1.1376035335055588,1.6496618679465187,1.2679066604220128,2.8434890599351044,7.033723181192987,6.62230230240652,1.1196318882978598,6.3829746780925705,3.5071616464748914
125,1.0861039035260016,2.7311206246455946,1.2132275892847637,3.830266913340716,1.2442585714805736,2.5269919853834986,0.9646569632991266,4.956588918386539,2.3191519336683517
126,1.0361698332609923,0.8159965188612468,9.434008996820094,2.2825669815118603,10.813668138550112,16.198212529686426,2.3719684247969357,4.881748506975137,5.97929249130785
127,1.4920600364985193,2.1616890895300718,3.1245736375167783,5.357076218100453,9.508464233344434,9.19106556375098,2.3490271899401978,3.657929257222317,4.605235653237968
128,2.8757589189145216,0.6204825091632367,5.214111445587203,3.4576990320515133,4.8227267969892615,9.508988891959524,1.2421154460162382,21.830543867883602,6.196553363570637
129,1.884229850111805,1.3569210396539733,10.857223741959677,0.3649764760878584,9.391429945270307,10.229174745739494,0.19480915537182186,24.666597940517324,7.368170361839033
130,0.9865132474439096,1.9247603878868051,6.737193697086897,6.2979047403445065,5.6171843763509886,17.068124633775348,2.202899882680372,11.011921061106632,6.480812753334432
131,1.3301066726927302,2.2580216560686153,2.1755689273605547,2.2303300619119595,5.053247823204684,5.372887038488498,1.843941015478028,5.826872121161507,3.261371914545822
132,2.0963500043640617,6.0910401830467205,0.3433366052164621,1.1730626826298194,1.0876314238159546,1.9145009069117127,1.6489653658132672,2.5790427544222743,2.116741240777534
133,2.128851498601902,1.7816258973540826,2.8138503039006366,4.379078844801306,6.0075385198984925,8.08259607493256,1.9670776694250152,1.8918142922856183,3.631554137649952
134,0.1397726410698824,1.5165051419943791,7.888766841952545,4.546447097892629,3.033004361100081,5.422629310633634,1.043784116605721,19.879164487268923,5.433759249814724
135,1.8181929281818043,3.7178751963837673,1.659392813005044,4.006351429807022,5.111461265534121,4.2805518833383385,1.1647492898339231,24.717799965380568,5.809546846433074
136,2.06026608917848,1.2148115051122703,8.31364395183021,0.8961871479092148,0.9682858682189982,4.469211631141349,1.4126998787407563,25.380208018625297,5.589414261344572
137,2.394820572719218,2.1310079940808984,2.218132213691124,3.972781576752189,3.0206551540933995,2.0454636453194475,1.9448156011832496,4.5993053330982026,2.7908727613672157
138,3.2558577737192147,3.0517057278575352,0.11042482024822507,7.219456538509087,9.172586544592656,11.17743857328275,2.3233033124492013,23.73859803466115,7.506171415664976
139,2.1937426282027443,0.8819185275840739,4.6191804162593915,5.489457277235362,7.665771388457822,8.938571782721361,1.338332355974288,9.627679051697156,5.094331678516525
140,0.4997053425987537,1.4678523268068442,2.0016760529704234,2.6042835745659394,4.039379313268541,3.8674704271493967,1.3768609043108473,2.4176720060034054,2.284362493459269
141,1.513246509174026,2.6133522593718186,5.825997157698928,2.2783898238428284,4.679514630227171,3.959499801504352,1.5830679787339526,6.476608810347133,3.6162096213625263
142,1.4024013015033736,0.5861230947689324,2.8029496811366394,1.646305247306155,5.928877800352829,14.159868188468389,0.4876108192227245,30.425813834168462,7.1799937458659375
143,1.4570454794807954,1.9608072726470631,5.317868221955736,2.38754495116085,6.8579409322085425,3.928549745484203,0.6169897357536334,9.636759203771119,4.0204381928077435
144,1.482991491416589,2.4789404095960714,8.59336613973626,1.2391062994331925,1.992785794103344,6.062971086440059,1.1460092335148024,24.740407530620857,5.967072248107646
145,1.3446974685391646,3.4566830189272277,8.168544632741064,4.967746022035403,7.092323661509267,10.308386026521896,1.2980466316451362,13.428150695745153,6.258072269708038
146,2.976816566558752,1.4467453407711115,8.235335393291189,5.216211156999393,6.980643177978492,5.639953398963829,0.4721047549946482,7.608343061871402,4.822019106428602
147,3.399835672728781,3.2047383785698957,1.6500894940487034,0.8604527478153284,8.574570508665348,12.600676426347887,0.5231537663746781,4.788939867591859,4.450307107767809
148,1.0031280066134651,2.434030783868489,5.973288860002434,2.0042868324483383,4.173939163461851,9.120649194707044,0.4658413091062079,6.3357634525290365,3.938865950342108
149,4.070155987670922,3.233282968117817,6.025336955714822,3.64817249301478,10.780859619578376,12.667461513268664,2.7797905120985638,7.068318817719192,6.284172358397893
150,1.1136530390245054,1.104423262063834,3.845508854630871,2.926561873729905,0.4976222081364941,2.038242372925759,2.0418221463554698,3.2655959319918977,2.104178711107342
151,0.76229180843403,2.6028324270053105,3.15878689703115,4.612479709085563,3.131275440909405,4.341647046661899,1.1795028745732747,1.7877228694847769,2.6970673841481765
152,2.780980268870853,0.5040655016725667,12.407746504150676,9.149996093875668,3.442216500938469,4.183481133549855,1.974254952309852,2.2007483990203696,4.5804361692985385
153,0.5252855029664195,6.507059430969941,6.389236092854122,2.7459455149494216,5.13190539292175,7.419628645669976,0.11009410029006927,0.37549198493569497,3.6505808331946743
154,2.4966749359328446,3.7414743406163966,5.709250278606781,6.605823105952378,1.5040819836407109,4.912909933880333,1.6035464411038403,1.5686308307718544,3.5177989813131423
155,3.5420241273684794,1.3490565892607995,6.914046101261077,1.9807787388582736,8.719029051409299,9.300453878732,1.7936177445254036,6.338517037299228,4.99219040858932
156,0.2207908199002272,0.7172527685702201,7.406444105923711,0.5475867232327988,4.117807837552102,3.323054724886712,0.5675870532707336,4.7526613626245915,2.706648174495138
157,3.1315258203577114,2.9964844747389034,7.293105611196338,0.35939841228198044,7.33079393919617,10.555024733821211,0.6304814216650316,5.937601662792073,4.779302009506177
158,0.5604715604582194,3.228994574355588,8.611761351875678,2.585572132886959,1.262274569598924,1.8564900376437157,0.6194213575200733,2.9313507058731916,2.707042036276544
159,1.9392082681436045,1.2901621291667185,0.7107546737952071,5.822402771617877,4.1753112994487465,3.4427784846892604,0.8029510811445002,2.073541680990897,2.532138798624601
160,4.828932461246427,2.63852830310464,1.3102201667132634,7.5408702294217775,9.02499882630439,15.685041553451367,1.0579983512232851,7.2354252818313105,6.165251896662057
161,2.840049465029025,0.747573645893053,3.819494558213902,2.8073990822642307,1.7562821192812124,2.6519546955560247,0.8753956226051317,155.63469056548516,21.391604969290967
162,2.7418120915629007,1.8259110540039216,3.7361436814299593,3.699048386938869,4.751743930116229,3.758761790759647,0.5167543026811212,153.2817809136289,21.788994518890192
163,1.5333112489674827,1.1827609183936074,3.2694908929200444,1.1663291191133025,7.887585702375751,12.627594101672456,1.1235021634419782,8.302485160187818,4.636632413384055
164,3.4227089433591624,1.2850658554939427,5.751246498890662,1.6476770756267018,10.994169868594515,24.86626489683489,2.620662205271881,160.38651993890204,26.371789410371726
165,4.744603280759553,0.7797632401315073,3.7910762591441087,2.676506456979375,17.798062182842923,37.612549849561525,1.9879056591249509,163.1308960889995,29.065170377192928
166,3.885706441992704,1.0371243519339186,1.7112490819898265,3.0455903173560963,3.276521472311356,10.663952531756289,0.29614775488810985,1.9817520908670088,3.2372555053869134
167,1.152157054164397,3.9991257955230615,0.9613735892919802,5.369852893990545,10.572833078682377,18.368698295899673,0.3319003860554581,5.790940433182103,5.8183601908487
168,0.4805311464992734,3.2246749108864905,1.961480073222544,3.1415394315472933,18.964523493368823,24.956663202160076,1.0301166365385743,3.9049743405213713,7.2080629043430555
169,1.7677705266203836,0.14838142516186256,3.1428900228139596,1.4010045814002454,10.31864171019376,11.769085516403834,0.8540344505453182,10.83867581912683,5.030060506533274
170,3.5984824903929336,2.7364725652375013,1.9667113152586608,2.4068575562823007,7.027028309524278,9.142839851029898,1.0741580149430523,9.60695833377791,4.694938554555817
171,1.6420594951877616,0.9715689212598224,0.7584263979394341,1.7966503485221164,6.921913439389509,2.933332755762293,1.457249567615025,2.4958287942361297,2.3721287149890116
172,3.5102900411539752,1.1871651685043842,7.152586051911904,2.1303412381848945,7.459745314975387,2.8346502800830913,1.8087455472622789,5.476425472989316,3.944993639383154
173,3.687502642121735,0.5663919399772205,3.165663870397948,2.007945838410521,7.7484771266272485,7.531745110621518,2.270813253428584,161.26619826357108,23.530592255644482
174,2.9034751559852268,1.7065210467200729,3.4863127328762635,0.7253171855772548,15.24690887616999,10.771930137155854,0.8420634129864425,159.66515405530237,24.418460325346683
175,1.62919825642642,1.891680006755704,3.357650876210457,1.2781781689205505,13.971604606859696,13.730235195115132,0.5422669144015912,7.8725060352095175,5.534165007487384
176,1.9816862753438105,4.695645631763195,2.8213041078771086,3.3120109510600124,4.397878822473934,9.44293412536364,1.5351431733980716,11.619960211639215,4.9758204123648735
177,1.9019161030606202,2.5478005286816563,8.167780443102458,3.803392459381184,4.829443619983492,3.2862120677252804,1.1280346987709668,8.10958223547027,4.221770269521991
178,0.970566256970106,1.5614235577398088,4.845972996361435,3.198900577111316,3.8002715629715857,2.195273329058256,3.9456567095981736,5.912488873002044,3.3038192328515907
