frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
186,4.746228137316359,9.894131845744695,8.342765693009024,49.153780314221144,29.101778125480145,139.48997445625415,6.0229487496829295,159.16984221123997,50.740181191618554
187,9.066343446222415,7.793804733416096,0.3517907831984858,51.21694839530739,27.87824172756321,135.90356607191387,3.1925923542211208,108.54719982856476,42.99381091755092
188,3.3651898770537017,2.05562859457049,3.4373969826650668,11.225874107641436,15.006136568824825,22.216865208368745,5.049528360437151,34.12936002894276,12.060747466063024
189,91.24665993427249,15.173873984542231,139.31176319874157,53.30983956665121,168.25726235429303,117.21033668175468,141.43849662484183,30.45697955398464,94.55065148738521
190,90.81908843423851,23.846963696359964,148.5275019273122,59.28235217638935,182.8490035066151,116.76418408988344,95.02411682519072,69.46926243702634,98.32280913662696
191,0.9982317678411629,9.55770950028525,11.30370326402375,13.30999027066984,22.73444978246564,17.993758343441336,49.7953372848313,51.56324066804683,22.157052610200637
192,20.649161540356225,5.680534612488536,24.59889629963377,4.366042497710593,18.15783581360787,10.398073766123227,3.7170353662670284,157.68994219934302,30.657190261941285
193,20.784865890671547,7.794731573341349,6.869757621386805,4.572716484181466,32.8534683380971,39.74474171777275,8.374120920200536,186.9931665058026,38.49844613143177
194,5.880924254307853,14.977631943715675,22.582455503999057,3.636909758031565,16.629283773812713,9.291743079280154,3.7374512804655136,52.373186149924116,16.13869821794208
195,3.3415915864310817,7.17656904936654,11.550395335548329,4.614741365259582,28.758925601728922,23.856022940639754,13.846129335254293,104.99652931519314,24.767613066177702
196,8.195765819395445,10.114380811536225,18.498977873454628,3.618181802576477,34.692258194955286,18.146183102384207,11.877070783819365,76.47290663522764,22.70196562791866
197,2.200989560178184,9.271468025420221,16.43598197111348,1.1693433530917459,35.31419482599049,17.677818101639193,144.87881393543188,133.5579892412466,45.06332487676397
198,2.106440094655405,0.5976153937587358,4.162641026475107,13.350117181083188,5.100609266428446,12.349776146991301,147.78827422812344,26.908702933777608,26.545522033911656
199,9.029644455796843,7.225460813841223,4.9044980677639725,16.164028504059708,55.35058705237049,50.2035810310462,168.21433070980146,125.9581272838,54.63128223980999
200,11.95209495765462,2.53557921920185,24.055247452483073,3.8926599657431686,55.021255510843886,50.18052109564051,169.09797428489148,7.433448698692841,40.52109764814392
201,3.0922278672039334,2.5858471994573806,6.3118610502792505,4.002938826769067,10.303239377377334,18.252553053462105,6.798142479499122,112.68831332389068,20.50439039724236
202,2.651864124502413,2.7860774629057574,7.122476120090343,5.246247156554076,10.521303986186828,9.557162183739619,6.4404235193426915,3.6197388335324576,5.993161673356774
203,3.999218617388978,7.026060209687045,9.133641222972036,6.226651403586553,8.145079585640032,5.9043975359172,2.4044509287518387,19.01249888445805,7.731499798550217
204,95.83439793373286,28.56019716757082,101.60341667092143,115.37097512832486,174.19217485402947,110.286374991199,175.95153840177719,42.11638411727771,105.48943240810415
205,2.20302754451452,5.448891895911242,114.7651360529574,115.69605060412916,180.7507518772616,89.55678919600345,180.95446981818176,128.06760220726437,102.18033989952794
206,92.17740510581314,19.213776178604924,182.4477338727669,3.7285241415620063,51.397226360011466,3.202849141314317,13.463489500127025,176.1273122033199,67.71978956293995
207,12.47250187580778,5.2116512935850725,46.17561355219128,3.943644318274785,23.604234730117327,15.655185482890108,2.040527741057208,17.31763676846687,15.802624470298802
208,8.512802754965227,6.908792188468115,28.78528692949389,7.834506366513968,43.63268781745987,88.85194732031675,1.6642969510866716,159.31529959352181,43.18820249022829
209,20.129571185492075,10.462093239749617,88.64895262950128,12.115035314990926,13.099014598180187,111.97671414589405,170.17151695940413,173.65186192135613,75.03184499932105
210,27.134549479257622,16.822061298178696,87.49565410050647,18.348142620506803,73.15222457459315,39.63333878089023,172.0911690586125,98.89128244798069,66.69605279506577
211,9.979336603842073,1.3072178033432402,12.801495059834563,13.109715955378167,20.557695542810873,18.465101964298167,2.3556521065201954,163.69770217834588,30.284239651796646
212,100.31030459597694,22.437170499472384,184.6261586767837,7.2294436810443425,72.1433470327742,23.660650397053853,120.19920625736187,168.4988106545542,87.38813647437769
213,94.55566830976746,15.355027471370963,177.8197793014731,1.1611020347399812,66.95949728688946,38.62487780467286,69.52871479346021,119.45314048170636,72.93222593551005
214,18.932663358026424,1.7388123467092815,107.83636688027204,11.410841164281605,97.57320900567512,87.5345317660766,107.35402533844429,116.39835115358196,68.59735012663342
215,16.664604820033745,7.417453189999111,119.50615745260264,6.759516854246202,77.90734392900745,76.03120419220323,5.0529863188481485,108.93090789685895,52.283771831724934
216,33.37291437596711,9.629161791246913,53.2450546800637,11.218776564598594,72.77649298536194,77.70407711902388,163.17321807112438,166.59172804480124,73.46392795402346
217,34.93268833391833,9.70576176445799,47.48429411884059,12.166181683162995,93.02433547400952,94.84110222481337,78.36521625355773,163.90445453259468,66.8030042981694
218,2.6976244580812567,19.84648934937524,8.032794833632838,67.17343963268371,19.988845969392077,24.19555553151729,63.9550921131483,8.356701368473143,26.78081790703798
219,4.626187998866543,21.033772125083054,13.27679008780676,66.55436252621907,17.488304532301647,23.67663020609267,52.50511866660178,15.744519468991301,26.863210701495355
220,23.763364590327612,11.928296855796608,13.36753257638426,14.519856978155179,19.402159780045718,18.25793284934501,16.27843323154705,15.128300535397374,16.580734674624853
221,22.81199994023431,7.5917479129041485,5.859177538902272,4.009969047589326,9.267894583832167,6.673020175254084,26.644784404972235,49.094894419198134,16.494186002860836
222,30.829264609994983,13.36160429133466,99.81202647984071,96.14069619269816,6.051329988593763,76.25243809520838,145.3322041720491,150.86349461313267,77.33038230535655
223,29.84200069380189,13.636922874491766,99.68533467136044,90.27873157234569,6.2901365510867056,65.82194837934979,116.2425873326147,114.59885666368649,67.04956484234219
224,70.915305995189,6.062749664160648,13.729375334799395,4.9241427397151964,159.53114830465054,73.95755976966763,77.11480070697301,112.8084826267962,64.88044564274395
225,69.30249159918053,7.418936392891392,3.280693693948959,5.910347399895962,187.5149597025089,105.53071180342589,71.30665023995392,171.22857515653837,77.686670748543
226,2.717887656114632,2.734923491345568,5.1930170083540395,4.388860547205985,32.71012369018375,27.14495693586869,60.73098410908053,156.78658907097196,36.550917813640645
227,3.70381105887546,1.914352269538636,7.88135827630532,3.9713533671989314,8.062513942767671,3.6543918902903765,66.90698217973726,21.963416213816423,14.757272399816259
228,4.173267461904272,2.4127076399466887,7.9164896775905245,10.326048349649453,8.224668827155671,9.89135914144274,5.030267678537814,64.45020195708905,14.053126341664527
229,4.114531081602774,6.425756190677417,4.6355446911439655,12.158455578797494,20.93840755784913,20.709574129593236,7.242032944535688,59.90620364498421,17.01631322739799
230,1.9016423266341975,14.843609062305307,12.197018657693086,58.477834774658405,28.408048714062065,40.97312464760292,11.415093672655857,26.12349682197715,24.292483584698623
231,1.8885025942907208,14.447206140586285,9.971809619338737,60.529238369236495,26.83590188824433,32.86907914291256,175.1704743563814,29.298344014508306,43.876319515687356
232,4.642395566024804,3.0762261054485087,6.744939128290226,7.338929585406048,26.042999997173162,33.933021516543924,170.39208044947182,65.98483827756685,39.76942882824067
233,2.105705418020617,0.7747425490051763,12.948157550443947,12.215692760934298,7.276612066954581,5.703840551498141,58.63741012043173,69.55639916517839,21.15232002280836
234,70.96682185717845,12.262130010739627,100.27265269884104,8.861081455843628,50.886961412730166,8.555728034587162,143.46669403225314,56.07666402863148,56.41859169135058
235,65.45521801542091,14.818438279531806,88.48523209947473,2.3122374928900657,60.40568190295006,15.278414354634199,134.048201812223,64.7174386232415,55.690107822545784
236,4.195681898514517,12.256151629426615,17.894342922174662,9.269225966148808,77.68660584941966,27.48874552292015,13.430429817098355,33.46179669390098,24.460372537450468
237,5.053055535194089,4.734625204029852,8.00562798350226,21.39946877837329,86.27911473520679,47.39637744005952,112.91662033950388,143.37696167656483,53.64523146155432
238,8.197695383475008,5.0837888719045905,8.216786049587935,20.796927964548253,36.31095355314917,38.29383115319061,176.13046833461019,137.33892060750648,53.79617148974653
239,6.046707103648397,1.2230173134269486,5.51348841761356,17.391722739309678,7.6947978987704495,4.294750131366907,172.6767084061225,109.21404062895785,40.506904079902036
240,5.236904795868848,16.87193621047237,119.99513018973387,65.38978067953646,48.803577992185204,10.554142237008014,119.637316794585,24.779693557184995,51.408560307071845
241,6.1174643684423975,20.02037606629435,122.03317497986113,67.13567085716302,61.307862467815866,21.196494846233715,123.66091863411305,59.165274772464635,60.079654624048516
242,1.1338113390422553,10.260083997912897,10.421388911009887,3.2774689577499605,22.618999960900027,28.4501049454544,8.84229176239992,153.2571265356426,29.782659551263997
243,3.2312090044967903,8.425752265581998,7.6131372152519905,9.272089181835565,21.40833745076106,64.95919855736524,113.56694048569734,9.841144331160592,29.78972606151882
244,2.577530024701919,13.860810805217268,13.192328929014533,4.8871633354964015,12.355386936173232,106.80398133564331,109.12922520637431,29.885362668865362,36.58647365518579
245,3.006467382510735,2.3335915403612844,11.193536007618585,3.1791278814062123,53.6223475755155,42.86039071730279,6.425010169736588,109.574806658142,29.02440974157421
246,5.4794586601618525,2.0661993123253346,14.0447144980764,0.4070202416426158,52.71251815404021,43.79153265883267,32.578837069498356,36.26019134257445,23.417558992143984
247,4.886420979284135,2.9987770832286214,5.33535907573557,2.2963789294122106,12.753785152073982,17.192292189110393,2.5471071623084787,47.75817548301486,11.97103700677103
248,69.86324991441859,5.944050974072519,117.74096329426388,66.07569114056363,123.71044202885795,86.29228799321285,128.20370469067598,35.32776921593613,79.14476990650019
249,64.61473218583515,3.400586183286048,113.73635651793762,66.00063323289177,98.83404295456016,57.858079622568866,80.7351705824056,68.19110136074195,69.17133783002839
250,6.672117765161913,14.275184916155787,5.483622639370456,0.7117755661804231,34.73491627589137,36.68798524594976,103.2103647019025,13.429751323628182,26.90071480428005
251,2.5341512829598085,3.396209904811773,5.763501656648394,8.046409848321044,7.284665263779732,4.459576360762954,11.643521089768514,53.05634442480154,12.02304747898172
252,6.724343946833381,6.171622433815677,4.8663682204077405,6.6234915111158665,11.86122414990946,19.753312330497746,11.10563486998446,13.134524513589964,10.030065247019287
253,0.7964860913269054,3.8076868824097128,10.68248876657842,4.057196382221324,10.939527937523124,18.856461232005184,5.660874102400934,155.78710982820544,26.32347890283388
254,3.945590680480199,1.4820784744828932,14.01929945677228,4.498321476610637,11.612405984136933,12.807456465691446,0.8209717014909557,0.8214171929943013,6.250942679082455
255,11.330189941076762,9.368424367611746,9.98968865004326,10.502628399777416,12.862228268823614,17.577575151062582,4.1494271797094955,164.37038257620844,30.018818066789166
256,3.9572290648178696,4.727073184348557,20.894269010292767,11.064165782314351,6.629273286101839,13.851439654719412,82.24501798414153,21.61030243215412,20.622346299861306
257,142.93128079803992,105.70531507717344,127.03211828785291,72.02725078280227,105.54328146275014,67.20300824762074,136.90384722796088,10.02814615909268,95.92178100541165
258,141.3795099078256,102.70603523106456,144.1153616384141,68.39415741349733,120.49098148590052,74.53415346516316,141.40447720283774,19.58393933432269,101.57607695987821
259,0.2501372338097411,3.3823893330784496,8.008498378548989,11.141498511859226,17.032007977950258,9.4288310081471,58.59707608169427,60.81586074216346,21.082037408406435
260,1.3736539885958126,3.7911449357316855,5.943989011462063,22.114443439944086,8.716106457447571,10.866785477199688,51.303837759020126,68.97352555458704,21.63543582799851
261,28.59175856789385,6.986421777053957,36.52753096350892,13.886391230328114,28.172878554095806,28.322907692113013,50.5847535492729,174.3624463141195,45.92938608104826
262,30.132414318797103,6.064008797295946,38.85589188640835,11.381358118247604,30.54565430498902,28.89619451822945,1.5544914156844383,167.60459754659112,39.379326363280384
263,54.080880793506964,4.505723140569548,19.588009826414613,2.6304646517057053,84.10365414426988,86.17567547281742,120.15033118012306,140.67280914904032,63.98844354480593
264,52.01674079032029,4.325370271815212,14.946364155245476,7.883773191663868,74.53367539233247,76.28247966278653,130.18075253301754,137.99234206875857,62.2701872582425
265,6.818187771362765,1.0555016399746728,7.938324198939493,3.2300644719120397,25.039766106194183,21.03304657805664,119.63259548695595,87.61341479755457,34.04511263136879
266,3.5049759344858433,5.520013538857801,19.0046635777747,3.508394824463532,34.448306502144305,33.2885176121904,108.79331123215792,92.53457242185092,37.57534445549068
267,3.319515347016232,11.90142602095383,34.41821301749114,2.4546010101870452,6.266096898585652,13.177391616018054,57.77171332798481,5.614986045099116,16.865492910416982
268,3.4614449144478465,17.86007764661733,0.11790489116778452,7.674468477175307,29.70937903498653,39.944980082734794,9.257922346043387,10.382234453637967,14.801051480851369
269,27.785254922503885,4.5801769183154954,38.02757176022044,4.975075891784847,25.031604005745894,33.32326679796454,57.92058428030365,170.98772522140862,45.32890747478092
270,76.29607421647066,12.742661184603836,78.00415420327606,64.15841378440719,162.83147758954692,80.80101079062172,122.35436667786884,118.52098758503594,89.4636432539789
271,9.22116225433438,3.124431897060505,71.99057623263016,1.4811853989892632,45.61939593753178,35.84227114304728,55.406749575814,93.21033501530295,39.48701343183879
272,99.985464566525,16.34453560100145,176.31925842836162,59.47561874237518,143.38389456419682,77.27430493033106,52.02438610138167,130.6245452562089,94.4290010237977
273,67.10274743923435,13.128975522928169,165.9922802051771,51.441055394630006,50.29126724364813,77.75606026526296,54.38875187008943,10.287356619895313,61.29856182010818
274,63.014761919365654,5.114905311295903,160.65480591849834,59.68690711898122,72.40250468672906,80.04727475196889,55.504932368065006,39.08072997002101,66.93835275561563
275,2.792689688619548,13.03733792228116,7.280576102555393,2.8868275676408417,30.35832551967421,35.22789576276661,57.16774193930237,125.86335378077291,34.32684353545163
276,1.7127470810099859,13.276502507489695,3.213743561865193,5.611412056555328,9.377518952239496,16.937108286068643,1.3419405486856777,110.84401396597404,20.28937336998601
277,6.456210143431711,4.596195517923842,16.669652173190826,10.242498251037654,17.597343957577156,15.676972584961801,11.743834785967241,8.369111339611468,11.418977344212712
278,7.337164694853933,3.646896081872084,12.256952208775278,0.7256470233921389,8.697979105871147,17.29231930799946,11.287837143826199,32.400673106481726,11.705683584133997
279,6.74221124112104,1.5475882118341426,4.43937644407673,6.630470779133141,29.05373342647543,40.37080302555083,3.587193017488317,192.8910179047877,35.657799256308415
280,13.59786430638513,4.069037711016982,3.2669595738877377,12.769567828364508,52.90642736965024,55.2178337822939,111.28843660666628,109.67452611865109,45.348831662114485
281,12.846689095164287,6.388546857198127,10.069254001284158,8.81593292794164,60.58238432351995,46.376250886281994,36.43388053019157,108.61640027086479,36.266167361555816
282,90.41134501848666,100.12267720291551,175.73795302811348,175.57109031605808,67.24775653560778,63.9270971676509,111.27182482465349,145.77908435243938,116.25860355574068
283,87.04888431284245,100.89135228880278,103.37303322871377,169.36770913848488,62.475138318337315,82.61338438149157,136.40533744189042,158.3290182830165,112.56298217419744
284,10.605171780488252,3.28509097003969,96.4833494507105,7.207704979128264,35.18662878333027,35.001264448869954,49.30557859372389,110.12038151245243,43.3993963148429
285,1.506456527937294,25.504039884611178,14.3115325524891,58.958057650932815,34.8606464034187,54.35869899639327,84.35639545694983,86.89639190835399,45.094027422635776
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.709257523795931,19.60559961203145,57.27410633031228,54.48149796122449,86.17478805894741,66.69090150664924,51.8478296072037,53.81810370878461,49.70026053861864
288,8.462798032498537,10.616702302379114,59.564224023288396,14.819185754537013,82.30486405623813,56.62948216025121,112.97865934210306,115.66604208157274,57.630244719108525
289,3.703304159502616,8.649778957385955,1.2130911768012589,2.3557260862743505,8.968426325829471,8.299291226070585,4.2150967189111945,158.81719688572997,24.527738942063174
290,1.101801189183646,6.241728525048926,73.88112516275122,15.60354168044478,51.04268893250037,35.251427081117285,41.72985115668743,10.891492572715986,29.467957037556204
291,60.89845670112671,17.349610316985526,71.88321591251163,7.157848292763826,94.63661885303131,66.0994238116095,49.500142967973325,118.17073500734415,60.71200648291824
292,64.25303723283515,12.763236278238999,4.882509613012728,1.6611850724593111,151.06644152078744,107.90972914965286,88.94360465452358,116.27339893292697,68.46914280680463
293,7.274900922359708,8.304332480993411,24.698425127964253,7.415369228869835,58.81065850138051,45.587258942986004,53.445768985787886,88.63717172023114,36.77173573882159
294,7.460190915504129,3.4559301883926388,40.11747061171965,8.539671168096849,82.96128245759178,70.84320435569845,59.316457119853716,92.41675365109172,45.638870058493616
295,87.45649926510977,92.28651247763293,176.76221050228412,177.2623340060159,73.01502353411226,59.61386325136796,127.62498350002072,166.13341288460487,120.01935492764358
296,85.00218701861033,89.53415996653952,177.74940502028323,179.1827153916543,66.20043193376641,110.16305976376782,126.69314000709484,165.8057201964237,125.04135241226751
297,8.942175008418017,3.4879924886945632,3.6090999685298426,11.753310258250758,28.897624517227868,53.893597315681326,46.54499496591175,3.2228179087695654,20.04395155393546
298,99.77453980433715,7.92340117876742,173.8471405140121,175.14793904700687,75.4108434364293,73.74036089659977,168.45420620674508,134.60837734058072,113.6133510530598
299,95.92817965090073,5.9185585273580985,163.89659141079932,166.39854021703775,66.93033910063693,71.14515549400734,166.78972660955668,30.91124785940381,95.98979235871258
