frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,34.81033830150325,45.95852974469843,95.37385512411771,115.9291668301034,176.74965230614515,1.5377089919302276,14.640648780385092,2.6047164458917087
35,28.77535626127469,59.81244897356087,107.53694549484662,114.70242311574933,162.29912211239622,8.55313602582933,22.04937558554612,21.313139158277806
36,26.06482564233468,50.24824952615059,97.84695838547604,116.19370591003813,171.8809260408207,160.1374734732276,17.585519558406595,62.65151870753372
37,39.590457120014975,47.71871330528703,103.80770991136707,108.47573486709453,167.8660582316709,158.95248551627463,34.155587254474206,141.66378498954327
38,40.293832471560414,50.91418323730284,120.9800421417589,104.51207909501098,178.7394614234904,170.30945482956562,19.25028529172479,103.43968658235084
39,35.96767799089191,52.03577337953473,110.76596265552988,115.04746360879588,170.87580775481806,172.1094117611701,8.150670071920693,14.15145904707398
40,37.74059901521801,51.647193864300924,103.69309205237356,107.01441252700292,173.97614029849692,155.7189002875896,57.43342642716328,10.845342547651017
41,32.379783055097775,53.15895501411931,113.84706312784414,104.54971683722142,175.4403870756124,158.3908956841299,23.374455560882726,52.79408412567143
42,37.83421531022924,46.534428916070034,118.54123252370948,109.66880703065877,170.3082265781823,162.4047194371521,19.991410198849373,
43,32.028740408678345,48.35973264091412,102.23904347363268,115.24710574742126,172.48689474719106,170.5510705733061,15.699511982039645,26.77942605297224
44,36.04625668499053,50.54653873272573,118.1640921697314,108.2547314072373,173.76783174670243,157.64554612953157,21.466931763899904,26.116675077377867
45,42.53954024732587,42.047182609418286,113.60260745453596,113.28902987505107,176.66824920402738,137.10842307625515,15.238749571157653,40.45156245463501
46,38.194057746750225,43.09831875739174,110.44005177802175,118.40807575756712,178.1611271586506,169.51255761414936,76.48719851015488,
47,39.89381765385675,45.52550610546336,106.2624272452049,112.19732651734624,155.79071330017632,160.8747680754398,19.69737590963715,78.29649326132025
48,36.286406336021635,44.068659628417294,101.16765494153077,107.30012318942917,170.2325241626938,137.64277463199076,164.74505890240212,71.09582650190697
49,40.530208146508926,48.13482172820022,99.35139939698944,116.59390468382314,136.82961044064703,141.12900491843416,115.69275750861561,29.635399020760218
50,34.23371025681544,49.5165963232,105.08150830355957,112.23198533455681,170.5796102840878,167.0034621268637,31.33309600382596,23.667630653863718
51,43.461182986010186,13.462557932693974,105.13130082542703,7.872048804620058,180.0,180.0,104.02822335569917,0.0
52,10.781200278581096,38.933493411825026,105.83353221588939,142.45797951530207,180.0,125.54445153717413,0.0,34.52116840109328
53,12.415426341046826,16.677963037343172,83.4457413178269,124.51385601596857,0.0,180.0,180.0,0.0
54,28.16135742934538,31.741809931135208,89.0578756462349,95.11048499985681,176.6388052584299,144.87585542626965,86.63880525842984,88.91397309480872
55,34.20542476008209,30.30440397561474,112.82919930864453,90.388215679615,177.19055235023453,163.34624163483156,123.74764032663371,96.49237200326957
56,34.02167604204065,45.220185203284515,96.21457358688534,118.97535067046385,156.82544861626766,160.67490181622097,22.875459318326673,22.137351614644363
57,36.94021104394909,47.345614709430656,116.17302407465377,117.54990310326724,150.14348023701476,166.06323469725433,26.145064160663306,120.84196325802395
58,33.07507347398822,40.20885395962142,102.49278483833781,114.47554085792683,176.54818198829702,178.33489527326003,100.78459707808508,27.96607268635922
59,37.54861081627883,48.23282614097598,106.43264752640175,118.50475539664676,156.93365284888384,162.0265955109393,31.33976394155545,6.216938627068835
60,36.263780913647516,39.18167026102449,91.14169894500665,113.28803581981568,176.48130696595095,159.31943672446417,0.3413534472713575,94.45158977528513
61,38.46922479101422,45.51998622166993,97.02474934635262,112.24168870278491,178.50901841368682,154.82024159480136,13.392132029843959,32.44375006504342
62,35.12009695964751,45.8231382114649,103.3570789665897,116.01919809886479,172.3185512941866,171.79394584501642,25.975190676244164,88.07812255937928
63,35.811293191719656,46.00376671222202,123.40848223921445,116.26403254058192,165.70517114713272,164.22334568865185,29.2357461414408,95.90675574526969
64,36.141597667286824,53.836465824051245,120.43575970977369,117.25869919991352,172.3484222691105,160.59612350720974,17.67382239461881,62.67323607390113
65,38.16689719621481,42.23235247967641,98.3230241794293,120.08616327240085,175.67534976635426,166.83685576910625,15.029661671311882,93.42286496226771
66,37.06024247702477,47.56917103800296,99.64386426787841,120.74380440431257,167.36534791494677,172.8142507328534,26.96119436225658,93.30433200649958
67,35.79694893112801,48.519312082046916,112.39697387029662,120.90173987622674,176.2301567815336,169.23469136226043,27.80784951431976,69.19345193006038
68,36.487422011767116,41.50596733939376,101.86111862200379,122.54189517894079,178.33085534213487,160.33660922605338,6.534792437780249,85.07635651193574
69,33.16850022901698,42.51099463251236,92.21067301550165,120.70410909613467,174.19977546788326,178.73193024989607,24.697885610521023,69.00615609859477
70,29.04147681741166,44.77349554140344,87.78848529407477,119.2517219211678,172.25947273995158,171.74970253371444,14.021738519066952,84.76559028935169
71,35.78277592726371,38.5843499945596,100.795448742588,114.10466702390718,179.06018341731988,144.8154069515235,22.146868326277076,64.81678938522009
72,41.17159352133554,44.49996940907607,114.01015319247603,107.09882332870073,176.08327070051735,168.92495028086057,20.02492137981368,126.90492434469135
73,39.89515632915032,43.097831184441176,115.37977348605581,107.72005361803379,175.82730940086503,173.13360282396587,26.517421446750514,94.92553408598427
74,30.73412613304573,47.194774126460686,103.01862824933585,115.78916405929938,175.3476120812957,169.29993582693103,28.29275227795524,74.4127862950826
75,32.738470251498185,42.73881608116627,95.28621691407308,115.09157570190976,176.26427481354224,173.6987272936956,9.625624466314113,130.66267464183795
76,34.71339218423417,47.28774671338971,101.28857139260974,127.76755344747572,173.26229775236993,168.46812867281025,4.863403989785918,47.236536026012566
77,34.8625300782922,23.77871890134934,108.43481746842174,113.95444081058731,172.47355677672854,147.82153805843674,19.146817320659427,3.7991700625469864
78,36.34654803028061,33.3815365668195,121.32013719009747,115.46587887099484,173.64046699944677,2.5799435545153533,6.450225407466268,3.5593173319252855
79,37.333410115006416,43.958768193467414,130.9504268594389,119.39199336259908,177.09835900473396,1.4275656454574386,23.398114937122823,7.216059233550648
80,41.524345879887235,47.60936542596069,116.34380262625398,110.2858517494079,173.98816676635278,177.54599067096626,4.765875505822514,118.23987528543388
81,45.957389936678574,34.96142800410543,113.78804025194864,112.12021190567552,177.6578802816003,14.914739278220672,6.215872277700971,163.1542600959326
82,35.031895750230625,41.542363204835155,111.34074242690752,124.20425932756332,154.28843824742893,176.94260437873146,21.809177605433273,1.921283909491304
83,44.7836828575452,42.274014963717775,111.04842619330574,128.59966434800646,81.34914442148782,142.43397417173193,82.64445671985138,36.19604699046081
84,34.85842471810707,41.84018507486514,107.0906209654054,124.77883226929504,171.40365513761512,173.37060829981468,20.777227005275204,77.14780751405335
85,30.77795074954283,44.62459495420653,104.22601031223516,123.51538227102233,170.15316799201344,177.31570981392485,20.401675884096363,25.8706413125373
86,41.3870241403422,44.35166066590212,106.44902760227515,122.83957022091883,123.12938651411527,174.06314553401435,119.68784216749152,65.42769324692371
87,34.848255296987624,47.244552034145045,110.80020833639705,117.97712341877939,179.09017512061635,155.33074020587102,0.0,81.60993440411691
88,29.760111064995105,55.29892533594713,108.70373703649614,105.1589889240966,172.9793521748211,161.1513202671193,16.508910531218504,42.51263538526432
89,37.02850652082574,49.846745370178155,109.43206590789514,108.43638524875945,180.0,175.0907156100823,11.583644847988952,62.95767103577735
90,40.819247613181176,50.604007917521564,106.9468603759296,111.41232869742171,174.61717580929843,168.40025428589496,28.72229611689334,118.29073200582674
91,32.8871368777207,44.19589489324501,100.74770026701414,120.80175776486547,170.34767462852395,144.43369583747563,15.107111359458514,44.30187690135283
92,37.23354797134205,35.647736796860535,96.43792291679247,109.53272857243098,166.1948311980135,165.66086802232923,20.76352059337139,67.52481395229901
93,37.56985385521017,40.89068342644763,88.52629646675045,122.94437140797163,171.19348702282568,174.1947665220575,15.229338182875416,80.1654607913215
94,34.44325075575234,43.999395400943506,77.12620707117966,130.3087492053637,180.0,169.34177861106056,14.8363363524074,83.96777060817956
95,38.55861904124516,44.58215219456729,104.5257314266905,117.59532003032675,174.9929772447205,166.25686792912038,19.55970695222078,68.2416114523274
96,36.628871260913144,46.79527600792497,93.40073033150023,115.63889942079463,173.76302841948333,165.85298918364646,14.1937433126792,55.926391755752796
97,36.83592863961894,44.65565822140881,93.72650391168241,126.5188999894897,173.08258540163354,171.95112245784568,18.237364584279263,42.474229866557565
98,34.93141418436761,45.510113850799875,105.92440805466705,124.23690374765201,179.59038966228087,124.59620276803022,12.464156276687051,32.9274402037032
99,36.895712166010505,49.40654229352744,112.53927758901688,121.64642448683583,169.8236549679803,172.29926202778827,19.375197469186435,72.81118408920543
100,35.44896568386966,51.03645406007066,95.228042097709,117.98046199867355,178.75351526669948,169.94825585422777,13.82357144871412,69.7282464240991
101,37.46033269136495,54.2272658884144,110.83768607357378,115.45264925862435,171.09954278590422,159.91897806432715,14.461436081255282,58.66625730344123
102,41.80673169769899,51.31952113108475,104.62229704273713,113.27911109512841,176.82355353853964,166.82296432972933,9.901967190493123,
103,37.424454883083435,52.58010188037539,104.24654196190248,110.87989711208483,179.09075082967186,148.33885293171627,16.088659587278556,61.828930754859236
104,32.104570364379214,55.38462968139795,108.23018404322723,119.32880604065761,167.75142161716317,173.30406147416076,18.96912950620982,100.59744239393603
105,27.80736242318539,49.27688957352746,92.12243646319656,105.52132222358075,172.90617576502882,178.2138781591153,19.21435180541269,8.379049875546707
106,39.65624460578333,43.251591704684806,97.33114980448185,118.42281379423994,170.21621694747594,163.84310379525013,25.32417806386409,90.30403177624378
107,34.11466948887353,50.79871951064999,98.15372406762232,122.09373307996579,165.1133854712777,173.67954115316502,30.26265477818201,110.9689906275102
108,43.27525408675224,45.67656303557822,110.13134401002678,113.47986183849707,175.84757591314084,170.74254012782822,11.367425369665757,104.47107766856698
109,29.326111988056393,55.151462747972836,114.604435304745,116.9678933925758,162.7057275541502,176.18291493693818,32.18116148505892,89.4508370682382
110,34.752703350862994,49.10457614228269,115.81432082491358,107.58478357997014,175.70153573560611,157.17502634416158,14.631479467130061,54.98680481957765
111,32.98294426734221,47.72447441959568,97.04314361671153,108.31003906483429,174.7579972740478,171.89496681187268,30.387891635872702,75.33814800111429
112,29.704281397933087,58.43385267061795,104.57693236200085,113.40843132472692,170.95150776503294,175.09181931287662,31.376464685752968,10.369963455279429
113,33.59261183525017,49.67065778487697,106.56702171793664,102.51455894474175,168.66450278537707,155.07537293871593,28.348483537589214,61.08450901819214
114,39.79035984021304,47.880191079377845,112.73949774949115,100.90294355734245,177.1673806474291,177.9241728662448,17.726413936314625,88.16052880261358
115,37.80044592300728,48.991352576796196,125.98597664791035,117.44332820093075,176.93374165461472,168.3578822165866,14.346740295585986,81.67382442200048
116,32.37266736257629,50.67961771527231,143.43547203483527,114.5848414964202,165.9140615973103,174.11811931606792,25.26739414823269,85.70125743837062
117,30.98394120318569,47.056675779756056,123.22970530481273,123.96591992512629,173.76584420907483,164.51891197553633,14.504595865443017,36.955148281391146
118,27.352283906767944,49.204289351643354,109.11769252056163,113.40693749803424,166.5015959019632,175.13389389494105,29.224930554842768,105.86715133661826
119,31.48376942433618,40.39610267574823,106.57275436924273,128.13037233227232,169.3911303018045,171.40336365702302,19.217761644576672,16.259595817061953
120,26.613458569309593,44.34231509269729,115.74451784734022,111.58936219736884,169.68602629627446,4.619566789224453,22.849654774224103,8.19041509027505
121,38.039635509944304,44.68093783401513,115.57185344714023,125.89436572584606,172.2181109407513,160.53488105142523,7.946168156824553,66.7842343878811
122,36.42912080561333,46.02161396372877,114.17083232451745,123.25822074278967,177.31641006538166,150.0244804671229,135.0017540419255,78.46693647252063
123,42.34284564035242,46.41269141407914,114.39197261767266,113.58707454810285,178.78497718276387,160.62938137052342,9.266643764302424,65.4520096893436
124,40.9475467342651,48.2152959129837,118.56692535874954,111.8214820537995,171.52529246088346,160.26647637213384,14.92277339102497,68.84888896247148
125,39.61045403692292,47.18669900475405,118.74335949650646,112.33301518416192,170.19378660284036,145.5750702887637,27.484419747296197,19.458753386941666
126,37.92551782881329,42.45567282354618,119.62284909768736,111.06451611278518,171.63603104775368,161.91455614578604,17.794094780681117,174.63152759223647
127,40.26256198413172,38.23483350985824,116.97468466912359,109.93620503425595,177.06459266221117,158.615760709279,2.76553981382805,108.86850983574462
128,37.213334978071174,43.42944401861594,115.97100813733007,113.77001175101842,178.84625722782366,168.99174065257165,146.9084098670786,91.04704345455856
129,32.9435743080061,45.73203383923737,123.96289230700481,114.93095752236867,177.99421636726848,174.96699625607903,19.758420036027026,75.9777241809107
130,37.14124444938433,47.00226450067242,121.06945211578072,125.34561748011801,175.52914871294692,173.30048135664563,20.052435567749463,100.71411657930713
131,37.47864496990797,49.64137919935046,108.23745563484616,112.929371341059,173.59363621974938,177.98307830358135,1.0731207237647278,121.9111443691589
132,45.51079323789555,40.755421860252,121.3391496991247,111.57064393233772,166.39526832702282,176.67463448537484,12.453576690276263,2.069457055086754
133,40.81038068022534,35.54027800105535,115.94846464531162,112.29275046573325,175.04576846469732,2.194364968803415,8.831497467827727,6.003229700748985
134,32.445645057342325,47.69437171338109,104.61718660907141,113.8824240393883,179.2798101499195,162.27297802746665,9.635390988878088,18.283709283650545
135,39.554018233521255,44.97538733690226,114.52818667946595,118.39845049432157,177.31199643098688,171.86312517811194,56.35198698687721,84.55112874712515
136,42.765007380018226,46.31787730909634,114.71093959368085,115.12939692922731,172.8387159784819,169.30659804074915,169.92308744327983,80.10462770413676
137,44.08950959156782,46.7938629082649,112.95532174562439,110.72086703996393,171.28314257583122,166.4279937817236,9.626939935136853,167.33807629269165
138,36.63546068866236,44.821565849159924,106.44489310140773,127.75113461872529,170.06129468776135,152.18931888249324,16.63245266593832,58.42097618578231
139,42.23889689915717,44.73124401653348,113.52139957357039,109.69193182526763,163.77008919182825,170.70409277925265,27.75316498266473,2.5702103991112515
140,41.66932702483167,39.641213275741016,112.89762701560178,100.49508300966424,178.24381161518556,171.61426324115126,5.3334837513451685,98.46037600930228
141,39.13982258458591,49.27575392132289,114.52075568038362,103.62859505735821,170.3188591728918,171.82694629368274,24.48963037250164,84.36814530593927
142,44.28332360160663,37.53897571994406,101.82537011745305,107.86497950114386,179.17137978005294,134.763659658384,7.579378902828066,34.986430412648104
143,43.169484543845904,42.92705468740828,107.79679971528807,111.58139148860245,175.3855724986554,166.3622457610536,9.817658972244546,66.06563014257297
144,44.555103692417994,23.828460740083678,107.91237837087631,100.16150881863345,173.46305505169403,124.11548689469798,2.1968209465319752,20.295646510455406
145,42.94550115319059,51.414139080916364,113.02322774979052,114.82040347019854,176.05995683856725,1.9389488788474736,13.616363611734801,6.822985422028575
146,32.61742625905719,48.55720929611078,100.39673779905029,110.92130283307013,178.74821432057124,164.11715528352752,11.311638317960632,89.16297546487266
147,34.88432158111317,44.07346274533719,105.86591275839531,105.04639942796439,176.9922609657969,180.0,11.873674852447357,120.11046041435245
148,41.08046177510107,45.22523455156122,120.03745316517468,111.16508746326772,169.75417778423707,159.7977314603697,14.455287812215419,
149,36.75395329672105,51.68850744448157,128.34259519193813,105.87545181965872,87.64443376487938,162.92014307665792,95.41320548645771,23.248604513132577
150,38.51915647602455,46.29131115653136,114.73879873883567,114.28827586272399,180.0,143.71491222256242,5.85498616659731,83.35694997082477
151,43.312861671142635,46.13610339406751,124.4581762876725,104.75096115899746,177.0887810236878,156.97168550347558,7.854912890896638,97.2247032986633
152,39.77962916453342,47.97521846170625,114.24527966739115,107.4371894801852,175.24386208182966,158.9253517500386,2.4327995625643686,114.92423903039278
153,36.32136371064947,52.644956313930834,104.75517228769043,98.86034874080734,173.08258332163186,158.35389245699002,13.155211418234522,74.7294425476221
154,38.010398953967695,47.066542974504905,120.71242145666974,115.4336480671201,167.6399480518434,6.3716546165944115,13.366520962998456,
155,38.43796001826212,50.487126274746515,117.60036322857272,103.2284931518075,173.1269248729261,162.38229578393157,16.464057647382212,99.63116101820125
156,35.01230909155038,54.54801726234171,110.7737330655965,113.26164254702795,170.9471718221399,179.67872865172149,15.55924134299918,71.25936365449873
157,33.369452170629636,60.83422070242012,103.4743853763924,113.54210168734136,174.97320758225905,169.89461327271954,27.408183667799147,91.72396541822711
158,41.41656346054057,56.69195033381574,113.30689021952607,106.47947936401596,168.50828347594006,173.02192642411913,24.620260605203136,24.618372826979847
159,36.15616220737909,52.5386594701072,99.88154097629591,93.04317856475991,178.70715712991253,169.67113295277622,14.371773691672542,99.46095024029853
160,38.86838184953121,43.56142565098118,95.25880812166055,98.04162936130037,169.70095687843065,4.737620409356368,17.876677139387517,6.017949863073693
161,43.451590102336276,55.45618868090424,94.59659443467639,101.3446248093497,171.24547475712964,164.07584557109726,8.097206533116521,84.97280562324106
162,39.75532584557596,45.86668047769321,87.51286279600065,96.26719516579655,171.9343096104946,126.03932140828469,18.027208378230437,52.558697092946666
163,42.00025463446714,56.926017104696,113.68888800467504,99.92407889004039,178.0559698469915,148.73416143686356,8.408665500327515,22.27358257564677
164,43.62065979212821,61.864709603641366,89.99326831301367,106.13440734197731,175.03162057578223,175.77523893937314,20.30573155434413,20.689708840618312
165,48.278133748639654,61.057084916496564,107.58779457294283,92.94888294517602,176.86664090685187,145.57369456554343,14.86368455427719,89.168648240972
166,50.6482244197257,57.27286106946867,103.17657336784879,95.40293156316484,171.77403734829025,169.77459004725105,19.874801849619512,145.24916922707177
167,39.21977955239067,63.30151202018904,105.47506807521235,98.08197786136044,172.68660233789424,2.7987252339746553,34.6843379559423,11.312311199382549
168,35.13973844595062,43.99948791663399,108.6310636032788,94.59888780668494,152.8386690976508,4.723297996442366,65.22463499895926,8.97266779084076
169,35.16843556223038,63.09718337855449,110.8312802726715,93.34395190846521,150.484065384985,10.477479245746107,5.317247463565965,2.2255013041990264
170,7.449197257532693,29.651839063359255,48.90067453284273,90.08966483663822,175.91953318445965,5.494992385155459,27.42331679535802,167.33635684635414
171,40.11066066559925,68.0774551079369,103.88458357878999,93.15678209078234,174.9929886482924,167.72136493911623,18.50782497209113,14.954890837385589
172,42.79853909771313,62.500857258754635,103.4630143437984,91.79841966983636,178.95597754189944,150.3390668400091,18.570629900165756,80.85194539070626
173,33.90185165415175,82.67955217456054,94.73992194797184,88.81043275316974,158.22398119420478,64.62524052776669,73.08006846507858,114.45190720583983
174,29.388028909861493,75.5532632153592,95.56723855682228,85.2196257068185,163.59015475313225,165.56909436988033,59.3655836534638,20.326526969829693
175,50.846792986857075,57.98975384074835,108.64481306633517,93.13476460286623,179.21762164627594,159.99529281000406,17.02224002120004,69.0386131108888
176,40.96037092308161,61.253925239543435,93.8509602048906,93.28491240234621,171.77407282163674,166.84242680740823,56.01975769975402,55.72930565191633
177,35.27039513183434,79.29329983570977,95.29575242242215,89.18666509117676,162.98405877488838,170.52308902592497,26.597367244219896,15.203941238063672
178,38.898425225129365,85.39202988277991,96.51894227010915,100.51685180689245,156.55603008375988,10.444919052888304,158.423830187444,51.06679747463836
179,45.543887819404745,62.645704531623664,101.99083079474094,88.10060684583077,178.0246815722665,140.70513142211618,175.63389981911217,85.86632532723317
180,41.590526233813385,74.05973535120468,97.125498154096,85.1441421460872,165.9248102449543,75.50565492779938,26.81027670958306,75.50565492779938
181,41.878253433216344,70.172432378367,95.7235178633408,95.2887010370963,168.02799129441533,152.71014855487257,22.36708377294911,65.66725973053512
182,49.835190633440966,58.726594180567204,91.58795818145902,84.413516650668,176.36997143138578,160.8353414849388,2.74021286527654,151.38049029550632
183,45.28999692561456,60.55503000224003,100.43386776131415,93.36095306119816,173.66157110146574,140.0210253888464,10.623224322671438,48.472433252805104
184,39.74671071990507,59.929564636637174,91.13775579326511,85.0500806638539,177.0340436613404,167.57893847085518,21.775363326215473,102.70993679008389
185,40.47980884698754,64.04144838985418,93.85158284248942,85.89586466179668,175.3250746242981,150.90319452537244,34.97462088839519,62.44867032586867
186,27.43589876733877,84.19130937380699,89.76864230864591,82.94303910864868,159.75605490812956,35.72206264494085,24.174911289860106,46.814384182708835
187,27.686512196269614,66.91333336354666,93.8469126387281,90.14396072792007,163.29661129649426,173.05100981054906,150.4900922420536,159.36864596284147
188,38.198009515448895,66.02188822720497,105.7146052093527,91.89106398590896,172.09780068366206,144.60070904929236,141.35773692817435,60.210855767948644
189,39.29493682324727,69.62576102349043,88.32717158825653,89.19964967095675,161.32046295451144,152.48652242032668,28.551592352230823,69.1874356238084
190,51.76710766823788,53.474924432887036,96.45361004196384,91.92916617273576,179.26860299683307,0.3676579296322134,178.44829845649704,17.28639034262242
191,42.58945495428066,60.45130989598929,94.1121549756193,86.33400372411224,175.90316840864102,165.08983893929212,20.31697664337611,70.23830461766052
192,37.81736105271983,61.960367301680115,92.71282084070539,89.12850188560695,176.7239624380937,156.83759793305074,16.99331359563917,74.34286299069304
193,42.48120912739875,63.76178535282973,87.89336944413117,81.69746452757029,170.66723491747734,171.04268660752524,13.54028258935105,79.23260055700655
194,43.20801396411596,60.51477723525321,98.68267129454641,88.27676975621306,175.28481805930602,154.07720625181076,0.273245876144107,109.4110219331819
195,38.80313295581466,57.363642962860624,101.34880451637643,82.01727957644452,178.0938558797977,130.07642028149309,63.51303201969465,38.4641843442602
196,39.25910039111436,65.30208410956517,92.96820754544974,93.31420221247444,162.5588469868588,164.4117545349852,25.924620825923448,82.83950633335901
197,46.08612523780004,56.59650104128315,98.90979074835641,81.70118420961897,176.18107543338138,1.6504450499182548,23.674333016384036,3.814016553416035
198,43.52091378994958,58.44731173295033,93.91382079747254,82.07107500769884,177.18263151199181,136.4502469551876,42.201013592410504,51.48942914414269
199,43.48490435644499,65.07421340843501,94.7177620319914,87.31242399218618,171.74048886229852,147.6101649159498,24.080554038457237,60.88831909527108
200,47.888664165968024,69.38089434252011,109.34500490930738,79.22613737397305,179.38325173716453,172.08313272906435,22.355462467997913,52.0262507892597
201,37.31690583730121,64.18364448754085,107.35971967656496,78.21520272787076,172.4443349201684,141.95390834909318,19.53868711129113,55.92998810582072
202,38.1808746662557,72.70788377708487,96.61586971775274,91.41158066857312,168.1642318515741,165.44823865802135,26.07870009673704,69.8829173924083
203,43.618689992366285,59.752917392164974,121.149371575486,89.23320765410239,177.83471368672795,158.16007570129523,24.630548749317576,73.85960160026453
204,41.7738430522777,63.34882480047818,110.00571621323701,82.96357234931114,169.0009156601844,140.9991810993158,160.6939298057623,56.696285681961704
205,37.39389631456003,71.5112943443511,101.50026178895895,79.52854304326817,162.75152484254767,175.09740147344147,23.25084813762644,17.86092359777094
206,37.233252586468346,67.94426348815284,95.73358472384406,79.7072347618738,158.95198455865474,8.006457919446317,0.9094389426684331,4.484828695204231
207,46.1869246835386,60.72168677057321,90.55836198747006,98.65668890307813,176.98195885229376,132.5305842770963,0.3378796425835141,87.48049251106454
208,42.39632084815706,65.17525663743066,98.65450766807096,83.94262659242753,177.3129069199633,137.30161035438624,27.534974272614747,52.76660330740048
209,37.396917162637486,62.01331575310418,106.2544961752713,88.6483107244854,179.79334236694314,0.06363365028358128,,8.761689390205753
210,36.19980397012595,62.28091755162705,101.81017535079458,87.78591398897538,175.02456106444677,144.66556812349086,47.51560023574463,57.19812939522416
211,43.901396995068744,62.024104339713695,101.94224738943792,87.95828142052767,176.63418471045836,176.42434323207564,48.360550907499594,77.18302854403647
