frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.4317055953763458,1.589851153333635,1.550252493983288,0.5023629525346216,1.798302159172188,0.524179738865174,2.3319060119494965,1.2696486918523937,5.05330677445791,0.9297225458688178,1.4293931082436777,1.2784988933003667,1.698210061218025,0.8893536013444016,0.82743215550677,56.96322249930279,1.1261055851801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717262001264123,0.0
60,1.1372333185395425,2.1438470755226247,1.1696877825042553,0.7743356083281601,1.3145225693132658,0.8119744919465932,1.3373630873241376,1.3880850697091052,2.3455328428037068,3.605812542531615,0.98352940939338,0.9685638699804947,2.056423479306314,0.43095259640389366,2.4732006658790446,1.7455093595416378,2.054263473068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729904260056407,0.0
61,1.6330775414315708,0.43265816881458574,1.035394890314571,0.8292759220914723,0.6343839481374066,0.7509467426885437,1.1568853026266748,1.419156433674857,0.685600469919533,5.404991615709759,3.4044075203594812,4.221124309543772,7.509467280991655,1.294718377563229,1.0055982348245531,12.323947967648692,0.21475136949044366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585669770342988,0.0
62,0.7758192379432025,0.753837814893918,1.7688667812154875,0.3733283255664001,0.8018323276208728,1.3860534942651275,2.5409117486574044,0.5306066632686516,2.29920499631822,8.305405476776034,4.230501071334468,3.345527057397765,6.2137844890506235,0.6027844362566893,1.6071779639384294,7.781700520230241,26.08162368151696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0822921227206175,0.0
63,2.233462349978914,2.2319802263962703,1.421110185370483,0.9929532471050915,0.022842710782201996,0.021162114136769702,0.03404539240949133,0.9606249920658345,0.9871446951984318,3.591248394320893,0.9824402261862936,0.9896839986413767,3.6323137605595783,0.9754046396007562,3.095089184462389,84.75285910423638,0.9741346402528998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346970580100239,0.0
64,3.889111730605738,2.5713967178704893,2.55894308544582,1.8299796568136248,1.1390918284806022,1.2321392434869018,1.2308750935808082,0.9802792940052232,2.6924382815308783,1.5032624955363454,1.0240127399667238,3.1858517286692694,3.302577070331308,1.5415005882482433,1.64098858786991,0.7854763484304733,0.7310231754773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728792744911613,0.0
65,1.9736706564120237,1.985632878427726,2.2922970408984513,1.0222282035559405,3.205607288240902,1.2434808405624778,2.0081378781776773,0.9372338493368207,0.8073248975750238,3.4623532420520347,1.8868782272722715,1.797924562947886,3.0244194394231045,1.3580559686878484,3.9278069068401726,2.08860639418357,30.80903888611848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7547468918066125,0.0
66,4.234635188254307,5.403016189867132,4.244681481720743,2.484891432312145,2.679777686956763,0.6201056466192608,0.4892983681512702,0.7466889874567406,0.44234736203946384,1.1689593380809236,1.870262076467917,1.168405418216521,1.1643302728706681,1.4285572026164552,0.9130144443482969,0.2635678209628648,0.7066383004628064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664221892590752,0.0
67,5.8225315792896035,4.351319131931122,4.345985781662035,4.366509971508222,1.349502763267117,0.8203953365170407,0.8171239641585243,0.3119300521240857,3.13292489425626,4.805584507554829,3.360414686508426,0.30684007244856987,1.2342956128312563,1.1912825445927553,3.792851036005495,3.6710560976441347,2.326568298300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063009606235156,0.0
68,4.5999038120466595,3.212160839484426,3.9086192128414847,2.3596381512324816,1.97913280014841,1.0256184893841909,2.4955854620926474,0.8104078738108481,1.2741418780092935,0.20513645035265707,2.833873487693252,2.109424992748195,0.9219979931778635,0.20879890164011428,1.4184384553459515,66.720782802479,0.962512602730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708598482659887,0.0
69,4.111071459019796,3.0769790800998096,4.079100579531602,3.421218295120122,1.2725638918275655,1.1398232227363918,1.0783628469660915,1.2998019597449797,0.19141997089277543,5.595721054152447,0.9305191233643587,0.8378453827416695,2.018799049791699,1.6585860501766263,1.0266719610835848,6.173412583259094,4.116663342359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47226822663929,0.0
70,4.31826128437407,1.2986832379758335,2.7507273941548718,3.0086358859328133,0.9957527746931286,0.6967990036243005,0.9845041115728353,0.5750763679877757,1.9917162477052175,2.068911327098506,1.0512061865193765,0.7751167142963489,3.0457336475455112,1.0642252166238213,1.2873390269689486,0.2770123621677559,25.661777254419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500869437447373,0.0
71,1.6258834005994036,2.2806097974174038,1.6946020958269654,0.5275669800406669,0.7470157759214139,1.3673100965744245,0.6288575145581563,1.4104347453457338,1.3077212020817228,1.8633350396664419,1.7408910221170932,1.7644030863402909,1.7386403308297163,1.265725494592317,0.8107510036783162,0.7377619059894998,1.1865524104244596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33518011188259,0.0
72,1.2911924434608884,0.5114186568143642,0.5642561386411572,1.2763149508950615,0.42175682165445155,0.44261288140522054,0.3444646605002574,0.7575425633210077,0.8697021304685977,2.728398365082903,1.0800407561215057,2.761407037927963,1.844224146767835,0.37127490390388224,3.2793239684473856,5.3900754876559045,24.79651485282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665012215232295,0.0
73,0.6423107191575269,0.7162401416042649,0.7519591367236633,0.7143328887949707,0.7563345215656178,0.8098252480885408,0.5597206296313668,0.9268652093249091,0.5046263593141472,0.5451326964378493,2.2859919899743613,1.709926456869544,0.6974757069039025,0.6408551447112089,0.6155315387300848,4.396477961763265,25.79588232927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5334993340509815,0.0
74,1.2559364275372769,1.2612502274311306,1.293378078815115,1.0000258987049666,1.3742380067026143,1.9807178009308057,0.6118166993734901,1.1212377275082477,2.115736717520854,1.0479356687775503,0.6443974378155218,2.674869288013996,1.5673567422142567,0.5355129865004339,2.1119756925879187,13.095618475018854,0.7124971919572363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023794180435898,0.0
75,0.22565682702193343,1.180906370012733,0.20374513923860332,0.19482842852530544,0.9393982626200541,0.32854740956697537,1.1233939449568149,1.737843051739636,0.4335820807570673,1.558103748862723,3.6306142917308875,1.1483490751326728,6.128343965748296,1.149312051688165,3.0989127837854054,1.1628261769743553,25.002736963958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968882689599846,0.0
76,1.7618083184419675,0.5571938428100773,0.8738160409503355,1.6743900979450907,0.5715014583016127,1.5010356036949974,0.5892265954918026,0.7874215214953522,0.6040914178391754,2.221243089440236,1.4588024596984357,0.6269892896786436,1.4890037272969199,1.5689650591682396,3.4227948719168437,0.6254594494326252,1.5505662385885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2873122989524088,0.0
77,1.1458662677338654,1.1572727370456048,1.2488746775608157,2.1553803233027526,1.0058354467779542,1.5223495935769227,0.906349905654959,2.568196771010737,1.2333639352487034,3.4854625237064454,1.8496639920003588,4.402293652725007,6.35891654855521,2.368718120070184,2.9934316332346342,13.988698486310962,0.8358984057153679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956807658959107,0.0
78,0.880297046162655,0.6739112176058791,0.6846541361566989,2.394040889467262,2.456848904629914,1.6554961950117733,0.6551839022307954,0.9551799113889565,0.77086277653002,3.160776239061563,0.5774724653033696,3.236648229061631,2.4271944056728154,0.8141602395778181,1.3811700643091975,17.364954893516888,2.540190173046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507590687572594,0.0
79,0.5269608455349577,0.5031038855422811,0.5791577601308661,0.8405910546923906,0.9026462764921652,0.5230007295968874,0.7618909403156541,1.5310215721850915,1.4885424045695008,4.369256822936321,0.5107471703328234,0.8009070618874485,0.49055381498805817,0.3726987428275399,2.2153114401339833,39.738551155748134,3.7351560661481535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229469261213096,0.0
80,0.8236325340249182,0.8463644497742265,1.7844726893727703,1.0498328448625267,2.3059999978307295,0.9991684921186655,0.9015118414995027,2.9545812947116947,1.5215787376271208,0.36346296923522775,0.44642848194176765,2.208939171660796,3.486671981430017,1.82409427753457,6.0666484621869206,43.1500017598393,3.7419920372660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38090482487746,0.0
81,0.1993556692000218,0.20736828877964844,0.8639871850528914,0.19903338539089593,0.3043720388194998,0.09519183204803684,0.37119968441017387,1.085375445909553,0.5235226665519812,2.07190424828046,0.5833680287683937,2.223056736705378,2.72076316153324,1.4151787630501718,1.7527501740890228,0.8401419988832317,0.5824423388698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943471273314264,0.0
82,0.9572220284024863,0.9670845369912088,0.5741404947295083,0.9812894460240437,1.456017925886258,1.0580779005137568,0.6989611360555145,0.5919305208663056,0.5850147979169016,1.23766002326685,0.7715990847779813,2.7638372119488843,2.2805340557219815,0.3540783195552516,2.7641616233177584,22.435992815604592,2.527660293531432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297213067712185,0.0
83,0.6887731299012395,1.5522316679011576,0.7299311180341421,0.685716363300973,0.7457892949180203,0.7208770237506661,0.6398190063908464,1.6171840769764936,1.6265749168311407,2.959106291723761,2.1522721628874226,1.5667056575809994,2.757466071622471,0.8216254671386524,1.5640227837508676,24.23882949304744,2.521946297034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7993453425170887,0.0
84,1.099649669972536,1.2280287428408534,1.0833398081856798,1.3444770985592414,2.4102406630082287,0.38644626950901534,1.9851007680912796,0.4503688459701325,1.181327910092499,1.391006935385606,1.2164687486152281,1.4211869970115774,1.2846451530402376,1.5826182692132271,1.967674704232911,4.3088774368301666,1.830900264029795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395504873287185,0.0
85,0.9571491411595499,0.4685474805150435,0.6192507691459709,2.8507278462458308,1.5569825932242782,0.9309679903069424,0.5567236156669885,1.5181862391030336,0.6507571142937032,0.3351033751754625,0.7582859983863953,2.0104887693453977,1.1758572636632179,1.527321622644323,0.8444069108732075,27.96579126266674,0.19054885659828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642182167589081,0.0
86,0.8157638209291188,0.3800852257650239,1.0152986637223094,1.7791548494067242,0.6690509267257719,0.35539422622966355,0.4780724519267938,1.423396423484667,1.3284677995734133,0.7821619053822637,4.4599421247883635,0.3876133845409042,3.0640535410546907,1.0922582057719732,3.7488229036978,15.85242954064862,1.5671975757940793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3058331511436574,0.0
87,0.7940918079712935,0.7944516491087446,0.37145857578800323,0.7886429330469503,1.2719423847843045,0.705084580929489,1.2102957470168096,2.602171250040537,0.11174636968115619,2.667358503227761,1.370289266391652,0.7270213514114183,4.485385856698722,1.174284449299138,4.951157199914992,13.248095837616413,3.018024605920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3700883746381023,0.0
88,0.5841392179167294,1.4379455357053135,1.3770310198322115,4.186997360701522,6.335353944114655,2.567029922583574,1.029985177925501,0.7567749149578791,1.0869377632547481,1.5372032058273932,1.1337697623414835,3.6052668863743094,2.5935131247238323,0.7466548595059982,1.0650971088728398,10.804904513397528,1.1060583066148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467921330861787,0.0
89,0.8739006324573284,1.0941127667305819,0.8714245014805337,2.837559782502361,0.8685512595898375,0.8813427976490207,0.868651368129637,2.4574939388505426,0.36068569789478666,0.6970977609523134,2.209141323895409,0.3774301371798243,2.2071215376910907,1.951135789751847,1.052827593670698,11.833476224616598,29.18750459846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566438688912123,0.0
90,2.3634071428509302,1.106663891733572,2.3900235431819947,3.101809745000361,3.107825840595157,1.0821839943038514,0.37077447369926503,0.14193296210701076,1.178863499937255,0.05233030796039707,1.4489088270910748,0.06751203757753041,0.672859764360564,1.1709141969813315,4.063731411542789,19.19843785866453,28.467618685020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11681165780047,0.0
91,2.086312223792836,4.054875012208613,3.34331256284901,3.0653424558414906,1.739601454532526,0.4245706681645887,0.9925454309080837,2.578218234789418,1.3742978694455532,6.663419486370462,0.643076343403479,0.47026149448028925,4.714779889363449,0.48832166313776165,3.8371900575474194,76.29193581425868,2.3809150099806162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773469157122015,0.0
92,4.528401055989218,3.65107971187889,3.183398123156611,2.1571178354138323,2.517525350672407,1.1032699585794534,1.1020465797351409,1.3400697872831475,2.750337195578816,4.223831313490646,1.1261975846325207,2.4539073392580373,1.3285966835856842,0.846202671556057,5.445872001435345,2.342944812797466,0.626306513062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957120304767905,0.0
93,1.0821158445122676,0.5330058894053044,1.8190050402057192,1.1527793914469826,2.032282542090574,0.5048215486394295,0.6575674495508731,1.9542311140988669,1.157267546556748,1.2090120779393192,1.6924701113453007,3.0942263378369104,3.84345769939867,0.4457706420859225,2.2751422176020206,0.3683104189387401,2.2965992176888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363567699613252,0.0
94,2.2696238249484733,2.2729299272119077,3.2220203939008525,0.8890579768562424,4.176541309022189,2.8181014787274945,0.9085300915776168,0.9109514247296623,1.1321995523068258,3.505105821838472,3.0619608040505373,2.0245963597417527,0.9418807515688266,1.3707515263647643,7.2827362208615325,1.7680765055952943,0.7563764298545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312437670538648,0.0
95,3.6274913522075454,1.7469445150543987,2.38089577175538,2.389093952129143,3.192166611127957,1.8983224217735786,0.5753270378998316,1.0087296375154016,1.9143633552501298,2.875236621512258,2.299952189459423,2.6467520330359138,4.542349661766685,1.2271074706225702,5.472102218443152,2.8239184315286985,17.737616817663348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328452999262007,0.0
96,3.496367824864281,3.4312882328294636,3.4801148356907836,1.2824974319837752,2.9580077238703124,0.12291183422191365,1.4587929878312609,3.11037524302644,1.067992166595438,3.6027878214984947,0.10000297092144728,2.1958614589208323,1.3107508648595236,1.0831843048322007,0.9470122132335541,0.9350829966625206,44.03675965641607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389399445191665,0.0
97,1.4299512761347128,1.0023408278237333,1.014875005428134,4.972578179967901,2.2354583118959193,0.043864315941901585,1.0558508590882023,0.9721500117493863,2.2784495601648302,3.669706051020386,0.9285735747052354,5.902236869600591,3.6573629505359384,0.9696392719207662,5.77364745526261,1.9471964692913581,30.040221029792605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993770707077895,0.0
98,2.668392874209524,2.579549686178813,1.7044731935200323,4.568694797496993,0.892557019750045,0.9526563593014409,0.7487556784097994,0.7059483904843387,0.4181340383899579,1.8785330459749134,0.37409610453238235,2.668479548208336,0.6683826892828547,0.3247538210205934,2.6612729304285994,0.331926464277525,1.3324513713442967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4987681184006143,0.0
99,2.3170217182298276,2.3169826815170325,1.8126735339558593,3.398134605929821,1.8039807480309782,0.6137460011423104,0.612264982484561,0.4786393883793644,1.3149558391267664,1.806737643678323,0.48164192488225,1.548736713055151,0.882968570329369,1.590257592255467,0.6440761693985794,0.5069523452104516,1.605779679951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962088316210395,0.0
100,0.642349877164496,1.6299387244163852,2.782975053017157,2.723791555847955,1.627319868771013,1.9325870890734906,1.5282217220187995,4.409269910319126,1.5367382882631988,5.838629354919752,6.264397644696702,0.3707213792235775,3.4088555963316587,0.3003826957103799,0.6073670209175848,1.4420347410394958,2.5076601628447794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266612167397382,0.0
101,1.654962821053227,3.6498830764159895,1.6494005164551264,1.8901409152487743,5.546880450343632,0.33089580572120497,2.6112974102940303,0.9825238594156627,0.5982020019636788,1.105882382136711,5.166249728171662,0.677268696898027,2.6420300946118074,1.074779012510472,4.617286915140488,74.43423630851345,1.606707374034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484625139348713,0.0
102,2.333851950235052,1.341108471908474,1.3676849012196783,0.7915975896838344,0.6692804113726954,2.044744694595495,2.6678298090133183,1.3136591859694415,1.5875535314046354,3.3106134510660277,0.7730189526622314,2.3321458243354667,4.3964620126361424,0.3344734581707996,0.6032017824252276,0.7046848650732915,0.5199217230305245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5936372126354315,0.0
103,0.7850740566752304,0.7889389860050569,1.2875817087838717,0.790665362400289,1.7095146803960064,0.8143708743342689,1.34144367003777,2.2015226406426005,2.4514499531267724,4.313531531450471,1.202846768664374,1.919099191145195,1.7068569462762553,1.5602950826530992,1.217675749838175,0.7921522723367576,2.393825443514753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045202893106438,0.0
104,1.2541110078475337,1.157662146840909,1.1434961743539507,0.16540559547822295,0.9400325328757949,0.26099412021477447,1.090362944428463,0.42566855551280874,0.6990478858951742,2.6482033444941964,0.4131564225744628,1.030112783394493,1.9513611425475674,0.6219728214172656,1.1415420841829935,8.627226893371981,3.0631756688059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56667836024921,0.0
105,1.4805949089623804,0.5901888256889477,1.3307250844815857,1.8161769753167045,0.6097283473676973,0.5873029352040817,0.7140281625965863,1.7418392664223383,1.934407489528128,5.468806791351259,0.44596744209200023,3.2857961567238503,2.5269047320903395,0.9435679844807858,1.079595166800983,8.073755036957754,0.2978808221554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368980075424072,0.0
106,0.37438153667636154,0.7069217219332742,0.6955820544598754,1.3766825241454343,0.8816602159285329,0.6964301072460323,1.273856270536954,0.28836228080206283,0.5790489085996111,0.6888477530427041,2.1197372305507014,7.456816989252554,6.8551525644362465,0.7300936569696626,2.80464722241168,74.09170138691485,0.6165130365149721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0139079682600896,0.0
107,0.5566194281390344,0.5474885960124491,0.5641890966033357,0.8745633462385523,4.339882240695552,0.6764136708199046,0.6668651611350653,2.5882230912631807,1.4345773506186663,3.587682912180176,1.4998938795087529,0.7268551698794526,1.5867156623648762,0.7950098764601546,1.5523838395034228,74.22297110093047,2.6364687034582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815106066224193,0.0
108,0.7581264471387082,0.7671902838247243,0.7624342704690514,0.7420953776570759,1.5243634723232928,1.4958256287175589,0.9442653338677552,3.5658414113731185,0.34991347791679284,3.451220136142021,0.2917761674400893,0.5856227029126366,1.3118914729029612,0.5450030244201441,3.0391466650365064,0.4355485941763165,3.8039286525754226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337760658173044,0.0
109,0.3608519099802961,1.6993701369987027,1.6702221947588414,2.431691363537912,1.6126031156495626,0.4049516644271198,2.174400688515586,0.4647125221193872,0.9286724387451423,0.5981775780715746,0.09783744244957084,0.6450218768080774,0.8037429034943563,0.48288346613150795,1.4618937244932457,1.3636373684801353,2.0778232147840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134029035849712,0.0
110,2.560322309859145,1.693771985904805,3.1232901789141456,1.1408706189480593,3.4606027122366756,0.42723983794128306,0.6531280221142647,1.4193332425538496,0.8365943163588659,1.2561671520792113,0.6889405601109584,1.1383341772890652,0.34819301178053175,0.24055510913214403,0.7177651898322202,0.9133185890941464,2.668833634525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698388616867823,0.0
111,2.5548529783726566,1.5763415156280594,1.6125753786217238,0.6649273017633281,1.6794850334308622,0.6409116437078367,0.5310668079979856,5.630710651549561,0.8988416273698253,0.6625500771216052,0.47363732031023986,1.594363750132575,2.3587787310701023,0.7199578457082374,2.2429465521405274,0.637718791916443,0.44918515038263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664030092484828,0.0
112,1.037060517410565,2.306931108471016,1.4797642114333758,2.034671097000896,1.0451626117361716,1.4804973886735977,1.0278728269740038,1.0775344055316116,4.136653021398546,3.549736953152093,2.25959079343486,0.06095582765896206,2.851377570388929,0.07994380595028032,3.583184845358288,1.9359679616930359,0.9776181172131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819089591969374,0.0
113,2.2923379848206507,1.9230858110175195,2.2438937551926745,2.3074069852900365,0.9453534933139611,0.175829956307034,1.0375678175113874,1.0671562058328963,2.677645136838636,0.8162424388611237,9.127254954387643,3.095431559479029,2.0673634080985277,0.7127485409654569,9.075090918953414,3.1226803912059804,2.718570940005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709211940048014,0.0
114,1.8259117921708863,2.8006775092521408,1.880239373400238,0.8621098962852672,1.9829803490538087,0.7699268263866766,1.1102275535897919,2.376605282790456,1.4841380722352562,0.7114068673852448,2.9638199503247553,2.9792872503840275,4.173484310160459,1.5731526428658584,2.469946649950278,1.7571845578780323,31.179191425473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7000170770345213,0.0
115,4.744479487903651,2.6737010177324207,2.6393473408825443,0.6952150458653106,2.940672644444311,1.9508162539303113,2.440818688845947,2.649255974665419,3.3350680509291704,1.9924314740445817,6.538686262415214,3.101768755390548,3.074049962734785,0.20747698459915556,0.5663454444490944,10.661742902181768,0.6232496376083196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9903015252130913,0.0
116,2.3161200457935487,2.414397475888557,4.326654562317511,3.391137017566671,5.0140210894370885,0.8376663215943329,1.2551841470523732,1.8372894960044865,2.207325760056011,1.3705308039889372,5.039609639231152,1.7268239131944365,1.8021132959099397,0.5819364837008826,2.1411245089141957,8.648306538248573,26.81833157592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219327804401632,0.0
117,5.252490365505328,4.051345151203842,4.327862353745836,3.0470120130798324,4.700535745420578,1.6979050705449508,1.405919825184874,2.4675504550119194,0.829226761975864,2.0311874946848665,2.861507901119657,1.1601047941960285,3.1404234560322757,1.161306824169621,6.083851295033866,16.96836550214095,3.7626107198266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8205415134633482,0.0
