frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
78,174.85011291503906,64.55005645751953,0.3922978341579437,181.7976837158203,54.56706619262695,0.5297868251800537,165.91751098632812,57.56196212768555,0.30179324746131897,196.6853485107422,53.56876754760742,0.5214131474494934,154.00738525390625,63.5517578125,0.20450207591056824,218.5205841064453,98.49221801757812,0.09422041475772858,152.02236938476562,101.48711395263672,0.059799276292324066,245.31838989257812,144.41397094726562,0.14209529757499695,151.02984619140625,166.37655639648438,0.01967281848192215,215.54306030273438,189.33740234375,0.07399088889360428,152.02236938476562,197.32379150390625,0.03883238509297371,208.59548950195312,203.3135986328125,0.029992979019880295,165.91751098632812,204.3118896484375,0.03081740066409111,258.22100830078125,220.28466796875,0.1457667350769043,259.2135314941406,220.28466796875,0.03160824254155159,229.43820190429688,234.2608642578125,0.010883327573537827,171.87257385253906,226.27447509765625,0.015728870406746864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.81582641601562,62.15426254272461,0.8482629656791687,191.80996704101562,53.15623474121094,0.645372211933136,178.84799194335938,54.1560173034668,1.1733781099319458,192.80703735351562,54.1560173034668,0.13395573198795319,142.95330810546875,63.1540412902832,0.627270519733429,214.74267578125,93.14745330810547,0.08011581003665924,127.0001220703125,93.14745330810547,0.13036200404167175,236.67832946777344,161.1325225830078,0.03762676939368248,98.0849609375,137.13778686523438,0.25454315543174744,211.75146484375,84.14942932128906,0.18043288588523865,110.04985046386719,166.1314239501953,0.2564440071582794,190.81289672851562,214.1208953857422,0.02796780876815319,134.97671508789062,206.12265014648438,0.0424855500459671,202.7777862548828,109.1439437866211,0.15635496377944946,269.581787109375,221.11935424804688,0.08419521898031235,159.90357971191406,204.1230926513672,0.0597677119076252,76.14932250976562,226.11825561523438,0.11548491567373276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,194.77110290527344,63.71647644042969,0.7084249258041382,193.7740478515625,48.73624038696289,0.5041240453720093,181.80935668945312,56.72570037841797,0.9590742588043213,202.74757385253906,39.74810028076172,0.7117785215377808,145.91525268554688,72.70462036132812,0.6534949541091919,216.70639038085938,99.6690444946289,0.12876884639263153,128.96527099609375,99.6690444946289,0.11080238223075867,242.62989807128906,144.6097412109375,0.15487757325172424,99.05352783203125,132.6255645751953,0.22634215652942657,224.68284606933594,184.55703735351562,0.14648546278476715,115.00646209716797,172.57284545898438,0.3668801188468933,199.7563934326172,214.51751708984375,0.05533047392964363,141.92703247070312,213.51882934570312,0.08083181083202362,213.7152099609375,227.50039672851562,0.03430098667740822,96.06236267089844,191.54782104492188,0.3242480158805847,213.7152099609375,237.48721313476562,0.018195131793618202,79.11237335205078,237.48721313476562,0.3306732773780823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,192.59103393554688,61.59740447998047,0.9420880079269409,195.5775604248047,53.61728286743164,0.9131331443786621,180.6449737548828,53.61728286743164,1.6522303819656372,198.56407165527344,60.59988784790039,0.11496300995349884,152.77081298828125,72.570068359375,0.7304929494857788,216.48318481445312,100.50049591064453,0.1551375687122345,130.86968994140625,94.51541137695312,0.13280990719795227,245.35284423828125,144.39117431640625,0.20454637706279755,95.03147888183594,138.4060821533203,0.2577078640460968,224.4472198486328,180.30172729492188,0.2613384425640106,112.95057678222656,174.31663513183594,0.2303282916545868,199.55958557128906,219.20481872558594,0.060674916952848434,134.85171508789062,219.20481872558594,0.061047740280628204,259.2899169921875,221.19984436035156,0.26378217339515686,71.13933563232422,238.15760803222656,0.027149049565196037,222.45620727539062,221.19984436035156,0.028326574712991714,71.13933563232422,238.15760803222656,0.04469973221421242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,190.18014526367188,62.91004943847656,0.792712390422821,197.17233276367188,53.93526840209961,1.2078146934509277,179.1924285888672,53.93526840209961,1.0977299213409424,204.16452026367188,54.932464599609375,0.6326901912689209,155.21920776367188,56.92686080932617,0.2941170036792755,218.14889526367188,95.81758880615234,0.18448685109615326,128.24935913085938,92.82598876953125,0.16961736977100372,243.12100219726562,148.6690673828125,0.11443258821964264,98.2828369140625,134.70831298828125,0.26833343505859375,218.14889526367188,179.58221435546875,0.14250226318836212,119.2593994140625,175.59341430664062,0.23920653760433197,187.18350219726562,198.52899169921875,0.03308527171611786,136.24041748046875,188.5570068359375,0.040127333253622055,181.190185546875,207.50375366210938,0.016031838953495026,92.28953552246094,196.53457641601562,0.2674170136451721,261.10089111328125,221.46453857421875,0.06933349370956421,74.30963134765625,237.41970825195312,0.030376313254237175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,192.96827697753906,61.796512603759766,1.0890398025512695,199.9562225341797,53.83197784423828,1.296988606452942,180.9889373779297,51.84084701538086,1.0177192687988281,204.94761657714844,59.80537796020508,0.35222145915031433,158.02853393554688,65.77877807617188,0.9486960768699646,219.9217987060547,95.6457748413086,0.2279997318983078,129.07846069335938,91.66351318359375,0.19215193390846252,245.8770294189453,146.419677734375,0.10047800838947296,97.1335678100586,141.44183349609375,0.32483720779418945,215.92868041992188,184.25120544433594,0.1565377414226532,125.08535766601562,182.26007080078125,0.21801520884037018,194.96484375,201.17584228515625,0.023111291229724884,137.064697265625,203.16697692871094,0.039876747876405716,259.8529052734375,220.0915985107422,0.1942894011735916,95.13700866699219,203.16697692871094,0.07361173629760742,218.9235076904297,224.07386779785156,0.02307569794356823,215.92868041992188,224.07386779785156,0.02998705394566059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,145.48727416992188,72.50112915039062,0.46253588795661926,156.4359588623047,62.50621795654297,0.5728310942649841,143.49661254882812,62.50621795654297,0.3190110921859741,188.28668212890625,68.50316619873047,0.5294792056083679,146.48260498046875,72.50112915039062,0.12068217247724533,222.12806701660156,100.48690032958984,0.20230455696582794,118.61323547363281,101.48638916015625,0.11326684802770615,245.02076721191406,147.4630126953125,0.1475173383951187,97.7112045288086,167.4528350830078,0.2515465319156647,217.15139770507812,175.4487762451172,0.25079846382141113,143.49661254882812,164.45436096191406,0.48184388875961304,211.17938232421875,205.4335174560547,0.04049809277057648,153.449951171875,210.4309844970703,0.031663522124290466,256.96478271484375,221.42538452148438,0.14235828816890717,97.7112045288086,191.44064331054688,0.1273544281721115,208.19337463378906,226.4228515625,0.01993829384446144,74.81849670410156,227.42233276367188,0.04017342999577522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,194.11318969726562,62.59392547607422,0.6964503526687622,197.10159301757812,53.6214714050293,0.9988806843757629,181.16351318359375,53.6214714050293,0.9488115310668945,202.0822296142578,54.618408203125,0.1835211217403412,156.26025390625,58.60616683959961,0.3351883292198181,221.00869750976562,97.48680114746094,0.1388552188873291,130.36090087890625,93.4990463256836,0.14085270464420319,240.93128967285156,151.321533203125,0.13867664337158203,95.49635314941406,130.38580322265625,0.3426187038421631,222.00482177734375,181.22970581054688,0.06671427190303802,107.44990539550781,166.275634765625,0.18444271385669708,201.0861053466797,161.29092407226562,0.05407368764281273,135.34153747558594,162.28787231445312,0.05997944995760918,169.2099609375,189.20523071289062,0.056311238557100296,94.5002212524414,199.17462158203125,0.100348100066185,224.99322509765625,210.14096069335938,0.019820915535092354,95.49635314941406,238.05526733398438,0.19275715947151184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,145.37933349609375,58.38739776611328,0.31200116872787476,156.34132385253906,50.40681838989258,0.26291611790657043,142.38970947265625,49.409244537353516,0.27787238359451294,189.22726440429688,56.392250061035156,0.8952832221984863,152.3551483154297,56.392250061035156,0.09899599105119705,221.11666870117188,99.28785705566406,0.1355302631855011,126.44500732421875,95.29756927490234,0.13573625683784485,246.0302734375,158.14462280273438,0.22697049379348755,98.54177856445312,131.21017456054688,0.17197373509407043,207.16505432128906,183.08392333984375,0.397661417722702,109.5037612915039,164.13006591796875,0.2871590256690979,207.16505432128906,214.0086669921875,0.05610803887248039,145.37933349609375,211.01596069335938,0.06453344970941544,259.98187255859375,220.99166870117188,0.4021779000759125,109.5037612915039,198.04751586914062,0.1261378824710846,196.2030792236328,237.95040893554688,0.09096446633338928,105.51758575439453,237.95040893554688,0.23925749957561493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,194.6387176513672,60.71660614013672,0.7254810333251953,195.63807678222656,49.719478607177734,0.8787953853607178,181.64700317382812,53.71843338012695,0.8486549854278564,198.63616943359375,54.71817398071289,0.10442633181810379,148.66806030273438,73.71321105957031,0.45232900977134705,221.62149047851562,99.70642852783203,0.12982633709907532,127.68145751953125,94.70773315429688,0.14313183724880219,252.60171508789062,154.69207763671875,0.1470847874879837,94.7025146484375,129.6986083984375,0.31767603754997253,216.62469482421875,182.6847686767578,0.08241553604602814,104.69613647460938,163.68972778320312,0.23065893352031708,191.640625,224.67379760742188,0.037392694503068924,117.68783569335938,219.67510986328125,0.051194291561841965,268.5915222167969,219.67510986328125,0.0205326396971941,103.69676971435547,238.67015075683594,0.023093782365322113,227.61767578125,218.6753692626953,0.024687649682164192,72.71654510498047,238.67015075683594,0.016647081822156906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,143.7181396484375,65.0742416381836,0.07732810825109482,191.71136474609375,55.12042236328125,0.048817768692970276,181.71278381347656,54.12504196166992,0.1380748152732849,203.7096710205078,66.06962585449219,0.05055122449994087,196.71066284179688,53.12965774536133,0.05234163999557495,221.70712280273438,100.90798950195312,0.1006264016032219,159.71588134765625,110.86180877685547,0.13724231719970703,247.70346069335938,149.68170166015625,0.17043936252593994,165.7150421142578,161.6262969970703,0.1336120367050171,222.70700073242188,177.55239868164062,0.1838497817516327,179.7130584716797,199.4508056640625,0.13644668459892273,217.70770263671875,199.4508056640625,0.012864165008068085,168.71461486816406,196.46466064453125,0.04021032154560089,209.70883178710938,184.52008056640625,0.12148306518793106,159.71588134765625,180.53854370117188,0.0561978742480278,211.7085418701172,211.3953857421875,0.06677604466676712,183.71249389648438,208.40924072265625,0.017556479200720787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,196.21408081054688,60.293460845947266,1.2624518871307373,198.20767211914062,51.331233978271484,0.9133633971214294,184.25241088867188,53.322837829589844,1.4943783283233643,198.20767211914062,52.32703399658203,0.13931377232074738,148.36740112304688,72.24310302734375,0.6982654929161072,220.13742065429688,96.14237976074219,0.23449388146400452,132.41851806640625,92.15916442871094,0.19606532156467438,246.05435180664062,134.97869873046875,0.26899588108062744,94.53990936279297,128.00808715820312,0.3023145794868469,229.108642578125,173.81503295898438,0.2587283253669739,107.49838256835938,166.84442138671875,0.4561413824558258,195.21726989746094,209.6639404296875,0.05732876434922218,137.40255737304688,205.68072509765625,0.05208916962146759,258.0160217285156,221.61358642578125,0.23957523703575134,99.52393341064453,188.7520751953125,0.025867488235235214,215.15338134765625,226.59259033203125,0.015130111016333103,70.6165771484375,236.55062866210938,0.13902102410793304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,195.51971435546875,59.758052825927734,0.3104080259799957,198.51356506347656,49.75934600830078,0.16880246996879578,184.54225158691406,53.75883102416992,0.2655242681503296,160.59140014648438,63.75753402709961,0.0830344408750534,205.49923706054688,63.75753402709961,0.049167267978191376,228.45211791992188,102.75247955322266,0.06462669372558594,162.58731079101562,108.751708984375,0.10827936977148056,236.43572998046875,177.74276733398438,0.08656565845012665,156.59959411621094,168.74392700195312,0.050101879984140396,186.53814697265625,185.74172973632812,0.04469762369990349,156.59959411621094,200.73977661132812,0.022664455696940422,208.4930877685547,217.73757934570312,0.023882446810603142,166.57911682128906,207.7388916015625,0.03162429854273796,177.55657958984375,217.73757934570312,0.008523521944880486,166.57911682128906,217.73757934570312,0.005680232308804989,188.5340576171875,217.73757934570312,0.005658607464283705,178.55453491210938,200.73977661132812,0.005505221895873547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,191.02146911621094,68.34288787841797,0.38505101203918457,195.0065460205078,59.381038665771484,0.3599792420864105,183.05133056640625,58.385276794433594,0.537693977355957,206.96176147460938,65.35560607910156,0.6728422045707703,157.14834594726562,61.37255859375,0.5238230228424072,223.89834594726562,100.20723724365234,0.1607465147972107,131.245361328125,94.23267364501953,0.16602957248687744,242.82742309570312,163.93594360351562,0.051485493779182434,99.3647689819336,134.0631103515625,0.166655495762825,219.91326904296875,197.7918243408203,0.03942947834730148,114.30879211425781,179.8681182861328,0.06929406523704529,207.95803833007812,214.71975708007812,0.02828519232571125,149.17819213867188,201.77487182617188,0.03450329974293709,257.7714538574219,226.6688995361328,0.07398824393749237,258.7677307128906,226.6688995361328,0.04285528510808945,205.9654998779297,226.6688995361328,0.01582409255206585,157.14834594726562,226.6688995361328,0.016078997403383255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,195.97445678710938,69.88192749023438,0.7761695981025696,200.96099853515625,59.91222381591797,1.0393869876861572,185.00408935546875,61.906166076660156,0.984759509563446,205.94754028320312,58.915252685546875,0.3078613579273224,161.0687255859375,61.906166076660156,0.4455874562263489,220.90713500976562,100.78803253173828,0.1555403470993042,134.1414337158203,93.80923461914062,0.124161496758461,251.82363891601562,154.62448120117188,0.14867955446243286,102.22761535644531,133.68807983398438,0.18962082266807556,211.93136596679688,174.56387329101562,0.34937015175819397,110.20606994628906,171.57296752929688,0.1619243025779724,208.939453125,217.43365478515625,0.051129527390003204,151.09564208984375,213.44577026367188,0.04591793939471245,256.8101806640625,221.42153930664062,0.17987219989299774,96.24376678466797,189.51846313476562,0.19514435529708862,72.30840301513672,229.39730834960938,0.045693304389715195,73.30570983886719,228.40032958984375,0.10888172686100006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,176.50128173828125,72.5207290649414,0.7443965077400208,186.48220825195312,63.53797912597656,0.7473402619361877,166.52035522460938,64.53606414794922,1.1148207187652588,203.44979858398438,63.53797912597656,0.6901844143867493,151.54896545410156,68.52839660644531,0.33041611313819885,223.41165161132812,98.47089385986328,0.13874167203903198,131.5871124267578,91.48431396484375,0.16471712291240692,250.36016845703125,152.36740112304688,0.1973056197166443,102.64241790771484,130.40956115722656,0.217741459608078,213.43072509765625,177.31948852539062,0.10615148395299911,112.62334442138672,172.32907104492188,0.1705971658229828,247.36587524414062,164.34439086914062,0.014905170537531376,120.60808563232422,195.28497314453125,0.015732713043689728,196.463134765625,122.42489624023438,0.0395253486931324,91.66339111328125,193.288818359375,0.09181857109069824,237.38494873046875,222.23321533203125,0.09892896562814713,241.3773193359375,222.23321533203125,0.08655142039060593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,203.75979614257812,73.08599853515625,0.542089581489563,205.75392150878906,64.08941650390625,0.7741645574569702,190.79798889160156,65.08903503417969,0.7488192319869995,208.7451171875,65.08903503417969,0.5330821871757507,154.90374755859375,76.08485412597656,0.8482617735862732,220.70985412597656,99.07611846923828,0.16079388558864594,137.9536895751953,92.07877349853516,0.1368740051984787,248.6276092529297,146.05825805664062,0.24496597051620483,102.0594482421875,130.0643310546875,0.22602874040603638,221.70692443847656,173.04800415039062,0.3287433683872223,112.03007507324219,165.05104064941406,0.34722018241882324,196.78036499023438,204.03622436523438,0.04075955972075462,147.92431640625,197.03887939453125,0.0389929935336113,258.59820556640625,220.0301513671875,0.3700641095638275,120.0065689086914,201.03736877441406,0.04201361909508705,208.7451171875,238.02330017089844,0.03184505179524422,117.015380859375,238.02330017089844,0.02856217883527279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,201.74041748046875,64.44487762451172,0.9785698652267456,204.74032592773438,56.47621154785156,0.8948672413825989,190.7407684326172,56.47621154785156,1.2977087497711182,208.74020385742188,59.46446228027344,0.24251949787139893,165.74154663085938,64.44487762451172,0.6543437242507935,223.73974609375,99.30777740478516,0.19923453032970428,133.74253845214844,92.33519744873047,0.14482130110263824,247.73898315429688,137.158935546875,0.24986760318279266,96.74369812011719,138.15501403808594,0.22749212384223938,234.73941040039062,170.0296630859375,0.12894563376903534,124.74282836914062,180.986572265625,0.14165227115154266,204.74032592773438,211.86514282226562,0.049922335892915726,149.74203491210938,207.88082885742188,0.05329074710607529,258.7386474609375,221.82598876953125,0.3111828863620758,96.74369812011719,206.88473510742188,0.038123056292533875,212.74008178710938,230.79074096679688,0.016987042501568794,115.74310302734375,238.7593994140625,0.013675516471266747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,203.4407958984375,70.00163269042969,0.6331412196159363,205.43426513671875,60.031490325927734,0.6578934788703918,194.47015380859375,57.040443420410156,1.006411075592041,208.42446899414062,67.01058959960938,0.08498939126729965,167.55825805664062,57.040443420410156,0.3461829423904419,222.3787841796875,99.9120864868164,0.1989891231060028,132.67247009277344,93.92999267578125,0.17489704489707947,255.2711181640625,146.77178955078125,0.2561355531215668,96.78993225097656,161.72702026367188,0.17475177347660065,225.3690185546875,172.69418334960938,0.3203911781311035,143.63656616210938,165.71505737304688,0.08179198950529099,208.42446899414062,214.56878662109375,0.06565848737955093,144.63331604003906,214.56878662109375,0.0484049990773201,259.258056640625,219.55386352539062,0.26768067479133606,86.82256317138672,200.610595703125,0.02182948589324951,232.34616088867188,222.544921875,0.031137004494667053,86.82256317138672,233.5120849609375,0.031201431527733803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
