frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,11.0309324927931,23.511362564843534,63.075570252339666,162.98719283404,66.97811052827797,32.176473358467256,171.73446720051157,168.35265329257834,87.48084531548143
33,6.358138094392602,2.3650615666515358,4.037512406911495,14.994956603443415,9.60207054224413,18.50417511496084,2.330285502613884,42.735995925188334,12.61602446955078
34,6.439040296184553,1.4176043629747486,16.347301025886573,5.558432938012538,22.926827723627497,28.98766079183415,71.2403319674213,23.308897315712706,22.028262052706754
35,9.739305377535851,2.126077974290493,14.914411215910492,7.467096165583093,21.62634014333575,30.056978901401052,39.56152608170032,34.38022115111229,19.98399462635867
36,3.018994146955168,7.6632322937694655,15.962271635784374,2.641770140121862,21.941525313164867,24.80357778238904,45.31051841877428,169.72777891328468,36.38370858053047
37,2.2466260880426683,2.795727097907416,0.6140776623623591,5.691782397717371,14.436184410847455,21.243759749763306,5.16440124832625,115.58133677633249,20.971736928912414
38,7.58238688271058,12.589093608551517,9.580650070695727,4.195979491119477,26.87625664447707,38.83686037119417,87.63643728008951,53.83695633594815,30.141827585598275
39,8.679185070373041,8.371991967115319,5.649569837323307,3.6590409416490064,16.851443103715543,27.186311576292766,88.99731363400993,4.7787293757129214,20.521698188273977
40,1.9296273734208067,5.019016295029414,14.184878733264382,15.320522329384104,24.032594897538353,19.755220502653128,89.26832340886274,15.941067753344669,23.1814064116872
41,3.70667795159867,0.869622508683573,12.381428457892266,7.392351903014629,25.735641851464585,20.16841767739821,68.84178302130952,18.22420103634056,19.66501555096275
42,0.4126934608985717,7.242008784732778,9.7460029297407,21.482849047776185,18.829538471787018,12.242973273453508,46.38478344045571,169.56935368297243,35.738775386477116
43,9.173978527972961,6.287736569984713,27.520937363864427,4.406140255973549,59.059989356252316,62.658931085773595,69.28219082148068,99.38818766004896,42.2222614551689
44,3.5560976590510585,2.6343076234536493,4.6355848981060594,3.764400187650692,39.47103174909387,36.95379979221472,47.54602271911986,59.2119584312734,24.72165038249541
45,4.421167156564673,6.406836031890039,10.782300753740273,7.318482410077932,12.200095113317087,10.481874423615926,118.75271672227434,112.6591091456694,35.37782271964371
46,5.600707303614776,3.5459264583765497,5.539802156888053,2.751722161311656,31.0078503915198,25.73483411045681,12.935450981354698,107.94870669055172,24.383125031759256
47,9.851468319732458,5.52029326056839,17.1169336299994,1.8096407952924556,56.07697487063992,50.73647021434893,95.41381590060631,86.84198221453457,40.420947400715306
48,5.327038138831641,3.140528588720804,18.908541232332183,6.791533903767169,25.48227054583614,28.11378594703333,96.34244673758595,9.923140416098553,24.25366068877572
49,2.485611413456976,5.304159036085093,25.87196740561071,4.984269811499778,4.872533993520812,11.602403791867347,50.49084922370156,22.193794954688425,15.975698703803838
50,4.157684577416214,12.627248104805474,28.49059085351772,6.464065123799857,3.1103285953326516,7.061744922693917,51.126090479713326,15.349861558989707,16.04845177703361
51,6.900637190956865,5.860035260292615,5.125797759278098,73.22476397802174,26.785410233692488,33.895615022208474,8.408610968897008,76.65660715653723,29.607184696235564
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,3.80670349851982,8.889204111261662,15.752226829885366,62.478754521124095,21.368100662028645,15.31911412275794,5.256891189907028,89.9165124542711,27.848438423719458
54,7.7751724417193255,1.297863729078509,6.280144472930515,15.007585646833597,4.939676904403066,9.397773557565637,8.558970837020683,20.020511294130824,9.159712360460269
55,8.678035082215509,4.461724654369481,23.514033949377822,19.076263679412822,10.937491588685088,23.955130871723643,125.0108958497899,56.11288230741442,33.96830724787358
56,5.879040386391092,5.501847825510717,10.543642725689672,30.315307314742107,10.091953090666577,28.926340384688825,123.72077234102846,176.95797900295074,48.99211038395852
57,0.8503591576843068,1.9866106560072905,33.60494695582062,2.3564814802245557,22.26629578910609,24.00126852752244,4.278380388798296,55.40447274368945,18.09360196235663
58,7.199436404955555,7.376130657702594,30.07063352613507,9.35671633600515,30.564475818364077,45.94170052499348,16.19416830207519,120.68749695389532,33.42384481551581
59,5.493322440221938,4.487600289282367,27.10708330759509,4.4607825214735985,22.54823360533427,27.36206383050971,21.41926275977881,47.527264471210785,20.05070165317582
60,5.935043812529957,4.360705138435839,5.921137287772343,8.97698981415082,11.78113280879026,20.649156209815537,74.70565242087847,44.63549456070847,22.120664006635213
61,1.042396489877048,3.3226314974880364,7.546655285704937,8.100997398657865,6.3956755487833865,14.885758532732424,77.96446242355195,5.594698552221174,15.606659466127104
62,7.366295182715475,5.0582055976011215,20.236432755859692,53.25836167990421,6.078473419556415,4.398209423027381,4.11900616444894,44.03622114385927,18.068900670871564
63,16.691348735130912,6.899381807107438,25.61330496814707,41.581078447131745,16.137816615788562,22.332505251068802,92.9339267359338,50.51047038810486,34.08747911855165
64,10.04001528762496,18.812436954232354,6.072787070630457,23.511648499815173,30.3002253679152,40.97208004819401,96.7519615472056,173.76540291141896,50.028319710879586
65,8.65618200787615,13.30929412057058,11.825573954224975,40.263283847622105,32.03642982900625,43.29769424493021,66.59075255292039,110.09592695992991,40.75939218963507
66,10.880291575992317,15.747670806088314,18.616794212956496,62.796217127298576,4.439669865299995,4.155164607519004,64.8058125278706,20.462525507941344,25.23801827887083
67,4.464096773582568,13.479661688841007,2.354512629950267,3.571466606746654,14.225704769082204,23.534704927617334,71.93080203398266,18.20368115032533,18.970578822516003
68,33.8755563685853,16.739666018923046,85.05955081992649,7.051569466521536,73.65963710023627,43.95284462588685,80.81409317709439,109.34395305181214,56.31210882862325
69,38.42858370550107,2.317466807912887,71.80125082422954,4.6841288747863885,58.436616084842825,48.65343738534542,6.452319739083352,172.6105132512655,50.42303958412087
70,9.605845161581808,10.680619729032356,21.697276242903037,159.1023448139646,78.92331438363303,58.59116135660829,109.8207000544164,106.27504028055985,69.33703775283743
71,10.501919406708064,8.739222086649075,47.45314325908554,153.59588186232168,105.9152857826976,20.42195342891335,107.61660223731201,81.72776198820966,66.99647125648713
72,14.06738591758718,6.319535223192128,16.645655783378544,57.421940821031406,22.69073727873103,31.527160162492226,3.652509366962152,117.2591543979286,33.69800986891291
73,26.671727525590104,3.1321119305012184,25.97626746962462,21.557989931016206,36.553328539516656,22.8341412731985,122.60777501494549,120.52170908090513,47.48188134566224
74,24.84472787207898,11.473214428993321,26.716790647414136,44.37880358714747,12.008836990277713,15.157188037750606,82.52999516931445,45.48438875567714,32.82424318608172
75,4.386735689210595,2.5267513386951843,13.540386057182575,9.53227019670059,15.069709631585846,15.864625467073006,54.780349914493314,3.0667091994837903,14.845942186803114
76,4.614528800686852,4.5008667268636176,9.916995786434256,4.540137682929227,20.878810279498943,25.152221556612893,34.619823956387,37.36949865317726,17.699110430323756
77,10.365772312932174,7.4880634463029825,33.342326163522074,3.036411713777842,16.370690132179554,15.843062847999745,3.141957988543706,66.32668271673431,19.489370915249047
78,1.4920613181853304,5.853129029852576,12.27555132618841,30.69064597762031,1.528990166166817,1.5610524684601101,3.04600526213256,43.4014328778925,12.481108553312328
79,12.7874707549669,4.39245725662627,17.951816841519754,37.60513126064765,23.10264061376152,26.55917155461713,61.35783373490928,17.291507918323962,25.131003741921557
80,13.446373613662988,1.8032930982030944,8.192425253980755,6.068263459994812,5.7178582326887035,7.4849725354982,11.44326126885408,91.24249013407827,18.174867199620113
81,1.4564643383701774,2.4291007594661425,4.767937967003215,6.758262526393231,8.208985273210606,14.201745854047534,12.412058557786017,169.95711366711726,27.523958617924272
82,4.192522991284037,6.142349868742353,42.940480203159744,22.305652753919073,13.007339744355619,22.034932704842163,64.61795210329015,150.58917608075947,40.728800806294075
83,5.026063260654751,1.8177657595729813,47.76182848176174,12.159811734063974,10.747496521508694,14.043669439251795,68.73871666674623,153.3539377144035,39.20616119724546
84,5.121876763555533,5.690617989563147,8.60237545778509,11.31690681656634,1.544459034302866,10.871151383158868,6.619753792371097,11.352158938124877,7.639912521928478
85,5.431935836661293,10.661365637023836,4.869792102120545,7.609435736772064,21.69737133529961,31.215482482058434,2.8833405244043986,121.9236734243352,25.786549634834422
86,8.549895448409918,10.102287836083176,30.30751921052677,7.047293592676993,23.157667854445283,42.08571715442017,12.627441393942325,40.90002677047222,21.847231157622105
87,1.1163524341300808,4.782937687102127,9.624786671305966,10.226343715387415,24.55274705817857,19.654157137979386,78.6052548137976,9.371731999907675,19.7417889397236
88,3.0009804644390154,5.387240720713102,11.008497336742199,9.174592821422452,7.238149463622276,16.87065977916039,65.81017343897311,2.9236276382420505,15.176740207914325
89,4.344847399276007,5.571608841765081,32.863918235374506,5.99426712507514,22.13935245764851,19.619554431581733,16.12562814870612,34.67092810623689,17.666263093208
90,9.841973119651675,27.499226278913678,41.96316737567445,83.64092279112761,33.75512071003441,50.871248258993845,78.16827433647117,103.50059954569595,53.655066552070345
91,6.777541199932943,21.730069682268613,26.458777493271338,78.9451160463103,26.790310375216045,40.83073420404925,68.85693881526191,92.9168083336628,45.41328701874665
92,10.942086119836688,8.022215882995107,7.255807436947131,58.428654185777276,16.633588160760855,6.563954179746335,2.8065197656225758,166.5605830202414,34.65167609399092
93,1.111901301592678,11.345346167927215,25.149423721283515,58.25216206354097,14.732003116486291,17.62959835586162,1.250077848785616,0.4170280026302807,16.235942572263525
94,5.408600862329247,4.154004309135454,7.424663172526232,7.103997713333312,12.776862973324956,22.768014060444607,83.3664879598758,169.0168117680999,39.00243035238368
95,4.3756584231154045,7.388519234014767,4.251649541108011,3.382375688203925,73.4161179398463,66.73833145868714,17.604847551712172,125.36492999072382,37.81530372842644
96,3.900024887422117,2.5090198355602884,4.540961571366582,5.2973992799871805,42.30322435689596,52.342785897419205,66.85293491712932,116.13517052459973,36.73519015879755
97,6.655591414815048,17.791553876782423,31.652412390540338,61.9405110058778,24.500541168693452,20.120256802716003,5.401950574318856,114.50828848098465,35.32138821434107
98,4.851167090146832,18.48406366549005,32.96968067351923,64.34386896746993,14.318486568974553,15.620700901540749,4.076631532555557,96.64657411753664,31.413896689654194
99,5.784622192387844,1.500476484740345,12.564348133819426,5.934178896575365,7.726325884921532,18.512317537136084,77.17093855772346,36.026799908874466,20.652500949522313
100,14.523913222568961,7.643816087439599,40.14504485936719,12.51221845087833,28.663691618172752,30.930657260482608,64.23155480236835,4.777561097145732,25.42855717480294
101,19.07076474714456,4.650282973710113,49.04626769493204,14.602724558567953,37.598618549730155,29.46031733536152,112.73222090628755,166.58410425370815,54.218162627430246
102,6.754501370556612,4.509316772098548,15.722191950661182,7.8113633282043695,32.15613635301969,4.8092559484189135,74.9964783450458,135.96240764389958,35.34020646398808
103,102.72953448746908,32.862115193505765,6.545902636998456,91.51468010684809,144.95307606994723,62.48991272698736,71.2667714295908,134.51805792674804,80.86000632226185
104,102.44471609849349,34.52390839021114,8.176066117819008,84.12506936341681,130.72318500728701,50.898258657633114,3.717934483225743,178.27318851490475,74.11029082912388
105,3.3629049129517794,6.608394342354875,9.240702714230828,11.984879506349412,31.698373316099428,25.636861261017362,4.454159981307488,32.48449435312202,15.683846298429147
106,20.978974552561567,20.346275629079454,39.079477700670544,60.46235217801448,55.87006599661639,60.91332058738279,5.413089024789602,172.43524620386322,54.43735023412225
107,23.58118690955412,8.835575784711281,40.07752930975664,57.74320530864794,13.925748065613684,14.305116426798403,15.363444555523033,168.82725415655722,42.832382564645286
108,4.982793865530164,6.789168494544496,2.3960715354985602,2.861190553206366,35.42922164336421,45.16331695302108,56.78763512215083,11.66009504145273,20.758686651096056
109,12.487412550017645,4.038665962105374,28.652912454512876,6.295024943939352,24.40262790601389,32.3787071673037,50.761435020853455,22.5442464257765,22.695129053815347
110,9.509231376809241,11.26089233323026,14.773115004225644,10.810191181550938,9.61541414257477,19.77108900508297,57.497934382067356,125.69859277719169,32.36705752534161
111,8.240255008339055,11.221617381130645,14.06747440496503,17.502066927897676,24.702664563928145,33.17338920917863,70.95049138356903,136.78296147228906,39.58011504391216
112,8.988718490040844,2.2634881894960928,15.462930121680953,7.2529070760651635,16.41257346126111,57.463383596156085,61.85765814989757,27.20166312890912,24.61291527668837
113,3.1215065820366883,4.093813520605111,19.20417119448085,2.9836808434763005,29.809480771692595,51.905779036001576,69.49355796217941,2.250058350340911,22.857756032601678
114,10.291113943984103,5.675048297239777,36.49286594091475,2.29164861638582,26.96441090971864,26.58009943975959,66.62568127439853,43.37162948623249,27.286562238579215
115,2.3759038134518455,5.7967243895572285,9.74627867912144,5.212820617350447,13.806998090911483,13.419553636989345,5.964365459660966,67.03147011446839,15.419264350188893
116,13.298320606243427,4.326315707638259,28.50997727382771,2.7394968241354696,33.62473191117429,49.12283760049753,10.496801610545942,65.68972825959524,25.97602622420723
117,8.646562999375838,5.720996892776747,7.9057694909915925,74.54915760420194,16.502995159525902,31.717011230006538,0.5580375718528621,39.61455810268682,23.15188613142728
118,3.2624163647534594,11.463790746499466,18.738792511719183,76.88316957112062,18.420778373649192,3.8510185884951227,16.616280153352047,17.838033592326752,20.88428498773948
119,6.232654884967723,4.6489953149163625,26.60520823462224,5.1986670640078465,35.44933589908393,21.72369036629363,14.030255541416983,46.69384855825914,20.072831982945978
120,1.9607973205379925,6.568656279624562,5.979379452102583,55.299512098765824,18.953440549036934,14.411156946904136,58.97199329595335,17.14747508743282,22.411551378794773
121,1.250323362662789,6.086139177012775,5.9313836565877995,55.99244539212917,15.448825830861075,18.6883298820728,3.7105062468185226,63.30229931800558,21.301281608268813
122,3.895502326216568,4.35907269201752,9.820869471793356,7.6155537592488205,23.96961253246993,21.866126903818866,58.25445291367878,2.82420338383131,16.575674247884393
123,4.632490484396067,13.720112559456457,23.589590511062852,69.99537641743376,24.22909686950255,19.01637682610896,2.788460904083313,23.825417934141182,22.72461531327314
124,9.226480881764928,12.966967908237564,37.511774216186815,72.68338652967077,33.596704926376795,29.833921456875448,46.49189571117138,10.592609134547018,31.612967595603838
125,6.802205783301523,2.0496176477694785,38.52453680361759,14.973974003846667,1.5768753707773469,3.3397841423484897,49.63343739153967,9.394998367125737,15.786928688790812
126,7.319268462663425,2.7316902229938043,13.914708030645905,25.137480519445266,26.826268712801298,28.065944836925247,78.60824008289245,38.663154105651905,27.65834437175241
127,9.601699785565696,0.453533753341615,56.270825290739715,7.034536432418772,69.69455164374564,53.113293935983755,41.45941334570475,153.73909379486602,48.92086849779575
128,7.770958024958497,3.5546322614575083,10.378483886258154,1.4783700371485118,55.28904485928794,33.286715309650695,39.32290948320271,151.26728698265129,37.79355010557691
129,3.239036921844125,4.468333891960083,24.607121820564476,4.327230583791929,16.058357586063043,16.37764553674607,34.77486687244782,20.793815126547262,15.580801042495601
130,2.3463155772275828,6.334352573163006,15.957994590564068,3.616755579350849,27.88296017885914,23.769990985612107,34.119854891870716,5.4681681027094164,14.93704905991961
131,6.141663768412792,3.197634518529936,7.872316069269331,1.0660757402613923,17.01589651495693,20.826624031794704,63.07552401732379,4.563851160136674,15.469948227585695
132,7.4414229456685765,2.6165143101779043,3.628682730317852,19.90814033551127,14.307044565549068,10.389231619152328,12.232535323887696,4.407554899413452,9.36639084120977
133,3.6682552169303286,6.160949671606578,22.302136954346924,5.268786381232012,21.086332912407293,34.812095527366964,77.03226852358574,31.135104730418163,25.183241239736752
134,3.0549064092025517,1.6082900823952957,3.4033161907978355,7.185527312628508,13.412987729533404,20.439759006349586,125.55291652063164,22.140562567055458,24.599783227324284
135,3.0435701435303666,8.545162283121076,13.398694018775306,11.643399770913188,28.32954884712398,35.59859411556341,1.1421407469699247,171.27493305978666,34.12200537322299
136,4.292621402659707,5.030453971609007,14.414383007830708,3.369330885566702,9.138411246095286,17.369694891765608,3.5590402991187187,119.95213516876319,22.140758859176117
137,14.147530986933456,10.713940139167066,32.43736669784279,0.4955014298727703,32.160042401336064,27.726147597885628,0.6764498542522591,50.49789639448742,21.106859437722182
138,12.620877257063256,7.719730415534043,14.266841578091721,0.6619217373423276,34.65203601363875,32.68922532327031,85.01710030931648,72.16293349302742,32.47383326591054
139,1.8215913787738829,4.6447533357575335,11.223024949811537,20.67273506622113,20.1676907633404,23.70814717401062,87.68946596027392,79.75049556224594,31.20973802380437
140,11.807276908787367,7.8687316317237155,16.563251214743282,9.900766241854189,24.041675212625822,28.14215028144013,61.293358545566704,48.81661828014986,26.054228539611383
141,13.704773777093607,1.5041125917886342,28.01640295836343,4.049163638101176,28.77330832811425,23.79536814932307,61.83426445691529,68.34308954142377,28.7525604301404
142,4.1486399289424885,5.8937546248919706,2.8033510421924306,9.139770971552592,5.952520071996885,19.08889402018895,4.899719904405079,20.264420157031182,9.023883840150198
143,6.21381526203588,7.885946876069739,22.300127618246027,5.434386801218643,18.29640627823812,14.556257935029645,65.38724886108936,12.948314157056215,19.127812973622955
144,2.8880232466575677,2.7738987767836103,19.646909581087712,14.328599629230725,2.8717406778306827,4.776339279721907,7.319770398297389,19.418690910044567,9.252996562456769
145,8.325590097346371,21.77827543143648,16.953762908769225,58.537045932546185,23.976456527504517,36.6287912491378,68.77987413504678,64.48340287985711,37.43289989520556
146,2.4358916709683087,25.48087062789177,3.137829600096868,49.468458849577075,15.146903043952026,33.61486581751998,121.8619076916527,81.61412038477813,41.59510596080461
147,3.5791851145270437,80.65143831615008,18.121617770020357,156.7815054150346,35.759893071298045,114.55140444792643,22.366767723906637,32.70032309844711,58.06401686966379
148,10.916415400386656,76.76322658118058,14.744281684627024,153.1686533162385,48.13647070844799,110.16598035018043,99.12294619161699,101.54051352801552,76.8198109700867
149,1.672419494411597,3.9329383560711655,1.9650532076283584,9.740365293962473,43.08756049566549,16.672921459403902,82.0576800411587,31.758005055868587,23.860867925521283
150,24.323107580499894,13.418586152430356,59.01338355333301,6.3180881834541855,56.29267418933063,24.048211270817763,82.74994604716575,141.53032755043978,50.961790565933924
151,15.707685287816785,21.97170307770894,50.43400775930103,149.35728198397214,98.91371591155097,14.164409248694394,3.7714794437696235,13.354616512752006,45.95936240319573
152,5.901837159789233,22.902987799558506,16.860585095208954,146.74496344353045,95.39458115625969,40.063090824040415,101.15919612091012,171.23106766692058,75.03228865827724
153,4.4212163858921585,9.858191247629106,2.628802043959493,8.161053244757747,44.00621941662858,33.14883087327979,41.86084678621556,116.82918415506558,32.614293019178504
154,3.2955411456325425,4.085396575235223,10.1168613284719,2.656692679460272,31.358145409466342,37.557531225300544,136.0545570063403,81.19824793179986,38.290371662713376
155,12.205249882935666,6.038644360912198,37.933787553415115,9.015431770094624,16.65628051984265,25.50785860442034,2.1896052605967533,37.29623326139023,18.355386401700947
156,8.979216368257449,9.505257534894598,18.31298128458354,7.521303792249327,11.844732301459274,16.20151831691641,11.435625219616272,8.611604451660718,11.551529908704698
157,3.0069661964482632,3.925763325181768,1.4876772376545426,3.6679963636203134,28.530260593060337,15.795002098660733,76.18856181781541,9.549996025114547,17.769027957194492
158,7.583300236582978,7.280600354516793,18.473199643374585,2.6867629167073503,24.337465223339024,15.095715439357773,55.147387797077535,28.88366326703236,19.936011859748547
159,1.1434415884562972,4.413213497200181,16.20457942029212,7.4352534714494585,20.92451525471776,22.703333337603866,40.79266815440996,34.400033311326126,18.502129754431973
160,1.5453518439164622,4.011132243213928,20.033479188533143,12.36812971935726,57.68671306772044,34.93486468360042,87.99425927529413,125.02119289431809,42.949390364494235
161,3.343485039762472,28.81701011282525,38.39783703721621,85.95934344475431,56.69657308791954,45.35867448683825,83.00726794325796,85.95681060133955,53.442125219239195
162,5.917459390972612,37.822922572407755,44.10268741723069,53.092232592167036,12.072423674162236,19.95573611313191,75.77593186650755,177.08489033786157,53.22803549555517
163,27.20683659354585,13.45729650000414,47.36332126384696,18.62934079234465,31.171405664728407,46.61210954407008,83.21041713661712,185.42380637330848,56.63431673355821
164,29.54304801907558,10.045332303770193,49.82153304353203,65.53009100615728,34.84418381135734,40.079104417057856,4.817371822517088,173.40295178255306,51.010452025752556
165,3.218969173934916,1.4413411436199106,12.066063643600344,6.899059848325948,20.420650625747896,28.927922207513145,4.350557670169623,27.89438254036776,13.152368356659943
166,2.5169212130347205,4.809122005617595,4.4102068116070425,9.362156762294381,21.22508454032264,42.5380086680046,7.849687894969236,27.01197112483834,14.96539487758607
167,0.6542260804681993,2.7666714188192896,2.324453966125417,4.117237543683515,33.52439285652574,53.317386447947605,57.094385048862655,18.48261912686174,21.53517156116177
168,10.15494551644132,3.5905549419808684,20.209769532067327,4.311140649583928,16.852111701400947,2.543778358919114,47.31406413893736,33.04174466520626,17.252263688067142
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,6.265358108350176,7.420258684311247,21.589600143763047,6.125795333141571,40.529965096279284,36.30502658657589,9.944066634320409,63.423488839946536,23.950444928336022
171,3.880986399035936,12.44210166369917,37.78545602574103,6.801804907318918,18.961572893218783,33.9679607396009,4.93712177451996,22.52722849753564,17.663029112583793
172,1.8708938150268384,15.842479191823926,5.3575313286095065,3.5377123710113847,24.318114539582076,25.265765745047254,1.0909046203055126,37.29705448826847,14.322557012459372
173,3.0702859733254773,6.871155740198616,8.724467266121826,1.9806198316956207,14.23569712615564,15.148639378387813,9.783645954105989,4.749899676407146,8.070551368299768
174,1.8456205041907892,3.1066595756203266,6.588673238640483,1.5012926391574604,5.9772129455985485,13.456062504076538,1.8234587595913028,90.28716263682041,15.573267850461983
175,5.142706109565792,2.7875293747799232,28.853956296828986,5.457025729170319,14.657917416384855,17.578186399438707,143.71225773831787,90.0961837063156,38.53572034635026
176,14.869583068440106,6.2415891719712455,37.505573106781824,5.166396780507083,17.34073521021804,10.828202161488315,145.70207225122434,103.40562854352078,42.632472536768965
177,110.33365368378492,1.9381362749083813,178.3395207873481,138.32480763709992,58.7188415494973,16.216590009405962,134.1252409713921,92.6487692366058,91.3306950187553
178,123.75655403168864,8.863753851139784,184.2788949926017,80.93130176454468,91.76485857941358,36.90699452842247,201.87055719563838,84.02759023225691,101.55006314696327
179,13.167457746868227,10.47526797462798,23.476880799934868,61.05838985579114,23.81731399423996,27.76914790128848,115.04383460288427,40.96624316231762,39.47181700474407
180,11.966201189081223,3.317476031661544,12.770804660874093,9.987802055693237,26.33438605832251,22.70103703555471,83.12105692392916,26.902953826705378,24.637714722727733
181,4.664510084496,3.4684919229696547,5.2056225004430905,5.942180401954382,37.26932467628383,18.93992818108585,54.52508855698726,141.5227522123966,33.94223731707709
182,10.081202212633713,10.08037542756749,3.930080783286872,4.478726122323773,28.487242372198878,41.64769557667904,1.7892168521929337,63.182335638848826,20.45960937321644
183,3.7033301595715686,16.54309009856151,7.897812916317997,74.19083382967901,6.214187610286754,11.76174072035844,2.057969823057465,50.256473488519276,21.578179830794
184,3.5937888440398904,12.009745971573672,23.491986796472922,17.622326530872765,165.68927562896377,112.13991031172813,110.08094953108083,43.87082134633234,61.06235062013304
185,2.6466171270612997,10.640893949913204,5.151220786129568,22.47248447410851,167.85118052466274,100.94686953023958,123.056058701902,15.6142551284231,56.047447527805005
186,9.05203253282344,12.066948093269112,21.287719857679114,77.34435100696774,42.728771480818466,48.15067124451329,128.19196593395247,55.02264679033981,49.23063836754543
187,87.52235739973982,20.918259653827715,188.11832996387798,69.42708215461691,112.48845299119893,33.803620949857105,14.583537290118482,26.80448161096929,69.20826525177579
