frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
97,-22.526624669361446,-21.80781830541076,-30.78498689909705,-52.698057138047844,4.587064910386545,-140.5839700011975,135.82154894722783,-27.740544121285957
98,4.752176018425807,-5.982241650508435,-12.577820367024998,14.717223988512004,98.49355402473998,-23.186260618354765,-0.504835904837778,1.5699379299769802
99,17.371985312830873,3.302526829691061,92.35610164971052,-4.09054246111927,49.69928560879316,9.581422813027928,-58.129266714862396,27.73532043080871
100,-15.879264752661818,-7.4418740811854605,-101.31723560118887,15.22954915501677,-127.95954517242325,144.7055830450576,36.402407211904254,-0.8839559712244758
101,14.432222413542942,-5.619374782410397,19.505057654248162,-14.380942169789634,64.48166761877262,-99.57796051739238,30.700362519785173,-28.352257915138825
102,-61.26061202813,35.1505283461384,71.45654803239603,-49.95269300521119,58.37450455181511,-32.94793040819917,0.5854692784611402,11.626601781883085
103,46.31710843618302,-16.794490482387328,-105.95854971226436,31.905115052547302,-134.86960635908952,-7.7809353588026795,-23.32582945934478,0.9718354673130314
104,-14.591635721431004,3.204049500589747,0.22671065416349734,9.30564312143099,-4.388981125898567,10.48131058418528,5.996889894411137,-16.894278961386455
105,29.509750686680757,8.051259468451704,124.07673434354992,32.35608140241004,7.654039882732292,133.78694664602327,-21.4315320946658,35.10862353918392
106,-9.375565957371606,-25.603721066530397,-117.79761644478522,-17.87442632352672,-11.489631621647817,-149.5969827153856,33.11766155922607,-5.1847726647136865
107,-12.529157650952879,13.80450464931723,0.12713193295829228,-13.56091266128962,-2.0690154815372637,24.965237374373316,-68.70524376644508,-157.83440867621053
108,21.091104095521317,-0.7096456318200097,20.044945870281737,-1.7983704449696774,11.144231703730497,-14.005200425048884,60.556279893119246,77.67696970015592
109,3.435621428173281,0.5995753623167133,-35.835505633970456,30.84965452742084,2.584789030986542,142.7631474299497,-43.22284848727604,-63.18820637368856
110,-17.253150126272576,-2.6766642705122905,-16.22791685873463,-35.55390492926297,42.73557961940409,-151.81693072601635,-1.559332316490682,11.077130354210425
111,-2.4277160697309768,20.181276124852467,74.83374777588888,3.9390198992674925,-55.220115431270216,78.05912905910323,61.53390260875442,111.8843990400302
112,19.945985176665285,-21.22283956174452,71.05801351221882,11.223215722920472,76.60202397933615,-54.256776263318315,-1.3163381711113054,-0.8541003415986097
113,-13.880301579890858,-7.184303043696701,-107.06829265646054,9.13406140035562,-67.35836336406656,15.412637000012708,-21.464636357277886,9.70063285051712
114,13.310830207653936,-3.9731083339401394,11.947769732958974,-18.513405235572733,9.759835169634869,115.77176644375147,-10.415265646877526,-138.92391459589402
115,-2.499471246872936,20.61926030485877,3.717016506528495,0.8757651601667078,-3.8329899991523746,-24.674470818763723,31.907065999749275,50.38658544613244
116,2.175737471038115,29.461914075282124,0.6529285262375026,78.79998684707255,-20.70897368369205,-134.80785288776178,-12.980573220301697,99.48557558295295
117,1.7371468559123073,-37.894430554778,-61.02704499877156,-110.27383124185357,12.109238746112368,-10.324891710623945,,-13.072034407839531
118,-10.541802751621123,-7.850647668784937,29.271746127565365,10.640217130489248,14.807942972985842,45.906312825233314,,18.72195984622391
119,-0.9128524260438482,49.00902021144195,23.306017095217513,35.23343328449968,62.970135388108034,12.562368881828036,28.333583671863394,-10.90641376053971
120,0.6247568401489119,-49.667094519279146,-12.863124762383407,-15.120789924076476,6.763107725123064,-55.06165453215145,-4.207657986763632,-0.11769084797607299
121,-4.959380332360816,7.5665576582664045,-2.4300150029584984,8.837070115320913,-92.29776756192975,-6.319684029894688,-44.47850934356998,-120.68937004242298
122,8.230488528298253,33.06162921531171,6.7494271801495245,79.93104388201334,-6.952291158918172,16.99971280615003,69.58997384576509,130.37926465669776
123,-15.951091013041754,-37.583378545164976,15.011107079498856,-87.42068211504271,47.35737527095196,-15.697629898973474,-89.93458010471572,-129.32917729619717
124,17.743660971994863,9.29303306736167,26.282806096946672,30.160594384574722,53.225506395816566,-4.263037015760119,35.73302337997112,118.112952730559
125,3.851268442866779,-10.274446974734268,78.78495337700716,-23.375611887530752,-91.22477671936123,11.230470388553101,45.91756553894646,1.237964638851352
126,10.501737609640372,-19.775054961508822,-127.69117396696316,-2.7692561101657276,20.174638902293708,144.94186234267534,-38.81148419979334,3.0431921717706736
127,-17.76942189783246,9.866703323056555,-4.106887709009385,9.246465832008681,-15.280278629597802,-143.8244678272275,11.79117658724563,-6.971143792448618
128,4.932509398552124,12.392273385330107,1.3177343765846672,-0.030384661796716728,20.34218006739016,22.466132986843462,12.28670502661657,-3.934889655285689
129,-12.179353050981426,5.7549785383979,17.298867608006532,-16.27463778871038,-18.553329624764643,-11.119937994169504,7.871034181466515,-77.27964138093907
130,-4.268634196083603,8.8061098980331,10.248098955387022,1.1385520646575742,38.0205058538027,17.67442321548711,4.747840335970723,26.790713061205807
131,10.304791790326423,5.383252611776488,-9.177273353581356,26.918854692453408,4.235399749594762,15.76513794997092,-0.16574674987863958,33.93789516920065
132,-11.246553630115361,-18.872632326926134,-16.480048249617084,-6.084141898865823,30.731963018234012,-40.253375564560116,-15.017501580004676,14.43535242024679
133,-5.8101151576405385,7.331544743416671,20.910618547549205,-25.326550928333532,-69.56698579120011,9.382304829289694,12.752316667336313,18.38890752381847
134,20.494492575133428,-28.191382136702806,-25.021321800186428,17.41765653000283,-8.661566880414028,147.26642077312565,-5.000988155097172,-0.7603705550138455
135,2.808988044462332,7.936599655233017,27.199948114909233,-3.660981410351212,-10.680352275620692,-119.12238580733226,15.235600270425085,-10.786516651240417
136,-26.86600662410617,13.68802316364571,2.432178340072042,-1.1200656809779872,12.909075280208327,-39.41309311934606,-14.403134326010807,12.491891470591407
137,26.244358457571202,-16.103029300610963,-21.2669947421562,-0.3291578617530462,48.496861678403036,61.542500906382585,3.383521111392046,-30.2271616577397
138,-11.151967097308628,19.625294738466316,-4.627562642256038,14.53378540481178,-38.92015069363319,16.021342674130025,-4.456830909407284,-31.057571182653064
139,-11.90305990626802,-1.7941665347435176,1.7658041598289742,-34.325336372464434,6.2167795073733885,-72.52909140166835,-21.450626105422714,20.432298806375513
140,14.952389947252367,0.7124216645615391,16.124686643988298,26.745158553512937,-26.709973086315728,1.9881413061273179,20.537334406886906,-118.26324161803694
141,-0.75604442569254,-2.2912430817810545,-13.711364045168864,-0.8092868737325745,0.7073352248518461,-13.124241305852479,5.798396442745402,41.098245602289026
142,-15.681462257815461,1.9232654381656573,19.920048664219237,0.8770957966422657,60.299687189696755,-9.982420252286289,0.3462032317209349,44.79948507065254
143,9.064509376448918,-4.297229657528732,8.365621706112137,-21.002942828575797,-1.891721273087981,23.847844996678532,1.0772662199865533,-59.60147201584924
144,4.902199979495883,31.624456232786493,-7.3949585491248655,8.728271182381661,-59.06892103669678,30.024908096968474,-3.0848817467034007,53.6803326353573
145,-3.59427784909294,-19.15388749933114,-19.958721938957154,29.438079445491567,93.76099148773594,59.96009010689724,-20.599297254797385,64.64095359489369
146,32.15280509368569,9.553095700051983,-35.13961965844456,11.096307919991574,-40.239118684388046,25.274417174224673,-3.514802121076272,-54.94669892264143
147,-40.86162808523324,-11.938001924853204,41.18850119828065,-30.901562669537313,-42.26400401704882,-129.26114029955474,17.935805577723457,4.211025007169226
148,-20.657439274716012,2.6332719027712486,2.8836200632764672,-14.41937323031739,19.74924960806527,115.2562300522971,-7.120928866219316,-64.76781087403691
149,45.78503736605847,-3.263833510611285,4.972094405966544,15.275807553579753,-24.429662918437117,50.563142434510546,-104.41267683032015,128.9344890776953
150,-48.711967812374745,-25.10153851294549,7.535494309505594,60.579416190610175,165.58217364360044,-172.7597106514847,16.26169789247197,-162.106716161286
151,30.68094688400396,25.118946954264494,-6.5697849350511035,-91.41888029111223,-56.30531328303746,22.14285374766979,65.03835591120362,129.66163921243805
152,-0.7233709781469315,-13.624304467645416,-3.4975146840479567,35.74023788695648,10.718547098305045,67.09361920351033,21.275909306414835,18.285514831217373
153,3.4731848110350683,2.640467653818952,5.530444980493613,-8.528859947248108,-115.00823403148358,-33.150027557887455,10.950899539728383,-1.546255370038768
154,-2.3984396407497712,-15.635070372589155,-24.23825622957159,6.817744828170262,22.967636087249474,-50.17263889625646,-20.833952639453965,-94.52237537465261
155,2.8076201168429407,10.253742646632865,16.19984416959619,-26.025625947625528,2.540372341256898,20.81395380537589,10.103957289074035,98.6557940434977
156,-0.8644611658602201,-0.8291206186526452,16.015360208955542,19.33322289449569,67.57603724303885,-16.512692704096565,9.898448063801833,6.843515816080438
157,1.6901432175937572,12.0323712923376,-2.0978686826736492,3.08911904870196,-83.59716008919946,5.461004100587246,-6.71492674452502,-155.93725865593547
158,14.214047870458455,-11.553728709875138,45.10183924472287,9.992628023541215,-3.064963337600517,-5.318562198519658,-5.93411597733289,139.64724549127155
159,-34.10855216343934,13.251661250541247,-72.84643436788575,-9.629330531654034,51.08620622770823,115.25734666015617,23.62270333679595,7.435618146561669
160,35.72349692698092,25.31181972985004,120.20191137371783,10.712565078968694,-50.06034784070275,42.22157054359405,5.8640580513594065,10.298154514983135
161,-18.479095905179513,-6.156090613787789,-70.49019263480727,-13.589091455790708,77.00970967284816,-94.71277754199357,-9.85245244252392,4.872721282406302
162,14.887208508884907,20.432473088999348,-64.46630925602419,-17.49227068108985,-86.03244763936722,96.81798134906731,11.837178836551631,-7.455334390489217
163,-12.70084939471764,-56.06036340763476,35.745475091809624,25.961725645152995,-8.715920798486707,-167.44088273249932,-4.368864003570685,-104.27832586680856
164,-6.593483395412086,12.002016313432897,-13.40933778425645,13.968703734521057,6.929498527531052,43.86942320449674,-9.701045213603544,-13.482933414385357
165,7.677530642762598,-21.178803096581916,-2.6281734561055146,-9.8403475692037,-1.8446161639989782,-42.821669211808995,-9.571772227928326,112.93615014431246
166,-15.57035392143289,21.28600181254493,12.498571727443561,-3.791879216182295,23.79754629622937,56.98322845545465,1.9496651598248143,-46.53227897004752
167,0.984345276855521,1.974184532668808,15.295425161775626,8.988439084051222,-28.147258730573213,-50.799933517368686,-82.08632335837319,-47.296447833414284
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,26.79427959611163,-17.25535153223567,5.788602738763757,-22.314384436157127,5.488676398137557,71.074982006006,99.36434706579591,81.91553460746039
170,-10.733582770671081,12.996748341413173,-5.162381755909323,29.627604125875223,0.4923150145468753,28.996809281437493,-2.137509072994508,-36.39149913855837
171,-3.7015409631392053,-12.507245356798748,-30.458058651351436,-6.738415381316656,11.936583276176464,-67.76134595473027,-8.136501457145672,-2.1126653455085247
172,-1.6852070652841107,-4.122545809173587,12.088254089119047,-7.610942156234756,-11.312744519987262,-17.457474466597347,-4.8566022148263155,-22.26217655576569
173,4.265525529139097,0.09850171541764041,-13.770544434078502,0.727398875642649,-1.3714902036693672,92.43204778227138,-147.41151179912723,69.81574183665641
174,-0.42699923163452524,8.209371777787169,65.68395425022075,12.988654725606636,162.05417510236316,-97.66127186188848,161.11676098199374,13.813073885496102
175,-19.31918650029621,5.973262332574208,72.36208735196585,-21.628870862335006,-97.16086959549688,91.68754816967945,1.6779124579423943,-21.32743385287079
176,5.5160568382425765,28.843773617565766,-40.1598019492703,71.87005890702747,37.14163884562858,-8.648477492125366,0.18325188627921296,-93.24654041411895
177,23.34932437640878,7.191832070584631,-36.07236484683402,-126.89212481176855,-110.83064536623951,-29.23982667189459,-11.532963900289513,106.37948963845123
178,-8.782382055769446,-56.34341131489052,56.38181223661864,69.10871509970913,113.92935194563245,25.856424434319123,10.745890655010784,-4.202124527075057
179,14.487848738022358,4.0928452814059,-59.05345540225848,-1.3675795467963212,52.22031175847227,-12.22936170127032,-96.06517438056298,-20.05152034116833
180,-23.66492793312014,12.296014971525686,-24.54608582543736,-2.9329817712158786,-166.02743945210375,-72.80912772138512,85.70956421107365,
181,10.59385139165213,-19.276789556148536,-7.209569452916853,-11.434700801468708,17.68568861793844,-16.951962094214082,-10.615522645649968,
182,-2.6769857484071267,51.62110936624012,31.958430017013356,17.73276951279746,-5.149761564473465,82.00495266846072,1.5293037350237526,50.54340097679932
183,-80.34590152202327,-18.892213127856397,-45.95312425775849,-42.088868079343854,113.15855403905033,-79.83506035478509,-39.785894066744575,45.84924911200017
184,80.69395592983776,21.742121012353383,-5.193163453260965,69.06984147035473,-92.02469383704204,25.843228108408482,30.637094449215766,-55.931361116696316
185,-15.063359183760781,-30.380951042709864,38.62444965168987,-23.62252691728834,142.0309170844132,15.508667344869082,26.052838986451068,33.784910315935264
186,19.90522647605083,31.67136854536323,11.716120186880104,-69.80680419349189,-17.857940489903555,-16.81377758307687,-149.10030591152042,-77.28732375748527
187,28.023838331363805,8.925946242947049,-61.75387677813201,73.73979401392373,-79.38987727965952,127.42191591987526,112.02905707386843,131.68829331116842
188,-32.51338977881626,-49.00993522488567,33.13687558657793,-11.791697872169635,-75.72603772018823,-43.62617573636557,25.19275811975026,-95.21828881641339
189,-0.7827264176327233,-5.208950735780512,26.313627870320687,-15.641266043168955,3.2267387899320283,-99.18371165904732,17.14119098013252,104.10398515515776
190,10.45724051995833,61.7362089172797,-27.923016922378636,64.69799712050738,143.47697245217503,12.41689633371405,-12.543867866151336,-2.1627416577885477
191,-8.87738323100017,-42.56210808543795,-3.9637297232220874,2.8223967221926998,-45.61628652137577,61.060863120202995,0.3490769478284541,7.824218066015971
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,22.946743184873526,-29.06694538362371,12.722689459681533,-40.41390534120945,-71.08385727019586,88.92101929716314,-9.253099585297178,-9.10285282583833
194,-8.367448243984004,9.203838293726818,63.85966680124883,5.486777746662014,-18.52939768954647,-110.25221639571636,,-0.8928090391921035
195,-23.85384505123999,3.9791633847134236,-81.4252097933257,-15.114192788943413,41.25029839704719,102.57671735840212,,-2.9402480678535046
196,0.17665141101942794,-4.727328325761199,0.25841462986640806,7.252966933235157,28.584683144730448,-160.7851792272808,41.548287338691225,1.3625121428234568
197,3.3528991544908777,45.493190031584646,-22.53345609874151,-26.654171142156954,-75.60034317679967,111.80773013154752,-6.26820577659802,-43.32177333737777
198,8.592543871588454,-59.53116469317426,-7.189079197844933,15.05693445130592,-1.2963852381649588,-31.1912828991793,-35.13108191977526,33.178314728796025
