frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,36.375920058997075,51.3711130434531,95.50127757987616,112.22810995732894,2.763026024020118,170.82456152429506,22.70520009288887,106.70937581002046
25,36.38217317146638,47.68568759438056,97.18957433835732,120.18224970536197,161.74752027754025,177.17920538921126,15.622866196380278,9.19735678176035
26,39.967394785212726,56.17740059712949,117.31445175843015,107.23189171890643,164.0420478099613,127.72384574124108,32.857911689579915,79.90754622781242
27,50.59600608930686,47.822714045809235,110.85056210088607,92.93843769198,89.1486906233732,165.68364690342298,173.63856789726526,152.05080354186492
28,40.39395136969619,46.490787602450894,116.87635736251012,112.56403563117871,173.9427484199908,159.49788704174384,10.02222351025907,88.97220186522414
29,36.48837138506491,51.89639225521557,111.31403612261211,121.00014355751098,179.78810910302556,4.701973362817355,13.459443880419428,5.761748301642633
30,40.1299180675199,37.686669504662845,91.04197947872824,118.58724904430318,7.343861218520837,176.91833400163404,180.0,128.18411106492354
31,36.676868481669395,52.92985728604482,134.92851976921253,169.32482669506493,135.9786821657035,93.39073881101699,42.91807166497617,92.28749264169664
32,41.13449773632211,45.811868204272585,118.06732753090459,127.07735326225709,119.49694241535619,167.4280838339871,11.592041610440157,16.545176746574764
33,22.565216357388305,49.68937714288087,85.9456080548939,92.48283680265973,159.45843979055712,156.99685240646573,0.1098647340347716,22.6856951442866
34,23.72950410711349,37.53202617246384,92.68968396710385,89.46832209227927,175.2172668825035,146.88047057201854,14.18521426743152,3.0340981108671743
35,31.248419099115434,61.218351839830376,112.98210114427135,100.97063393885543,170.5273064110333,180.0,2.033082155041229,180.0
36,30.46589237423581,54.60904027948145,111.08923393385864,90.83517008763187,77.3944364394753,57.85025036626613,10.83484158314926,5.216112134004328
37,33.05491304480015,62.73229685374729,122.00478716526008,108.71410698589263,89.87611607562526,1.944761215408532,22.946896526425483,16.97800017731542
38,31.299571069697446,64.70433545357969,114.19187644819874,105.30682262205319,155.7262805664379,168.5539603852287,29.44817939912892,13.329045402987125
39,16.586576321846596,47.91029542876381,99.66094711918211,118.24925739912297,163.1748036201857,180.0,26.849778474368676,0.0
40,39.32126178899084,57.54586998820041,140.55121641553302,105.09263456044471,168.9165484886464,155.99536776597955,2.9312850836862503,15.266334478390208
41,34.57717933723779,54.74764994647471,88.5150384203513,108.36180875486379,179.08890765062569,155.11887647463848,22.077181191797962,130.307190995973
42,20.107525930842208,54.718621213814274,157.56408675522786,140.26265373269268,165.39745099897394,5.752072974086995,36.647926019765684,8.513143016580935
43,41.98786264367347,38.38942894440025,116.25835742377352,113.15685621335199,168.63532601907275,172.66775563824936,14.051473345473035,121.37254313994774
44,18.174483238699153,37.976050214533984,120.83070225117967,108.48706201518536,160.95880685822388,155.03674421461395,14.951984757730383,106.99880881445883
45,31.92222971119786,52.467119820197645,124.75657255353983,108.68745607156274,82.25994736539175,180.0,10.65781866910315,0.0
46,34.74436347657287,34.34870715397085,102.06455131468962,103.88281895845074,104.58755242012894,162.04692366310599,7.482564292007488,13.69452141416323
47,37.602694330285054,51.8882485300495,103.2482899378004,104.87387499039613,51.07409658442748,80.5262275241549,4.90963269081234,31.99728880993878
48,42.43399540515299,45.40063411036424,84.2725079670443,100.60244466623712,7.670964538602508,144.29130363326155,2.584320503301726,79.21480200379126
49,35.63975900739175,72.11387598136021,142.28406354783436,97.44799880198727,98.64724486234144,128.14183639934245,145.78302369217153,84.47640788180914
50,44.34959888891539,56.50784869537596,124.20837564150408,112.87845113369204,169.72179645714564,167.34960972888862,32.54000799532008,30.71949475604011
51,37.388281104824976,23.38779489286787,121.73811837236124,91.52844447236903,180.0,109.25259789044708,,3.7367652895079106
52,23.034430922784065,13.818325801649177,85.73296249331487,90.13695273342469,180.0,180.0,0.0,0.0
53,22.778406238843484,52.37166285907675,51.389044962583874,157.47729456353093,83.11553179253362,59.427940869050616,15.611240098062977,48.90914334011245
54,35.52251028728988,47.039280365846736,110.87527937582756,117.0711246086261,153.7219054286542,155.1593626524409,18.786392606904723,8.510195559907821
55,28.50587716661419,31.456572004906583,104.26678975563284,135.1410920980818,147.61188318373405,154.71157898695787,36.31511518179297,
56,24.517815830641965,59.208019943073005,140.65910817626488,115.05631786255803,158.64538794619008,87.48910003950932,13.700012632612472,19.71190524957971
57,38.58597681381612,63.095199119199556,96.69939019753096,113.0084074314149,1.5615909056085058,157.03019582885395,42.79578629000888,34.86461552790299
58,29.768782538048256,45.80535886580288,110.04541724599201,114.97249091514188,133.95382864052723,166.87444315647446,128.53743535749388,117.85225436889105
59,28.27648898494677,40.0399926732222,91.5847394107175,119.5863458468944,170.82732081244026,167.9769198715712,20.755052328540884,103.74528871908414
60,38.38369028498142,46.03566167179388,90.32592370105785,109.53184917298164,173.80087738024113,160.0673933984198,17.55268798979944,99.05270003249844
61,28.183358973239542,55.55565317245584,96.0307265004983,106.09497935147121,180.0,163.49814514544855,0.0,3.6288518096567213
62,35.824056454464284,43.0262007247555,98.49178759840902,57.74026405135855,8.309904543665038,157.22115247063877,119.05609264262831,41.40644868082062
63,34.43029696917971,43.1714697566681,110.89112607159542,107.89031014081931,64.91359766781613,86.11082160300278,25.087836594625575,90.0
64,49.921931781086435,38.412568240780686,97.36406356480167,134.47106183697286,18.43856153080128,168.25230739152875,92.82551407874287,20.022216096493448
65,37.27651453765443,31.255580610598823,92.91042849905841,125.97999980106229,6.399486852150575,175.84946157963856,19.690301035186202,129.5194751567194
66,29.186150170168812,41.27289432915175,112.95505587137534,8.462461507488246,74.36785080010539,131.0654396665106,41.188718790343465,38.1357315633578
67,46.24647805381774,47.055705674025326,102.08759046505595,113.29180289628881,128.26668303750756,173.1941973878986,41.66715091502362,16.020947000650658
68,36.464064263198736,50.31276970266747,125.44065663285292,99.1709535721005,172.2297172506551,134.98066617200655,35.43219991657547,108.86997981671931
69,38.940550004601434,31.320989687691405,102.23759370893926,118.94451574226619,23.295409898460495,3.139653160441771,9.498916019401609,12.580798228421555
70,30.16718791357616,48.76270533644434,164.24050579305984,128.84495456182697,83.14883591483127,156.7311431913558,43.68741283816544,44.50822742161426
71,34.1741350301881,53.42559796062773,102.4346670290579,110.97968732492912,64.95356880354173,128.10281088940303,37.897622627520704,29.45406622792322
72,28.20304370481054,33.021469088654875,99.3257962009439,95.71194606417465,,180.0,,0.0
73,34.20757300167973,38.33860878417874,85.82241635938728,116.0979899685089,15.941123479142448,145.72112971593918,4.886088350048023,69.85618948421309
74,34.26399834471337,38.873073426041174,122.38447037346295,106.977723405137,173.08438913057722,166.23072263428992,29.630810428453703,13.76927736571013
75,40.01281146895742,42.02056418942856,105.9191095236304,110.83405907343993,160.85085340630178,163.1816709004538,45.41050443128888,147.42063960088078
76,26.284780613359928,69.63916265382798,91.7958574944749,142.09685489626793,27.099314010039013,11.291549369310774,97.22875873518947,117.95697047142565
77,33.95174315643391,44.39466399443783,129.1643784371721,114.75655619636669,175.59894977400208,1.9931590589050356,,1.9931590589052186
78,45.80280292392471,63.24160327728943,108.07249175964364,124.61795030482251,144.2837101427133,14.87949268441556,83.9923551293616,115.31536109332596
79,39.52533547770825,40.59102190757621,117.35234852385067,120.87250586438583,118.39686638546993,154.66006158300897,18.276918307093478,30.621268257994263
80,17.024443247769536,19.433933574664696,128.7590504569189,30.38964669942163,180.0,180.0,49.07775545256903,20.076821887347112
81,20.148126823635128,40.66533767089642,138.11008109250866,136.23598367396443,157.7939388079259,166.31175929140738,4.281660687898841,83.2887572672702
82,32.87368890815601,44.93400206087721,128.83197489450433,138.59843971767546,98.28740149028481,110.13818244385628,32.96083895482249,1.8051025463357515
83,31.851629614286843,40.826813669692775,116.93845196227217,107.69237975669778,147.3289470373537,159.64750176302041,143.19388344416726,98.88408024556873
84,17.898872931031768,30.984074171812114,124.9716927244685,118.15465488673443,170.99363476247314,34.06421666187499,83.37014534398487,114.09399607355276
85,44.903154292244274,43.872253177143904,118.08824415096996,104.95751894295148,175.36894635723348,84.65573746426789,2.9313546414727103,44.04821289885074
86,46.444693021689396,36.704331471461444,111.55983020775442,114.75779919506802,23.516296403014522,149.76438573352925,174.6431271006385,39.41043767651706
87,41.01708831167516,46.67653517116858,101.48024287872994,117.84764219371246,9.486757363402157,154.85371355274094,5.5421410934653705,103.34135468526647
88,22.77163307024406,44.55319153998687,106.81459526375929,113.31355737766633,150.5743784919583,153.7966103450497,36.09688816922927,
89,43.03464200154679,45.88828686973913,112.92102765036131,119.6341991081864,19.64334836256459,160.1170821209921,81.61445553214855,139.97896652993722
90,31.295212738611667,57.98140611222408,124.79430461667631,107.89096856339269,47.43671172740098,92.03064169307162,29.980643342683877,28.40103826701772
91,38.34148080127604,39.58708669812469,95.14401730285961,96.74219730706452,177.60222019676604,162.78848062433218,12.15163664398999,123.02081916009374
92,29.25870230933353,48.31579903209073,84.25235528983987,129.38945424173332,177.9601604379024,172.28949117922227,84.27167903680468,93.11931047090842
93,34.14884361296394,45.29474994774636,82.97312485775386,120.06149028874492,177.0981960882268,159.4300003390908,11.018241244688197,36.02199512878411
94,29.912586041395933,53.79634876378285,82.15057608888503,107.69218910417734,175.72718631731314,1.9381895692291564,17.611970406853626,1.58163526152956
95,39.0649715020904,42.447246919858976,104.13994378476913,110.74762084416591,34.582658930572684,168.18310914093624,41.96269596945297,10.921805065417503
96,38.94543825329618,46.401356547345735,112.84555974988305,129.05300807547079,141.47670988268266,131.5242029879768,30.97926182876055,77.3543221468422
97,22.472533320067754,51.52193684425672,21.076540384407423,113.83659562125085,180.0,149.70003791157876,84.0297525386409,8.46406077470682
98,39.29714059925105,15.750494013310663,91.90282855406103,175.938332161555,104.62058174658668,164.37335136007317,127.70970432477826,62.74485741413574
99,30.620299676299805,53.24971099569177,110.83106535314245,108.94406497197404,82.19920233687634,171.55230054933185,16.11741644767163,123.21747441502174
100,19.06339648778681,45.41065352430536,125.42926961153005,115.78084064722627,167.53783294081134,159.54454508634177,11.54753941352506,137.3813175063017
101,38.1607595365194,47.606638065387294,83.06214244251456,119.06590527410428,178.938969253818,172.64672031829573,71.58706037594698,82.64672031829578
102,36.86369034549423,55.620385737963105,100.93218296092343,117.48024370010191,130.6872502987457,150.69002867686427,50.194148720196885,74.74019594800313
103,17.64839152313266,65.61841511968268,90.59807377183634,89.89281734887159,149.4782213329985,177.47929905408492,123.81223728393964,8.537963314206559
104,22.328820381074177,55.15123618796945,101.94373635525336,130.71182709034002,172.6480403134933,82.27894649642006,4.312248308645134,0.05829687449896322
105,17.472078739986873,57.09800643691937,88.05719327057545,103.67700758826457,163.1768985794547,168.49272487384135,52.060336036384385,99.55019053543644
106,61.39898039549307,23.786740049016217,107.73002047903877,140.58971885730298,107.74092603419396,49.89691742615654,25.506289771402972,3.2648668978565643
107,24.255855895607628,47.46325172849138,100.89640957544411,101.53154910339728,178.83241748731066,1.0308545100322923,97.5162187864034,3.530597937601549
108,39.929962692763816,41.16561207922532,121.2783756888691,108.18275453997396,176.22247879625297,72.09296097208876,1.6647889635979933,26.141922899851583
109,47.064851292522754,25.630040020241406,127.35189731081815,107.05702577483746,152.5614531477022,109.62982628242288,41.13945104040116,80.83020095739361
110,19.984194503319436,50.427197040829654,108.8683953821458,56.18778366353949,144.79830999448342,7.568112161161072,144.79830999448342,0.7117301543901727
111,30.086559194226282,46.16729852974194,87.89295210865109,113.52109846828259,169.0696315852951,169.33575822559834,23.145289224600464,82.79012797170186
112,24.138544518526754,45.81133991137199,11.591999486295283,118.38286052296115,173.41699225274039,164.03466481243524,6.761185955785589,104.04855888939139
113,31.199264642001832,49.11762900860154,101.08244600998977,105.68344042243352,176.49238592479296,154.5882723234611,15.14522979281753,137.00286574017053
114,30.59668242086274,71.76621739065858,106.11296428676494,92.7965660040246,150.68627380128868,159.80983128516502,153.41495790398545,167.18323343876813
115,39.993660287337235,56.35075937349027,129.34267375395464,109.18802004080273,176.12747081423527,1.1253221491768184,15.610608020683507,7.021041481348942
116,34.068042658242845,63.71283372245024,133.0145764939951,102.87225076679819,161.31987463109914,142.74765572938182,10.815342307119023,85.23080638621437
117,33.8204675894575,62.74608058864355,122.93090562765268,107.69767574845919,156.60536098543312,124.4289651878082,84.94709379987324,31.103421050825098
118,32.19542814140747,47.769635162799396,105.7372831384481,121.33669998354175,97.76879361581763,168.43372376191203,51.66295001842123,51.0117884874944
119,22.84403049614103,40.09945687252759,103.59285871361857,121.0816942961094,177.98280189941136,0.8089932418360886,7.698439906197655,4.657618067731211
120,31.34725552049911,45.48732608322783,121.40486239440712,126.25839674155159,149.91833309871342,171.5510481721037,26.95324827637526,35.20558588195532
121,20.40858201173276,62.07835775749336,133.2945615706306,83.52445505536294,127.2258442305763,173.13400150666365,45.79784219174681,9.941015946902326
122,28.884667964053985,52.53624717761152,107.81745047928163,108.41425915407622,164.74002303347146,139.23195902175897,94.92734290023571,39.781150975645204
123,41.05366937041321,57.626841320080686,39.278818333486164,107.65399181183123,61.02505569120885,151.79122261969155,57.09107489279965,27.919958107221845
124,42.17408513246601,38.998011130534664,146.68256757198947,114.9043386964933,57.22795543002295,174.43563314164928,10.494647487676263,10.37836250354409
125,18.052711517940935,61.0615303376194,106.1680856611317,124.15089044941624,176.21212871178994,139.9733963855147,9.403048278041013,4.486682530819642
126,42.30303660721012,46.93508699944513,101.34581270847764,110.74141247650783,129.90130324533493,155.85152072016544,154.7863490941016,135.75355328149456
127,35.49674784839711,50.31490911596761,116.34267821403739,105.78429505071989,170.5875978156591,169.86658868486552,23.483152152106342,33.37467472886114
128,39.33829150225716,47.74690220550321,133.0081413158087,104.23593279891115,167.4670746133298,179.30630537015887,22.098433402849874,12.956823587741862
129,24.539905014007388,60.57818364540843,103.86041181805234,107.31484061422316,176.15712937200686,1.4236518036063435,0.461201951004216,2.863677627855445
130,32.57868244018828,48.9390322359383,154.32225017165683,120.49828125114774,151.60357946570846,155.68320892624115,30.088846894523787,13.329162750620908
131,44.25767344921546,38.81531929505002,114.9603623898342,100.48875877788066,158.59126096704273,161.7003395145794,16.072175490798255,23.99930126064413
132,49.52176765935508,29.61044056682797,114.70293803045956,110.72678598101155,136.71114035188313,0.5833535626596744,13.24996597310836,169.84898269723365
133,45.168548993145315,50.23173758390428,138.3723423207476,99.7629939450895,117.47874587390477,83.03444421947687,20.605985192215986,24.799572755911957
134,38.855266092789755,48.26016367452129,109.84539809043471,100.21381408841525,5.864968795752396,158.36412842269965,2.024938036885392,99.36715771433694
135,44.30001823854179,40.15890628570585,113.46493336286282,107.32605148041121,166.95967494703189,167.30834173556465,21.878284136543186,19.51124772003681
136,39.16331121313347,44.466871663179674,111.53945139577279,121.58797842206056,171.25167889025855,160.82663403994763,19.320596002054536,28.816495615446506
137,22.928278637740263,8.279824364090143,99.35057679742357,138.4931135792288,2.226675080182096,152.0787583777286,45.110914027328114,6.668185343934158e-06
138,19.404647189792907,37.863824366969425,111.2400593020468,116.40034436482712,171.5548082817108,149.20496978876403,87.92704646877415,153.4669374314976
139,50.2394193078691,35.67536099382207,111.82458298915462,90.77303521360265,169.18099016957933,171.3472744755033,160.6931127958404,2.0282431976142434
140,44.27103163805102,44.257665385907956,117.63846886064292,120.22725382135054,99.53355094235653,131.61608070192906,17.03425343600452,63.14682846100646
141,40.377978047849325,41.792733661687244,130.30149062161408,91.28257311014082,131.24103344126706,170.46527962549564,25.519213771798935,8.141031787691201
142,36.71509197302965,31.187745495168368,115.64662313527445,105.25898310883852,151.8997119523628,172.99434266467404,30.0114915251681,24.410232309375093
143,44.66216359492154,54.53626881040577,114.50177958049441,107.37086044530598,175.68149360172154,170.80594884148383,2.5828631649418874,9.194051158516185
144,33.963244050394266,42.75130997557013,93.36017733360673,119.86727453894068,175.85643704142504,154.96191559081763,8.654387288618155,74.52574013080071
145,28.424683202272075,47.59442333455841,114.54511143883073,125.16382616958788,87.12483267299409,163.44189128592228,10.70066982268799,162.5968336419409
146,24.00307229929939,47.52801081545587,124.11785065054318,144.98106603522476,143.0204015087607,161.26024192448165,11.57432546234511,47.077430940454974
147,78.9556259559394,36.39864825395099,44.47901871784808,168.50725648948514,18.55265949636905,155.10314895572654,113.8157483466376,0.6826651712004396
148,38.46425615952124,54.256560318007146,122.10133452860414,115.5596971146585,86.13067760384878,174.97524002211276,4.876060434814156,8.894082374038394
149,36.2931136849508,61.4114749354465,114.15892216979525,99.3167980706248,163.4894296168074,7.258163423424819,21.432040194190165,27.19723661282312
150,45.35408476586377,56.54663841631758,127.64940497944043,98.84771363708126,3.8705427704844473,173.06692136370486,3.8705427704844473,
151,44.149442956868356,51.176240062036065,98.96451421674435,104.41169820049483,44.07555832520871,113.40643240445529,17.157638242010105,7.508068592322899
152,48.27936447042565,40.06528502662769,126.33138667826111,104.0073416606575,163.04392723828164,165.46366280936164,,
153,43.29244377813466,31.685486957737314,112.72375334240047,96.28341971866172,9.973678514023803,86.02804661664321,24.927946584887593,41.8815179609126
154,31.021863522071868,46.3582723627655,106.39194474344025,93.57907288771212,177.3092974300492,157.01484564825995,11.139097423445627,22.985154351740057
155,45.02465712258845,58.582805974383334,112.64271948844488,113.37453646067253,143.53318013696736,177.9200298745977,23.53242672619015,18.126755313437066
156,33.30559175337444,52.713767029694644,98.95631485199841,108.84025719156851,155.39103695748665,151.1597780531954,16.596929214525762,79.72748940260811
157,16.66222409116037,56.63049671408085,12.816727404092239,97.413241214159,44.84003568171137,127.54320383426588,2.0477695935930216,8.015428114048683
158,35.732238984683846,58.819081685275656,103.9738151900228,109.9374392309648,177.51459651993207,155.01977378665345,48.808037764619456,11.351750093439373
159,33.00517553909484,23.888295651196525,97.74590772057566,134.84955384009993,126.97247076801418,164.6324984238121,20.069266321932222,8.42883647167768
160,48.46371165557431,50.122013968834956,106.71155157050278,99.40293610525976,107.59804657914823,166.66862860154427,55.589806127892004,23.53329825891245
161,29.941631739510697,47.62281161912469,107.87226145484026,97.63166461302427,106.16862985142451,134.6847030016358,10.231835130289028,69.13443308559502
162,51.90152368940783,59.28695011841857,140.46455688723051,110.02572247365586,103.38063148170875,76.88920583724253,2.8073433782439943,15.510017976834991
163,37.778282570662654,17.267302918402198,100.82608652502675,147.50864250609982,157.54812609628524,162.93752688816755,28.822935144335947,38.80580350339297
164,36.65641332665245,76.75747065745257,117.55117080841366,95.70921474046334,155.78341424733898,167.0508028546679,23.52091265899666,32.465341537144184
165,38.131255990527436,79.46248251383125,124.08628313359488,97.12632377728723,170.43930810160472,156.6453094594176,82.41240350205969,101.02335000427557
166,39.466560314707294,61.30848850658382,100.18672848958914,92.1212411617065,157.95758920502809,163.211222177442,32.12437129415349,105.07632944071023
167,48.816591226992266,49.86103781474889,84.28364187585787,104.54377825083154,174.88381532023425,153.56898297053868,26.454104707473352,72.50290751882608
168,48.01544740087736,55.50136578434531,97.95982626355796,91.76856802828206,57.64263718827342,90.92677371794154,1.4567602589080852,14.50775837571979
169,46.85919786943353,55.789321002498355,112.92081451602334,98.52304772654412,171.84509857590533,156.71318339659692,22.377917066098938,4.101643240751587
170,39.30339625597422,67.67491754617214,137.7124893031406,98.13287475688433,127.17603959748295,171.43438543073032,18.26409327849659,3.914200012054659
171,32.33179733880099,66.47477321924165,93.31976928710566,98.04775054286834,180.0,160.14333632583634,0.0,82.63384856890457
172,34.143426064898364,58.10843027791291,129.60817540905904,97.12056003721534,81.50477419649755,55.95330592290445,8.337685364724562,15.364269732779023
173,8.165403219892685,48.21157411189737,126.37854459861616,91.92106261114992,155.7687711412008,42.89309989468497,7.1310445908068045,2.5683887086192767
174,48.722262573537876,44.210868311701454,88.02465277784599,103.73159175796235,166.80565268237171,155.06688046070627,54.26196408501525,
175,41.874497628291195,24.521316027510068,159.81010685353056,80.55973378245022,131.57187863493064,38.65892714186433,50.298635834520226,42.65089461970498
176,61.211002827632385,15.486926924542152,90.02360547349545,166.35611764404211,29.70539801482429,140.43432794630723,10.055077608264291,73.08675969358103
177,37.518624534514316,61.819060344401855,113.71077812201604,90.68343090884453,86.10005257489834,90.29491550949005,5.268565058173722,20.867750256258965
178,36.62079156271617,51.66674560022051,40.17344761620281,85.84139045447037,179.9165849439719,0.7202653062302476,38.92253456306017,4.144650051135675
179,41.60252859922039,62.92530736898816,86.3927479077519,94.37509138438628,178.8674711352017,96.21043965084762,9.572067792042102,25.515950624876588
180,27.47482076289745,74.83260862963226,37.246787565141204,91.95385262807183,82.42362085477977,97.62065479365278,48.16709474472158,21.183005262156794
181,11.719927295991962,66.27707497053417,173.35430427917672,97.90325981225219,149.7018485357809,14.021877630762818,0.709991784964697,1.5705918467553037
182,41.823446957838634,79.58522579015855,132.69550182332026,94.53505928376998,159.46505856770418,61.05946701173799,31.224807472874975,12.401579909924575
183,30.588546513323646,62.78543541317957,106.60806874573862,97.94007860135667,0.0,133.61614647218033,149.60347150629124,18.927781004224958
184,37.0196494371457,80.89639936224353,124.87093474644888,83.58882976717507,18.223714250513158,142.9892615437513,60.42582739771323,122.94193748010625
185,29.281364172650335,59.20482669053735,86.40076211279974,86.1857969501841,157.09931323544913,8.302600446327606,67.09931323544913,3.498535420296542
186,39.176710886581475,17.88077823651163,84.75714957062509,48.213331938946304,173.70355998391344,42.094598477903794,4.422942378717722,65.39231264920974
187,40.630735786832155,58.84984963895863,83.15637831664868,82.96447020985421,172.00887319900338,141.8364313107044,82.0088731990034,96.82988889540412
188,31.35240719493634,72.71741914497277,106.68566725042454,90.59192120914982,145.87476346633136,142.9097221413895,1.5108552778377211,72.30271808030864
189,34.0627374122025,39.664656600348046,123.91946248421775,160.50093063379032,5.772428882840264,161.0229298476904,102.79668757256746,113.9806439005504
190,30.619096432788,66.16337098394442,80.57692046889227,73.49325915051733,22.103561266688406,180.0,31.783459384527504,3.1920036132442804
191,30.61063245352399,62.10309155143117,82.83194246348921,98.96281514818995,175.91570311908663,146.9848172563839,15.121677855051221,99.5747516185109
192,64.75385889236914,63.38823109091694,90.32123894329703,77.69571822423704,166.27530258343876,6.069368943003293,15.457577298193062,2.8837096018778228
193,33.30383959172298,74.28177546241182,98.46978181875387,63.898273428341824,145.50123528441623,180.0,3.6483089446386763,0.0
194,15.338335858162152,71.50015805422086,11.30565180522515,82.55880739510208,131.61829768936573,144.01304812961465,48.38170231063426,71.28586354838565
195,24.713767468908625,59.96555944057972,102.85367726899989,99.33193089479639,180.0,87.03640355389037,0.0,6.277915636163985
196,58.02083746316016,56.80239874264944,145.24565088416017,82.48844210353828,165.3444775682883,41.45463647541457,11.364800470327864,16.55823022225655
197,30.312877326726806,67.17453690797551,80.91556914036413,86.11275757020151,51.47770120574155,161.97551092625443,32.550478012894,48.33215139515053
198,32.54097381797238,69.30879828514483,86.51348006827422,128.99462976102947,174.6759601912583,162.0475292020227,2.496977921386957,8.659052105453718
199,50.219575903972746,76.19419229096465,88.63421776282716,81.55552294932063,57.97137073633384,102.3862868453545,16.12769505498079,22.76283998529153
200,40.13466264334791,74.69737190212196,111.678202769932,86.46788463885903,179.4405894987217,100.76680117884614,22.06890502478748,8.429337288343055
201,42.43585295016351,67.12882057674703,120.66203281719226,72.51301259515836,173.273023173893,154.28825507000664,24.753854216067833,14.282047506426983
202,45.11464842510098,71.82836816418477,99.74890319468983,90.92033386053322,167.190907118517,145.34862927276615,1.232411488179404,72.86780253568341
203,34.61562008370436,67.54101635728401,132.2204976303216,93.04094766222777,178.38128577572235,130.90379926435654,3.341591955639714,70.91977890675811
204,79.05804352244766,77.72796698932221,125.96464290507859,113.23970419609725,37.49105618413932,169.00313649779548,147.46231037242308,78.99254804204594
205,105.46269354048395,55.07837662931858,50.652735985297845,66.8303157128743,105.1965633747529,16.4208743317402,,16.428979979190114
206,49.51928111275956,52.03712021135295,118.86017901185978,91.11342922551232,179.57837913683403,148.74639703470402,74.56965034981798,23.340681662282666
207,15.332253911731632,57.21830580751297,130.34868832441308,80.88775749964014,150.08877287703322,170.53789486985124,17.436403875034685,104.03651836176675
208,52.837091914392104,87.36364761879284,80.77867111288255,78.23431219455227,10.890427931239753,156.6348124708849,14.071722242086686,11.781445909306452
209,10.904217391221286,40.940153681285906,74.69211908930504,106.85979849084049,68.36481448994526,96.30443516166788,37.78848213857781,53.67481475686536
210,27.09353468063994,63.78277206508735,98.8133869015871,87.22487720668018,164.57468959058403,143.8121463694287,28.799843189038064,5.032614508673374
211,31.266280378111375,66.52727974750294,85.89002079387902,70.4271180295434,166.06548432630552,5.62974427199918,46.23976736703888,0.6568926770672116
212,55.43934131716667,48.70942105981505,71.2332348318522,95.885171886149,92.59016389136646,78.68865294756004,134.7045004396517,0.993234350666257
