frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,8.769659650026302,4.868391395955147,7.775747022303847,54.393811256022005,39.655940213453725,49.17606734782883,97.94454785225336,65.79318668113599,41.0471689273724
29,6.108982812935055,5.513737344987597,3.3379295753792326,60.460252915803544,43.78843350824338,58.24988082508545,107.55276579047494,98.70539194160456,47.96467183931422
30,2.0723250443050008,1.05499709075719,2.551662646309981,4.075289171580281,14.253861782676813,12.661788547909875,61.10450721685158,21.036227693756217,14.851332399268369
31,3.7438563371218447,2.2777552646041683,11.617012322121356,6.93331613423513,14.170188917132096,3.611157957853506,34.584425038679235,23.103297727935427,12.505126212460347
32,2.80805922341478,3.0002431172234063,4.659838400339899,3.837942012808045,4.295009629162764,2.2642837998238052,62.26626546688633,17.43472680896904,12.570796057328508
33,1.7069124949352883,2.1173340753394685,12.7044279284818,3.357321981157012,15.561846695360696,11.531353385539449,62.725866285372845,25.54843868193377,16.90668769101504
34,5.4732320742616976,11.162670868516848,20.255121260878827,6.497595143195671,12.400382216189039,8.943448120486739,2.526730275254697,172.16720179632895,29.928297719389057
35,5.705236680313917,2.110040165137067,4.242168881575683,4.8243496203576965,28.519119997746873,7.958796654064216,1.4940131641854528,155.9778330904531,26.35394478172925
36,5.722348177486318,7.930774065448534,3.850416722136181,6.472517616043294,10.624830582537683,8.408830007694815,3.387260228867017,30.211098494360012,9.576009486821732
37,0.8331775070384276,2.4289101461237865,8.461879134174861,4.2173183191929935,10.294865949758279,7.627287820479525,3.646803004381385,30.674370190244044,8.523076508924163
38,6.366100550007175,6.225899400860274,13.197040967024481,11.158547555134538,26.36663481791845,18.864257614262176,43.87678758826975,38.70666713772942,20.595241953900782
39,3.7379225685458266,8.496228355692457,0.4617231536024298,7.255274221612082,23.01758360462605,17.206009711952873,37.30942838551279,36.979175059777994,16.807918132665314
40,3.629927179869045,6.850767543983697,1.5527093598911896,14.865255882002096,10.991987096131261,7.790244205835358,162.58235758756226,6.606134671096947,26.85867294079648
41,1.6616394431216126,4.340962659420194,19.428196942050107,14.025685989086096,15.424360442187007,6.5206912065481735,168.51482839956742,168.87868733767763,49.84938155245728
42,2.8427720234096525,2.851405887516203,17.531700968918475,5.52570000928511,12.092939495256386,26.529379927077194,38.390808136095735,170.40914938782015,34.52173197942236
43,3.3394860992171336,0.610939533269589,5.7750959151244565,1.8885138392313985,12.030958941154575,7.285899206752171,36.347731236665396,168.70372135465956,29.497793265759285
44,5.543970919827826,7.13703468217762,18.018253441705085,28.797625232698465,14.885409989961277,25.115588806941933,0.9874176622005548,162.0887226653617,32.82175292510931
45,2.1129384862956497,6.737391721935607,5.2988129403819135,23.486160984942757,4.946253061140003,0.7165841599353026,2.83024087090598,14.819832651042287,7.618526859572437
46,2.1992419023125134,1.9718610374657062,21.106162442591668,7.08511072869439,16.396683923753518,11.034059896210499,2.1479504263432867,16.845409292272432,9.848309956205501
47,2.4196676902829077,7.930143559756209,23.307357401973807,3.883251117739833,12.704400643458381,21.791990212306423,6.858912754291175,6.731541109846628,10.703408061206922
48,13.893383690847989,6.511973989754367,15.89512209324092,3.7228194380927153,31.856670908113628,33.605303270432515,24.42065730671661,39.86527088630839,21.221400197938394
49,17.510560754889532,1.989380316740996,35.31290684854718,4.279435019068873,57.260666398156175,50.29830718045886,70.5797601040007,45.39508474126379,35.32826267039076
50,10.404766234467127,1.4312855074682374,11.739568248594113,6.618271023063425,30.064430392241448,27.817015296754946,55.10329063898896,94.08562678112486,29.65803176533789
51,13.295686467701854,3.567259036853393,9.810056455162051,18.859490051903528,58.244712740675936,58.665940778425295,28.091729039208797,111.67309892240878,37.775996686542456
52,6.6491455488947055,4.908703726952768,40.317467278067724,25.501270835386162,14.216664182019413,11.541796748251722,90.2566232529162,19.875479927995173,26.658393937560483
53,1.831420643285265,2.332395504736384,11.870299997975664,18.022035219196166,12.686447931849296,10.991053087591482,45.843158991845634,53.47572938256097,19.63156759488011
54,7.873741790425719,7.12198613489958,25.79935292294655,26.10670469571821,17.296056740741857,24.80731597727458,80.50536559140762,18.216517756164645,25.965880201197347
55,8.657845730140053,113.75114328854076,113.88508055010846,132.90400257166436,107.37135964981519,119.44139213891701,153.38955265415873,99.56646433006523,106.12085511417621
56,0.4672384570094494,109.90758080246864,92.99978257600785,155.5364210864369,97.15332947359299,115.41179844398184,176.84847829055278,44.39863812813074,99.09040840727265
57,5.394260840585071,17.245649866413835,8.011805117769077,69.36860677620332,33.0768734781863,43.34341080182425,115.1610541560863,74.37533209277916,45.747124141230906
58,4.537262077150398,6.863582716700972,1.6664433459224066,5.223159295929847,17.890964696249767,21.078137016021227,57.363703422601006,13.370228316054153,15.999185110828723
59,0.3866654634640175,2.6624626634027164,3.802323712304615,1.1334679532462797,10.659828001108185,5.149312818748398,63.34452232476262,9.810663931751392,12.118655858598528
60,4.679303717643047,2.376634259903216,4.7855993231179434,5.343034057388054,8.163592969375019,13.784980976377671,10.644457258483532,7.759963280546215,7.192195730354338
61,0.42158572171265823,0.37125966800350063,1.6294577529577632,10.205588006786718,12.63289442210722,13.000690361959682,14.184579637601548,14.005525380841688,8.306447618996348
62,3.1990809974616456,26.250939408379264,4.498970117872997,53.13461544371978,20.729298223991886,34.983128157336466,13.495275832841749,69.67130082859235,28.245326126274513
63,6.542111776409043,24.579091488827487,19.626716911960944,49.44719298899656,26.304830440600252,36.986649303185075,2.9681343213487943,78.61554709559849,30.633784290865833
64,2.7173284345540916,4.448483596353103,22.500784921003852,22.604226007204318,8.319510366177026,12.614032439505987,105.75300143878208,9.695991703568406,23.58166986339361
65,8.492237289431571,3.5892515285260314,29.56087125490975,7.1975971461184525,2.0638528270705576,10.756456921212237,36.596026350227795,36.80915432039115,16.88318095473594
66,1.6255187876737254,4.736099232619061,5.747375292310365,31.96797310624564,12.178187879082785,23.842345818762514,76.83666568277356,47.21296882973301,25.51839182865008
67,0.5165259346134051,0.3678923813625461,3.2722909403530176,10.241774069224975,25.237575456670665,16.411813160217406,5.486766724511354,17.118143291843054,9.831597744849553
68,3.1715118042884654,6.003480228666106,6.595923817786309,4.159797272009978,27.009637522444525,23.058246714167232,1.4362464711693306,2.568659892751579,9.25043796541044
69,1.3344429097112411,4.22475961717507,12.490709788751365,5.534664151863898,14.150051163854348,14.607430055506079,6.460043417763753,11.767287600235669,8.821173588107676
70,4.5719909930234754,3.2989242072850624,37.80033365711377,6.167846001284281,25.00255738354758,24.890622130034316,20.444049486173142,7.337314761331581,16.18920482747415
71,3.240227293509565,8.705933633268662,30.07673158911109,13.900778469198668,16.192388535637697,15.279771603146225,104.45236161490082,5.657385843891077,24.688197322832977
72,1.7776361743158586,6.731888811270037,3.6876111360156916,22.139372333419967,34.47880034577191,39.24085494526864,96.30938643472895,6.713157671219325,26.384838481501298
73,7.0215403610009925,1.0259046429914953,5.0913366148870765,13.118331677537427,9.170651683987767,6.31815938887355,18.612478376513387,80.06113780487001,17.552442568832713
74,7.818314526958572,7.466150435954282,10.166502181851783,12.146990493585148,56.290579431719465,62.19810793338567,62.813537151881654,47.74928392286468,33.33118325977516
75,3.2668157214457456,9.146045649170713,2.084254542493569,3.3293574140599675,36.9656176144557,39.877759133045785,57.4705988671387,49.65164215852759,25.22401138754222
76,2.4303950237108185,7.218349812675887,7.711640866077799,2.1839479659087293,22.515567082829484,23.61275337397211,13.729148888435494,27.500477366435252,13.362785047505696
77,3.758700282896047,3.239871915094866,7.132792702155928,1.915644720250795,4.073860842533112,3.7722245839007535,9.776167135856337,27.894883690547207,7.695518234154381
78,0.8796272893820859,23.20111395038351,10.254980015891142,62.484456779987745,15.98464013260367,27.41126111309921,2.692637625885925,171.6791197100391,39.32347957715905
79,6.545158601073345,26.37542038208301,18.81915547895957,60.48195200430334,20.809091014549296,30.99373653514616,124.20230047208807,10.401799156284724,37.328576705560934
80,6.8108242256616185,6.811237912790843,17.561989440595465,4.615005073009917,8.952286974423906,10.149402862670382,118.86074705432682,176.02120961248875,43.72283789449596
81,0.8608903426506321,5.49424661176305,2.7317041047160435,7.0421063062679865,4.691431546842812,9.076926313222383,46.00816102745518,52.854796563485316,16.095032852050426
82,4.9703330119761535,3.1177367276871486,4.82508942752893,4.923903517701974,24.096830972246853,30.679257943412328,79.29155662644295,46.688410942297395,24.824139896161714
83,1.7812093236136386,1.4278511437963957,3.5574485009817414,6.830894370618641,8.219190616148786,14.633204135661865,79.66352561061414,7.21781406449541,15.416392220741328
84,5.320161261786125,14.353042581645525,1.3497158248699916,26.01741470118225,16.764219607118992,17.923234962625,3.1812319996991207,12.005556399412622,12.114322167292455
85,3.2021216709308007,14.205818808842382,5.622455606912902,37.13314446110272,45.281815232959225,51.4361147174241,93.4828703914402,8.374057171103036,32.34229975758942
86,1.8042893788544756,4.309165479592263,8.51787456566754,3.1550283772577115,53.067071138389366,49.75122054796064,96.17649182274485,15.04581606267278,28.978369671642454
87,0.6557797680573588,1.3699327482249737,7.423201027041267,4.12610950887803,18.834885632562496,29.013788358396106,8.709729870129447,41.03558963139281,13.896127068085312
88,1.2046085129542865,35.8769908049614,7.006908272559255,77.85985073409243,36.27246695626718,56.05762344133449,68.5787672468859,80.73056798424217,45.44847299416214
89,5.017469585392012,33.08980126446392,14.795197033857102,78.71520536058297,24.700762873642134,32.640171393264445,60.905769652591935,60.74975469956376,38.82676648291979
90,10.622034168912384,34.43063445962245,43.83244744890594,74.2348511109793,15.538049603880602,29.24906273019039,80.55274830911173,73.05174243703905,45.188946283580236
91,5.216809139059662,34.54157181310432,15.214536549089148,66.92222539402972,3.0648864788954406,18.394610941560206,80.71056023908733,92.62024083103417,39.5856801732325
92,3.0470749973183233,2.926864514016408,12.947402486827315,2.887306227813359,2.8858994704112373,11.827361694549166,5.334682327030133,166.71590738665057,26.071562388077062
93,3.4119986858439457,3.4539561804594627,2.6900104578586106,3.304655181768517,65.53670620364392,35.48669681377836,115.94007627686622,5.93257278175081,29.469584072746233
94,2.7687554026394507,6.394269835110432,6.542709502041116,0.6775230288515621,64.29879854188323,27.372479807795248,115.70459304546084,29.383256475017085,31.64279820484987
95,3.0387351313987048,4.218950938725493,8.94357856095604,9.680720556763509,11.164808208534996,10.993269246335142,1.8013205992816144,23.98651392675253,9.228487146093505
96,1.4890959667375758,1.9205254775606224,12.212289707739224,23.572051567352357,4.569748343693668,8.415924640971204,2.3307378705046897,11.738558000686108,8.281116446905681
97,4.341129668657809,2.194544881555307,15.86859181461618,23.382169880788698,14.60626222852697,6.2023845799812545,65.35038850046914,8.679329048934761,17.578100075441267
98,4.561618524841276,2.9824386357731587,7.26490558113593,2.7026587768475534,26.260896423843636,15.516554371492665,65.75729437626158,10.299842293333755,16.918276122941197
99,2.48531422315327,3.660023561835104,11.384700910440671,5.446134712973689,7.607493568995856,6.408204256307322,45.68697873227261,15.024814466161446,12.212958054017495
100,0.4559998306332765,5.5668995775826104,6.905089217712545,4.844191370509236,8.19776445944278,22.754925386788386,43.713448438679656,32.661934606614885,15.637531610995424
101,6.020487259661884,10.790635569566255,7.720268630604079,4.956153430007919,7.958835224980303,19.750468957034236,20.106619257445267,25.075374591173702,12.797355365059206
102,5.806794094546994,8.527405922919606,4.700422686893331,8.82965307562009,20.386700762408946,29.066922416690296,23.104712608864,177.5491799172513,34.74647393564932
103,3.7462734096682597,30.570889029427814,16.127656118519443,84.58754653928042,3.5550406841213222,23.015253913204077,111.26082485770584,112.61765136443066,48.18514198954473
104,1.5041631922667014,36.20039989581241,7.356558802555442,85.10739885924636,25.24600180365497,42.47657623476558,6.518282508114695,137.03749057333155,42.680858983718466
105,2.7316158622650892,20.857152936573087,6.3320001144757105,44.20408030432485,10.519839778992502,4.464334665422307,111.7188351448452,40.56800648784679,30.17448316184319
106,0.8091910980245549,23.375690029291547,11.748152721313483,47.477310334199764,5.294456820369745,18.00986371768239,5.330130473608807,139.52785836374557,31.446581694779482
107,2.3124182940424185,11.329022849704998,5.8221675592774025,10.851339515080767,12.989556997931988,8.18901482395621,9.228272073713363,150.57631282660327,26.412263117538803
108,2.230701345259582,8.309757682624891,19.602305365337056,7.409277399463385,15.836462874154885,9.068353906519317,13.688244951816573,13.057711105716455,11.150351828861517
109,1.615942224265884,4.669369498907907,3.5849017887138124,10.536974858271332,15.530001571323064,9.421343323527818,8.946309028582805,15.657336998637671,8.745272411528786
110,6.043932723878049,9.780073483521504,11.320909917808011,4.190684541071314,9.02978450194936,12.263116866070142,61.12295345850298,9.837588025421253,15.448630439777826
111,2.569094917646106,9.138732447287033,6.1058757793354275,3.8201946840035537,7.9880262110611415,12.812467223309396,66.46741579280973,18.779282551290148,15.960136200842818
112,5.862766773504983,6.7793056878999005,11.991142049778807,12.825567161069994,27.168580868172718,19.982722737529247,8.257238574111428,5.660819947808823,12.316017974984485
113,4.393600517529356,17.15990914802278,8.907201075305698,68.92792747228168,41.65356648709411,50.81418410499527,51.19970167170546,70.82845172740952,39.23556777554299
114,3.51933498946251,18.599803758977963,8.654830994168536,69.72080707227262,4.225144348671245,6.049694873099488,52.81563509331825,8.93573115633022,21.565122785787608
115,66.21205986814616,5.952425396780742,81.30047154427439,3.2433030270162275,84.05555577187259,86.56555094007555,81.2779329207369,98.75950154826332,63.42085012714574
116,63.14546952387394,3.2795727452518304,80.2393252962447,8.194366907570227,85.52269884654791,78.77108243458,82.84912258033532,105.64468973571691,63.4557910087651
117,7.169640035989188,3.4974201707356816,25.7245186813838,6.754526451035166,35.92444345267636,54.33768592414357,7.5288541478274995,115.24422328479879,32.02266401857376
118,4.949174092588518,4.001075924289462,27.812265770745764,14.551250563167985,34.36911651759032,44.480714509954986,33.32778900484541,15.864244537019207,22.419453865025208
119,1.6856765687677435,6.169653875564381,1.9864617514228733,14.38937074203102,4.465077805933999,13.228210987397823,40.97680363098896,9.466588458885996,11.5459804776241
120,5.490787232978851,3.1823880359971946,5.788851224324074,1.7940994357035809,12.456214075104285,13.106097343852095,7.437725060978629,4.380341449730419,6.704562982333641
121,2.6898543831862023,2.8702180810378395,14.039537539273715,6.016200934918571,23.96982240613521,20.58538289239167,3.1720504097475337,35.145757973154275,13.561103077480627
122,2.3755458488256744,2.8860632261683548,6.578325061469911,5.354188772802894,17.430772475314427,13.709179491050847,62.667469874036605,34.145923621575285,18.1434335464055
123,1.7147498255106348,1.4705839861228431,4.73476393838741,2.1044704174063016,13.139553914603724,21.43707279417929,4.520738647425081,8.130140051695584,7.156509196916359
124,2.6991971369867787,5.274704648581237,18.565008716462987,5.081569952543541,19.79533279855297,16.723453649967325,56.12873819816922,51.83537403084278,22.012922391513357
125,2.9277562605190632,8.1898110040584,23.795647768059677,3.2229644124573755,29.119039570436648,17.06323733729983,11.819578990912984,52.97392028276975,18.638994453314215
126,2.751930929022788,12.084222927972153,21.834983129844932,21.384371466728393,30.378103079543802,25.150740125216732,4.62516996536117,6.582159017152656,15.598960080105329
127,2.8928216774459634,2.211758998054941,12.239034339449182,10.458775318810261,7.141336488088284,8.176168443824343,2.205165920893944,14.787655307009649,7.514089561697071
128,1.698413480279666,2.8443076863641226,7.029487241294148,10.553284636958807,16.458353361299153,10.9631499552964,2.157927132399595,15.401140099831624,8.38825794921544
129,5.268908316828312,3.1702228458056663,39.514760299340494,10.890410301322543,14.59101968760147,11.692760309509033,5.9404059478132405,6.442389501520947,12.188859651217715
130,3.1584082637757502,0.3422995832459744,3.8486562027979065,8.123051660915491,18.859789343685907,22.772322310338968,60.92968461784137,32.31137717844602,18.79319864513092
131,1.575082123259153,3.9624275803790616,1.4877313527423996,1.5998397984390351,0.5034411147075606,1.341240487454363,70.48845215037241,44.83930429574826,15.72468986288778
132,4.9071699093874415,7.860788904190793,9.44868601997319,6.252561288637255,13.464907999884176,22.429263552549262,93.84366703630968,40.2210971784821,24.803517736176737
133,3.7383975134045397,2.573918477039924,3.3129302328628256,13.338410087112367,18.163168327436534,29.602887453824202,119.53973016886066,141.79405078487338,41.5079366306768
134,6.217483258448593,2.1898953034790702,6.6205416999219935,4.683955968631573,12.575236657522293,17.892331689951853,34.70689953363165,142.41691054740397,28.412906832373874
135,43.82895384341488,27.162239665597873,4.88365580841427,33.321222595008734,26.928487871773072,22.235050351553678,4.690600206451282,169.2944318752988,41.54308027718908
136,45.90981614422636,27.923857514102732,8.685389550941936,34.62059156376278,25.104585346495618,28.064059231351738,53.44642462353861,173.42432007144365,49.647380505732926
137,0.8011760706924788,4.722764786894361,9.677870613225675,10.492478008717242,12.817125498377733,4.462868735564409,53.30884861162127,28.066810925659095,15.543742906344033
138,2.2701242668105186,5.760465099409647,9.795777608020543,8.623943240903307,36.989873097508685,33.286479156226804,102.9273804219721,32.262919913801,28.989620350581575
139,68.0368562520826,5.3568988693492,87.76857553406204,0.22284703697270064,55.1807473261333,47.678859342184,61.59647272229625,105.4194392254635,53.907587038567954
140,67.82480906878321,3.758354315744149,99.19609575754619,0.921784425282508,78.58627974526905,68.95782538672673,22.941527493808607,18.651716386551414,45.10479907246398
141,0.6538343590081838,2.0149103351898163,2.1077774305732104,2.1272875875449517,37.96207631780594,37.291439451487584,76.06666744994995,93.53773898463976,31.470216489524923
142,0.1787599246639929,0.8372912889360242,4.242089180313027,8.57101872742467,19.159944861459433,14.786169997027994,4.3816833199587855,20.073224876343453,9.028772772015923
143,3.800922238014348,13.424617152044675,2.487873910377085,2.523876944866674,9.68496473116403,13.164586321817279,4.259134816006931,3.3917397446787723,6.592214482371224
144,3.1013926483856653,17.354560901079942,2.3295152296831465,11.90816782390373,18.619977225139593,20.017723591111828,5.224316028844744,15.429550694143215,11.748150517786483
145,2.7539388753707685,1.0104986174895876,4.064261914902683,0.7829316739685948,11.180600828285083,10.932453961930044,7.076552360850473,26.341940296922658,8.017897316214986
146,6.1750047328364195,3.95030179912427,7.712210655622737,4.0150142548956875,11.895061174675028,3.674735336912693,9.229347099118481,38.70323912585815,10.669364272380433
147,6.069343378691781,3.879219251973783,19.870519065879996,28.009823606244517,21.54727567384652,39.221722144638846,3.329538751644564,172.53332074267246,36.807595326949055
148,2.34283958441706,4.986209398721893,14.24009540918692,34.75494512031925,8.579354837195686,14.229381033390476,102.36539517744572,194.60721257308742,47.013179141720556
149,4.191297640299038,5.746458657422072,16.132271000177322,13.544900410336227,24.335588078574446,9.203579626538422,98.89260458547984,190.93051028167667,45.372151285063005
150,3.3763801606927104,9.304058067777703,13.253380889167518,10.849062402993452,52.210983466721935,48.2040810670761,5.350497694135508,162.79632632599217,38.16809625931964
151,5.037570000566394,11.069936284045845,5.748707623552757,55.34120866108473,7.528880750116885,11.897412261770947,4.627964924615584,161.84569935754638,32.88717248291244
152,2.4522216287751166,16.198095864923154,4.584876745363037,55.23727251754199,11.17978364967798,12.825839185722199,6.747073265935816,166.39581895136547,34.45262272616309
153,4.64484497860325,2.386239710574366,1.7700940086217642,4.682269842161436,1.1975346464475172,13.472743562459753,4.281758956215433,26.70065166509678,7.3920171712725375
154,6.1633118396291975,3.2609944849057917,1.889999663871264,4.486468679665177,5.60983474791674,10.436666699925203,4.135249671214304,21.82508682409593,7.2259515764029505
155,4.790148723024625,4.261826601553223,9.148862925157458,3.937366078806428,10.117307683468363,12.033228845484464,5.26337640716866,16.506386256338562,8.257312940125223
156,0.3990705141766293,2.868184110372042,3.3352252062748717,7.51951748933787,9.802730156678981,8.499121225921625,1.7398748720206096,5.305328184313936,4.933631469887071
157,3.803962213086172,7.396246212949633,5.823468985324029,0.3413913276749341,10.43199318482378,13.21990988010674,0.5501019375588941,6.772958763341482,6.042504063108208
158,6.732836868255341,3.9569087717096365,4.631819851908902,3.8949529333881143,22.91412943489205,15.400807163469345,3.67391415000456,17.510499764753195,9.839483617297642
159,6.049675935055605,6.340017236181277,28.108961238544783,7.739017268426591,36.13099145232654,16.998970544037814,0.7086526671757057,3.142278548852653,13.152320611325123
160,4.664347731508609,1.937140240566259,15.952792564976914,5.424666808390808,7.3443318907526205,26.05889775368493,4.0673516288617515,16.354808194570975,10.225542101664109
161,3.6614003335873067,6.094667303529075,7.411986259413633,3.6614920196237297,8.758899493865849,36.270551243267384,3.371491442747148,9.109660090014962,9.792518523256135
162,2.379348504142163,4.290771758980288,5.526675175276394,6.008213256275357,37.725708976283386,23.298363580809568,118.06969508358505,126.44922053179468,40.46849960839336
163,1.19299644968702,2.6859597409481233,6.761014309969402,10.015437810567036,32.14487403743599,31.520715346621394,120.27284863962362,125.43570840494623,41.25369434247485
164,2.102676996799635,4.0445709951547295,9.596275160270217,2.8790387296882702,19.47701120931421,16.087852940876193,3.461911654236121,30.18758668810578,10.979615546805643
165,1.9259412477455284,4.668826150809728,11.534793793970952,13.225356250360234,27.595612254466637,29.285988501939546,2.738956312129283,162.52335470197866,31.687353651675075
166,2.6047832051557034,1.3974394820790184,17.38363438873308,7.0793044571333255,28.067307213442913,16.064871070231078,11.47537866656524,167.0414109234243,31.389266175845584
167,3.916100161853161,4.198885319496397,3.0592931338185347,7.066819812950723,7.80443460956412,6.296277191315874,26.93878049101657,37.37568071255891,12.082033929071788
168,0.379413502696298,25.67644897287425,8.422683630665173,63.68759557585052,11.354721036322589,36.48408583870052,28.775065092648106,135.80343992160948,38.822931696420866
169,31.373217702197326,29.492859386099568,13.63043140208086,60.63346162513322,23.029965101227752,37.36650660937735,4.802086946771981,3.2566879223098533,25.44815208689974
170,22.99606516283853,9.275462947408196,12.549393446319106,4.618801949105137,11.416017201713554,17.102287205600987,7.821779027667544,0.6216281003278786,10.800179380122618
171,14.230076088235727,11.675010012622373,34.02302673725367,1.9039596192490889,19.88466426397253,37.45607103475287,2.9693247897458215,1.7233636805360697,15.483187028296019
172,3.44905939161335,7.0336673274384465,8.346896484818584,9.664097329672897,10.93767969209508,30.844874965234627,16.178200688078228,150.81296235596662,29.65842977936473
173,3.093765498523472,23.87612644373913,10.72249171794364,57.19548519694946,42.3595340107017,46.81098414039603,86.48507479597464,151.86643147204109,52.80123665953364
174,3.4950751841425487,19.60170071942929,9.513785988368623,58.21269425260447,33.866637191019365,36.68823840408264,69.36249458153746,152.4426247225293,47.89790638046421
175,3.731456963551945,5.845648398305088,13.567655554297794,3.5498062226677165,35.532234256371886,32.78473348628265,5.511274436133324,15.174865177415366,14.46220931187822
176,4.66070126309269,19.554342956025934,6.118429615684545,2.3230860399307867,58.4807908909136,61.986969981213896,122.0828921525111,113.06915387332786,48.534545846587555
177,90.50661967115072,66.6102763828449,186.61400213989415,183.38304829049096,107.7207041368462,88.438983171728,159.19334334951012,165.73516204943394,131.02526739898735
178,91.99246702448505,80.92022184795333,183.16808877450356,183.419172286225,94.4544464536784,60.6267465178729,163.25474565695959,152.480569972802,126.28955731680998
179,2.099496541484513,1.406078166281452,3.173084363684513,6.967943262346008,42.032668535371144,10.298545579836636,118.4005663464488,119.32533497252123,37.96296472099679
180,2.7227705931238537,2.7683239929857715,3.0744202661691005,4.4412291265350525,42.872952311234776,26.690200823333413,129.97441615982945,112.29318975842509,40.604687878954564
181,2.0914029804388714,5.03135433948655,6.045096099080687,2.7164644698988494,11.037420962726543,12.785270650378338,18.611465309435168,27.005541652746807,10.665502058023977
182,3.0334384699335133,1.8571410072704897,43.642382138824885,4.739724331716952,71.88542582509048,61.509990077282545,108.31246270594177,139.19710328774417,54.2722084804756
183,9.646707063688412,5.609256861789659,43.99431362118615,7.375788163148456,32.43067363870656,13.561285972688001,107.8046965027083,144.67315414990375,45.63698449672741
184,25.54137594017529,2.9394594833334557,46.63960508911927,5.16148244737369,5.462677039247444,23.86285786067553,2.8452224516942817,156.8115965918494,33.65803461293355
